,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.09316255 -0.05749229 -0.08517374  0.04593317  0.01592399 -0.02913447
 -0.07115697  0.0042212   0.07140655  0.10740484 -0.04899559 -0.096252
  0.06830348 -0.0326836   0.08172019 -0.07688228  0.21164271 -0.02378428
 -0.11081617 -0.08133481  0.09931536 -0.0106736   0.06111485  0.1722289
 -0.04388478 -0.04903579 -0.04245969 -0.1210233   0.11360765  0.0554586
 -0.10411466  0.33789348 -0.0057358  -0.97259892 -0.18342718  1.07953686
  0.36968717 -0.37218869 -0.27967099 -0.27198926 -0.16838538  1.01769251
  0.46322907 -0.86453666 -0.42537642 -0.07485184 -0.49953244  0.50559708
  1.39932387 -0.31413697 -1.12403183 -0.31646504 -1.38804075  0.        ]",0.10046933583366163,0.8839049610629444,[ 0.000293    0.00064079 -0.00012203  0.00026268 -0.00012997  0.00015673],-5.343780784057863,0.00477777279248905,0.8048879428015313,-0.03794187934155687,"[-1.34507628e-01 -1.08671511e-01 -7.60621543e-02 -3.65068891e-02
  2.58520882e-03  4.99646093e-02  9.54841030e-02  1.39800817e-01
  1.71910250e-01  1.90079766e-01  2.01475323e-01  1.55220610e-01
  5.62365197e-02 -1.30492427e-01 -2.88654376e-01 -3.55774241e-01
 -2.76241774e-01 -2.27912453e-01 -1.88866694e-01 -6.81899341e-02
  5.73756945e-01  1.26302115e+00  1.82473107e+00  1.18221697e+00
 -1.13185704e-04]","[ 4.74493760e-04 -1.67277969e-04  1.84355616e-04  3.17741659e-05
  2.07531040e-03 -9.85561495e-04]","[ 7.34438214e-03 -4.02770827e-03  1.23274924e-03  5.86123391e-03
 -1.99414219e-03  3.42669935e-03 -1.35002300e-03 -1.09524536e-03
  3.36646203e-03  7.80434884e-04 -5.82090082e-04 -2.67315200e-05
 -1.06674391e-03  3.95339328e-04  2.21168095e-04  5.00882560e-03
 -4.95312972e-04 -2.46165963e-03  1.89686870e-03 -5.64821402e-03]",0.08513399793014156,"[ 7.34438214e-03 -4.02770827e-03  1.23274924e-03  5.86123391e-03
 -1.99414219e-03  3.42669935e-03 -1.35002300e-03 -1.09524536e-03
  3.36646203e-03  7.80434884e-04 -5.82090082e-04 -2.67315200e-05
 -1.06674391e-03  3.95339328e-04  2.21168095e-04  5.00882560e-03
 -4.95312972e-04 -2.46165963e-03  1.89686870e-03 -5.64821402e-03]"
RJF,"[-0.03245584 -0.04156461 -0.08460023  0.12807781  0.05434263 -0.1102839
 -0.18136536 -0.11727627  0.04166248 -0.02700381 -0.10825581 -0.05413285
  0.27740639 -0.07115321 -0.08313067 -0.14654505  0.08755551  0.03691382
 -0.05232256  0.02650102  0.15746409  0.12809999  0.11226689 -0.00632343
 -0.13805388 -0.06335512 -0.05477702 -0.2643729   0.04508681  0.02766957
 -0.1277276   0.32019799 -0.16200364 -1.1585718  -0.34561226  1.45863018
  1.0236875  -0.79936557 -1.46129936 -0.12883361  1.12392183  0.85927068
 -0.40106866 -0.82445369 -0.30248302 -0.0354948   0.40495857  0.41335367
 -0.03128948  0.10338461 -0.22370439 -1.51770861 -0.74311841  0.        ]",0.2041370382451635,0.7705001175147805,"[ 6.61838304e-04  1.00481219e-03 -6.09426661e-05  1.44253162e-04
 -4.50874246e-05  1.76647265e-04]",-5.193265804755611,0.005553839410310724,0.8022215703316482,-0.03792456580768788,"[-1.34731804e-01 -1.06806443e-01 -7.51330382e-02 -3.87816112e-02
 -5.36185394e-04  4.60538380e-02  9.43492808e-02  1.34990928e-01
  1.69514806e-01  1.91655116e-01  2.10543524e-01  1.53144089e-01
  4.67560668e-02 -1.36332456e-01 -2.98754150e-01 -3.49751763e-01
 -2.71051512e-01 -2.14865746e-01 -1.78795591e-01 -4.86805446e-02
  5.81119273e-01  1.22097390e+00  1.79560431e+00  1.17930269e+00
 -1.51032908e-03]","[ 1.43285942e-04 -3.65186292e-04  1.70655465e-04 -2.15926797e-05
  2.01025492e-03 -1.46985494e-03]","[ 6.69383748e-03 -4.55069215e-03  2.40948291e-03  7.66612816e-03
 -3.19085731e-03 -2.50595364e-05 -9.15734658e-04  2.61408776e-03
  2.77815916e-03 -1.60413467e-03 -8.06065341e-04  3.33353044e-04
 -9.20793404e-04  2.51949899e-03 -1.18447720e-04  7.35872755e-04
  1.13554679e-03  5.06840192e-04 -1.54485652e-03 -3.25947200e-03]",0.0856077997278948,"[ 6.69383748e-03 -4.55069215e-03  2.40948291e-03  7.66612816e-03
 -3.19085731e-03 -2.50595364e-05 -9.15734658e-04  2.61408776e-03
  2.77815916e-03 -1.60413467e-03 -8.06065341e-04  3.33353044e-04
 -9.20793404e-04  2.51949899e-03 -1.18447720e-04  7.35872755e-04
  1.13554679e-03  5.06840192e-04 -1.54485652e-03 -3.25947200e-03]"
RL,"[-2.16019243e-03 -8.29846765e-02  7.92902152e-03  1.60179027e-02
  2.18170549e-04  1.83642505e-02 -7.51055177e-02 -1.03917681e-01
 -1.23818034e-02 -5.05797300e-02 -5.05693792e-02  1.87219699e-02
  1.07077289e-01 -6.46440396e-02 -2.04960213e-03 -1.35686411e-01
  9.93748850e-03  6.69595642e-03  6.69470468e-03  1.30269144e-02
  8.27271085e-02 -2.61519159e-03  1.32017411e-03 -4.18123749e-02
 -5.81155710e-03 -3.72059804e-02 -3.09560439e-02 -7.07152265e-02
  5.33442569e-02 -3.12717939e-02 -6.76035348e-02  5.45906763e-02
 -1.04844371e-01 -4.61067341e-03 -1.88499826e-01 -1.19707935e-01
  5.79868527e-01  2.40324302e-01 -9.62856718e-01 -3.77451748e-01
  1.02385919e+00  4.07212515e-01 -7.25466873e-01 -2.27202415e-01
  3.01897503e-01 -1.36784738e-01  8.04108939e-02  2.08570510e-01
 -2.48937586e-01  1.44010934e-01  1.50499113e-01 -8.56186387e-01
 -7.98793151e-02  0.00000000e+00]",0.26556682560406375,0.7135697843999002,"[ 1.21666845e-04 -7.59896254e-05  1.05858686e-04 -1.58231808e-05
  1.31251831e-04  5.16863222e-05]",-5.911032023305157,0.0027093892911514783,0.802864624938131,-0.03826691489383247,"[-1.32707078e-01 -1.09249953e-01 -7.64991057e-02 -3.51606327e-02
  2.30080683e-03  4.63963794e-02  9.27064862e-02  1.34000304e-01
  1.71670032e-01  1.95296152e-01  2.03071458e-01  1.53429351e-01
  5.16014533e-02 -1.34468647e-01 -3.04802096e-01 -3.51296527e-01
 -2.65325468e-01 -2.17585382e-01 -1.88258598e-01 -6.80654259e-02
  5.58762817e-01  1.21700172e+00  1.83164504e+00  1.18397489e+00
 -9.18250719e-04]","[ 6.51485884e-04 -3.56724634e-04 -7.49909049e-05  9.96060408e-05
  1.29028740e-03 -1.37454240e-03]","[ 0.01050944 -0.00397733 -0.00220101  0.0064369  -0.00016233  0.00155982
 -0.00164096  0.00231868  0.00157909 -0.00259134  0.00102177  0.00190996
 -0.00102894  0.00168646 -0.00062534  0.0003637   0.00114985  0.00142914
  0.00040322 -0.00100555]",0.08536888957154622,"[ 0.01050944 -0.00397733 -0.00220101  0.0064369  -0.00016233  0.00155982
 -0.00164096  0.00231868  0.00157909 -0.00259134  0.00102177  0.00190996
 -0.00102894  0.00168646 -0.00062534  0.0003637   0.00114985  0.00142914
  0.00040322 -0.00100555]"
RMD,"[-0.10527435  0.17269522  0.11674331 -0.04167502  0.00806221 -0.04029658
  0.03078797  0.06716293 -0.04462209 -0.01829633  0.03016242  0.07094384
 -0.03459474 -0.00388474 -0.10017471  0.24986028 -0.12236308  0.09308584
 -0.0204829   0.07105023 -0.08805853  0.06442079 -0.01648922 -0.13398836
 -0.0118934  -0.01952419  0.07534326 -0.02097102 -0.14565339 -0.01700682
  0.1378458  -0.22045127  0.01568767  0.20041194  0.26810616  0.03687516
 -0.48022608 -0.47902347  0.36627647  0.58970098  0.16477872 -0.51171466
 -0.49451899 -0.08745023  0.41208583  1.00623975  0.44962412 -0.65646979
 -1.19624105 -0.23197208  0.76367805  0.65634526  1.29349378  0.        ]",-0.4051919719030807,1.3749277675755525,"[-3.25000068e-04 -1.00535560e-03  3.60126476e-04 -1.85560551e-04
  3.71212232e-04  9.24938853e-05]",-5.671210877860154,0.0034436928590290375,0.8006759267753861,-0.03606947995100183,"[-0.13052462 -0.11022876 -0.07603291 -0.03676907  0.00541422  0.05155137
  0.09150449  0.13513415  0.17599001  0.19753797  0.19627416  0.15659922
  0.04315772 -0.10738984 -0.31681835 -0.34068365 -0.26600644 -0.20967217
 -0.20810376 -0.048627    0.55032601  1.19985761  1.83391376  1.18496233
  0.00600554]",[ 0.00075096 -0.00090746 -0.00012559  0.00074137  0.00058257 -0.00109512],"[ 0.01124872 -0.00254012 -0.00188591  0.00338241 -0.00227934  0.00546379
  0.00112858 -0.00022656 -0.00081495 -0.00226321  0.00183157  0.00235254
  0.0019733   0.00300453 -0.00302391 -0.00197131 -0.00041378  0.0032484
  0.0045184   0.00252941]",0.08529905237758369,"[ 0.01124872 -0.00254012 -0.00188591  0.00338241 -0.00227934  0.00546379
  0.00112858 -0.00022656 -0.00081495 -0.00226321  0.00183157  0.00235254
  0.0019733   0.00300453 -0.00302391 -0.00197131 -0.00041378  0.0032484
  0.0045184   0.00252941]"
ROK,"[ 0.1133546  -0.21367044 -0.08350687  0.03577923 -0.00282887  0.08454328
 -0.09651959 -0.14616411  0.03072652  0.05509418 -0.06128056 -0.08679474
  0.15540038 -0.06786525  0.18337633 -0.30255342  0.24049161 -0.07193165
 -0.03683917 -0.12102356  0.13411358 -0.07660359  0.07066443  0.14220397
  0.00761209 -0.02049793 -0.13172553 -0.10349175  0.24144771  0.05113799
 -0.20595944  0.34135493 -0.11339037 -0.66205685 -0.39822222  0.3281347
  1.0169612   0.5219816  -1.31722936 -0.99599991  0.74609604  1.319523
 -0.02766323 -0.52952068 -0.33573101 -0.95439935 -0.46664798  1.13534354
  1.34372547 -0.19224153 -1.08032721 -0.94034564 -1.46652758  0.        ]",0.21144573650603496,0.7679700854568723,"[-2.00897192e-04  6.01320810e-04 -1.73425935e-04 -1.60938371e-04
  6.82972897e-05  1.62299410e-04]",-5.817309570988842,0.002975600025763477,0.8053165386817444,-0.039327079437994336,"[-1.34467508e-01 -1.09010635e-01 -7.66949594e-02 -3.33404239e-02
  1.66233511e-03  4.52596554e-02  9.42691504e-02  1.37927421e-01
  1.70713606e-01  1.90803385e-01  2.05821861e-01  1.53310065e-01
  6.40231255e-02 -1.46098655e-01 -2.85602211e-01 -3.60815151e-01
 -2.69938691e-01 -2.33675847e-01 -1.85066758e-01 -8.46353901e-02
  5.77772369e-01  1.25651979e+00  1.83438126e+00  1.18778132e+00
 -6.84424146e-03]",[ 0.00054033  0.00017446  0.00020727 -0.00031717  0.00205229 -0.00131154],"[ 8.31358941e-03 -4.67180665e-03 -8.57364149e-04  7.70846872e-03
  6.42721687e-04  4.38700143e-04 -3.41383543e-03  1.58118681e-03
  4.06690720e-03 -4.40906488e-04  5.14332544e-05  8.20533581e-05
 -3.31848280e-03  2.57098429e-04  1.96333521e-03  4.68061707e-03
  2.85871955e-04 -2.36178924e-03  3.68398860e-04 -5.32426632e-03]",0.08519779137895812,"[ 8.31358941e-03 -4.67180665e-03 -8.57364149e-04  7.70846872e-03
  6.42721687e-04  4.38700143e-04 -3.41383543e-03  1.58118681e-03
  4.06690720e-03 -4.40906488e-04  5.14332544e-05  8.20533581e-05
 -3.31848280e-03  2.57098429e-04  1.96333521e-03  4.68061707e-03
  2.85871955e-04 -2.36178924e-03  3.68398860e-04 -5.32426632e-03]"
ROL,"[-8.21432404e-02  1.45902720e-02 -1.09472218e-01  1.09302224e-01
  4.16921895e-02 -2.05291658e-01 -1.33068841e-01  4.30611125e-02
  5.60186179e-02  4.87194852e-02 -8.23720391e-02 -5.83084544e-02
  2.90213926e-01 -1.34568155e-02 -5.33828596e-02 -1.35940452e-02
  1.26189033e-01 -1.40490375e-03 -1.09352519e-01 -3.69901359e-02
  1.25328635e-01  2.31182307e-01  1.29825187e-01  5.50662112e-02
 -2.03562474e-01 -1.51467177e-02 -1.02877408e-01 -3.34990574e-01
  1.92880002e-02  6.57815537e-02 -4.70090287e-02  4.12260222e-01
 -1.16106808e-01 -2.06158564e+00 -2.69843865e-01  2.70583320e+00
  8.29725081e-01 -1.76886845e+00 -1.05784797e+00  4.66575935e-01
  3.63890472e-01  7.86649069e-01  3.02488355e-01 -1.05897601e+00
 -7.83728878e-01  3.65154170e-01  2.46388736e-01  5.41029871e-02
  7.91443907e-01  8.94740960e-02 -1.16262666e+00 -6.86458260e-01
 -3.40246149e-01  0.00000000e+00]",1.2082590702494018,-0.22925332188290576,"[ 2.70732010e-04  4.54959380e-04 -1.91123131e-05  2.44511525e-05
  6.51356348e-05  5.25073221e-05]",-6.533163774331674,0.0014543971787712663,0.8011669070401864,-0.037469071060444524,"[-1.35345578e-01 -1.07175108e-01 -7.53557560e-02 -4.13654203e-02
  9.35944607e-04  5.11032363e-02  9.46385544e-02  1.37699904e-01
  1.70899026e-01  1.91348599e-01  2.10938638e-01  1.56348202e-01
  4.73191503e-02 -1.27448118e-01 -2.96527700e-01 -3.52557366e-01
 -2.75171064e-01 -2.21346774e-01 -1.83227323e-01 -2.95434468e-02
  5.84421363e-01  1.23475529e+00  1.77840894e+00  1.18431975e+00
 -3.97141469e-03]","[-5.79365197e-05 -4.09741737e-04  2.84592641e-04  2.50310956e-04
  2.27503104e-03 -1.29252379e-03]","[ 3.76396111e-03 -4.40407627e-03  5.95114231e-03  7.07504008e-03
 -5.99604076e-03  1.06442932e-03  7.69118154e-04  4.67517544e-04
  2.61422688e-03  3.02489564e-04 -1.25888734e-03 -8.93806956e-04
 -3.15559792e-05  2.24751901e-03 -1.15158630e-03  3.04873308e-03
  7.10135490e-04 -2.14628235e-03  6.73047330e-04 -2.81197441e-03]",0.0856963881536245,"[ 3.76396111e-03 -4.40407627e-03  5.95114231e-03  7.07504008e-03
 -5.99604076e-03  1.06442932e-03  7.69118154e-04  4.67517544e-04
  2.61422688e-03  3.02489564e-04 -1.25888734e-03 -8.93806956e-04
 -3.15559792e-05  2.24751901e-03 -1.15158630e-03  3.04873308e-03
  7.10135490e-04 -2.14628235e-03  6.73047330e-04 -2.81197441e-03]"
ROP,"[ 0.13613883 -0.14013471 -0.16842636  0.10733916  0.03742804  0.06136712
 -0.10177819 -0.1157053   0.10486348  0.08785119 -0.08569512 -0.12992743
  0.13604254 -0.04826856  0.09646732 -0.26132066  0.23873153 -0.02771098
 -0.09151066 -0.10206431  0.10165431 -0.04193838  0.11982536  0.21524564
 -0.01681125 -0.03632881 -0.05832111 -0.12265786  0.18652172  0.07875376
 -0.21699506  0.39028206 -0.07237521 -0.83714033 -0.35124518  0.77055803
  0.76391361  0.05312954 -0.88047166 -0.62108175  0.38307237  1.19704116
  0.1808498  -0.64141226 -0.39854834 -0.91436727 -0.47644331  1.40760258
  1.32838072 -0.53582658 -1.01185829 -1.37040421 -1.92535817  0.        ]",0.18186927247764595,0.801250960993177,"[ 6.32466582e-04  1.21354099e-03 -1.42050869e-04  4.34902732e-05
 -9.62968838e-06  9.39862938e-05]",-5.619266201793331,0.003627301840211851,0.8058001559650123,-0.03864246969239586,"[-1.36221367e-01 -1.07450262e-01 -7.56204625e-02 -3.40200695e-02
  1.63891293e-03  4.62947444e-02  9.67836629e-02  1.39078412e-01
  1.70052418e-01  1.88608068e-01  2.04755797e-01  1.54310658e-01
  5.85626022e-02 -1.43346571e-01 -2.85491982e-01 -3.57696514e-01
 -2.75961428e-01 -2.30857458e-01 -1.89720609e-01 -7.74508562e-02
  5.86513923e-01  1.27122585e+00  1.83096732e+00  1.18573026e+00
 -1.52365116e-03]","[ 4.76648618e-04  4.79712093e-06  3.02525174e-04 -2.98708906e-04
  2.19123376e-03 -1.16826145e-03]","[ 7.77464638e-03 -4.53191513e-03  4.18332065e-04  6.99271441e-03
 -7.56600380e-04  1.68908235e-03 -2.35779276e-03  5.00781962e-04
  3.79288556e-03  9.73550797e-05 -1.38403167e-04 -1.92451067e-05
 -3.30137269e-03  3.39940243e-04  2.69113235e-03  4.68787239e-03
 -7.58080003e-04 -2.22909873e-03 -9.14132774e-04 -6.87830692e-03]",0.08533604573401608,"[ 7.77464638e-03 -4.53191513e-03  4.18332065e-04  6.99271441e-03
 -7.56600380e-04  1.68908235e-03 -2.35779276e-03  5.00781962e-04
  3.79288556e-03  9.73550797e-05 -1.38403167e-04 -1.92451067e-05
 -3.30137269e-03  3.39940243e-04  2.69113235e-03  4.68787239e-03
 -7.58080003e-04 -2.22909873e-03 -9.14132774e-04 -6.87830692e-03]"
ROST,"[-4.01429655e-02  8.05774709e-02 -1.61958435e-01  1.39744001e-01
  3.07421713e-02 -2.07399081e-01 -1.22646861e-01  8.95711677e-02
  1.91289136e-01  4.78211319e-02 -9.47100545e-02 -1.03682505e-01
  1.83229195e-01  3.28731590e-02 -1.54108169e-01  2.80114447e-03
  3.91674312e-02 -1.03208387e-02 -1.08433929e-01  5.68245212e-02
  8.15210889e-02  2.06890688e-01  7.34431647e-02  7.97604164e-02
 -2.24036888e-01  3.05140281e-03 -7.76577250e-03 -2.05632560e-01
 -2.38522834e-02  3.41331519e-02 -6.62869004e-02  3.92855767e-01
 -4.86295163e-02 -1.87019054e+00 -1.13444040e-01  2.58551401e+00
  2.49249239e-01 -1.96394223e+00 -1.31601615e-01  1.04466950e+00
 -4.16518969e-01  1.99139805e-04  6.75171744e-01 -5.55153205e-01
 -6.26617962e-01  1.82351898e-01 -1.30865183e-01 -1.12135540e-01
  1.01692051e+00  2.59403814e-01 -9.01067685e-01 -6.04903522e-01
 -1.24591941e+00  0.00000000e+00]",0.7034434009134283,0.2745863566399314,"[-6.29238063e-06  6.69281307e-04 -1.42296420e-04  1.20975546e-04
  2.92349554e-05  1.92799316e-04]",-5.868408694518644,0.0028273689638364445,0.8020584036790726,-0.03683311337081543,"[-1.36371796e-01 -1.06510163e-01 -7.55510997e-02 -4.14042376e-02
  1.32500821e-03  5.26390398e-02  9.94144582e-02  1.37398403e-01
  1.70678154e-01  1.89028962e-01  2.05788729e-01  1.58761964e-01
  4.07645930e-02 -1.26158833e-01 -3.02658789e-01 -3.54049101e-01
 -2.76417927e-01 -2.09813259e-01 -1.88795685e-01 -3.11275574e-02
  5.71546147e-01  1.24005186e+00  1.77686668e+00  1.18692509e+00
  2.49731872e-03]",[ 0.0002822  -0.00054813  0.00018365  0.00024151  0.00225047 -0.00112071],"[ 0.00445285 -0.00389128  0.00555683  0.00543388 -0.00660139  0.00372667
  0.0023726  -0.00175132  0.00053476  0.00121485  0.00058007 -0.00039707
 -0.00054568  0.00142891 -0.00165802  0.00384249  0.00086589 -0.00152845
  0.00075127 -0.00561802]",0.08568366490536827,"[ 0.00445285 -0.00389128  0.00555683  0.00543388 -0.00660139  0.00372667
  0.0023726  -0.00175132  0.00053476  0.00121485  0.00058007 -0.00039707
 -0.00054568  0.00142891 -0.00165802  0.00384249  0.00086589 -0.00152845
  0.00075127 -0.00561802]"
RSG,"[-4.93712471e-02 -3.14827358e-03 -1.47244755e-01  1.24044555e-01
  4.26429823e-02 -3.01242370e-01 -7.33259743e-02  9.28567130e-02
  1.74141334e-02  2.72878899e-02 -4.94667322e-02 -9.82538072e-02
  1.74243900e-01  7.88321279e-02 -9.69305085e-02  2.86937175e-02
  1.15554347e-01 -5.95539942e-02 -1.95383223e-02 -2.51236337e-02
  1.60960889e-01  2.27260102e-01  1.10436899e-01  8.62655024e-02
 -2.06021928e-01  1.39005407e-02 -8.72610144e-02 -2.41743412e-01
 -3.25264074e-02  6.88335292e-02  2.26913371e-03  4.04330472e-01
  6.98665137e-03 -1.83485135e+00 -1.73190529e-01  2.41305905e+00
  4.35288247e-01 -1.59636833e+00 -2.18365425e-01  4.43538553e-01
 -8.66452194e-01  5.05231000e-01  1.39473493e+00 -7.71790377e-01
 -1.50662356e+00  2.58772492e-01  4.33082582e-01 -4.27326795e-01
  1.11221366e+00  7.04830385e-01 -1.44955969e+00 -4.00536311e-01
 -6.74363187e-01  0.00000000e+00]",0.8822983340515991,0.0908315351603011,"[ 4.60863956e-04  3.35314529e-04  3.90926691e-05  6.14198237e-05
  5.26236720e-05 -7.67116813e-06]",-6.164287155143574,0.002103217097834153,0.8018625244363293,-0.03759582438808269,"[-0.13609347 -0.1069005  -0.07534483 -0.04403992  0.00274389  0.05274052
  0.09317019  0.13688713  0.17238505  0.18930805  0.20556578  0.16155287
  0.04412351 -0.12444445 -0.29685246 -0.35773734 -0.26619077 -0.2202368
 -0.17735348 -0.02795507  0.57991957  1.24364173  1.77819011  1.18896752
 -0.00295279]",[ 0.00019467 -0.00055376  0.00027135  0.00039849  0.00227072 -0.00094726],"[ 4.55533967e-03 -4.05086609e-03  5.09809975e-03  5.97962017e-03
 -5.50372057e-03  3.50205028e-03  7.36670725e-04 -2.99988610e-03
  1.93058928e-03  3.34348560e-03 -3.11040132e-05 -3.01508289e-03
 -2.72052933e-04  3.21688194e-03 -2.39046833e-03  4.13391214e-03
  2.10144735e-03 -3.06962485e-03  1.27800112e-03 -4.07137461e-03]",0.08548747842090448,"[ 4.55533967e-03 -4.05086609e-03  5.09809975e-03  5.97962017e-03
 -5.50372057e-03  3.50205028e-03  7.36670725e-04 -2.99988610e-03
  1.93058928e-03  3.34348560e-03 -3.11040132e-05 -3.01508289e-03
 -2.72052933e-04  3.21688194e-03 -2.39046833e-03  4.13391214e-03
  2.10144735e-03 -3.06962485e-03  1.27800112e-03 -4.07137461e-03]"
RTX,"[ 0.14917268 -0.14196638 -0.04904543  0.00815125 -0.00255361  0.07788096
 -0.03730693 -0.08029684  0.02670616  0.06147285 -0.03606008 -0.0778918
 -0.01328816 -0.0442546   0.12693677 -0.17009686  0.18678273 -0.04230219
 -0.03909759 -0.07961156  0.09972327 -0.12819492  0.01288214  0.15195739
  0.05728502 -0.05191592 -0.0278012   0.00411239  0.15498549  0.02166546
 -0.13072228  0.20303194  0.00276954 -0.04962916 -0.16820838 -0.30253689
  0.3227969   0.71624313 -0.32110526 -0.82586901  0.06820684  0.9664586
  0.14422678 -0.47733455 -0.10389516 -0.49167316 -0.57195457  0.69942521
  1.11048165 -0.23288335 -0.73400244 -0.53327398 -1.42449001  0.        ]",0.05798775670460317,0.9223165110955708,"[ 2.66747889e-04 -6.15802856e-05  1.31282575e-05  2.91085105e-04
 -6.58203963e-05 -7.34417371e-06]",-6.087786371197825,0.002270429243759202,0.8060768122013974,-0.03864587738662044,"[-1.33647580e-01 -1.09559842e-01 -7.66126593e-02 -3.35438050e-02
  3.40622305e-03  4.73034298e-02  9.41385128e-02  1.38105530e-01
  1.72071755e-01  1.91138111e-01  1.98056676e-01  1.54556171e-01
  5.97789078e-02 -1.36273858e-01 -2.89936770e-01 -3.57487695e-01
 -2.69992527e-01 -2.28945412e-01 -1.88794859e-01 -8.83876025e-02
  5.64728248e-01  1.26040095e+00  1.85120881e+00  1.18348674e+00
  5.24448723e-05]","[ 8.11347186e-04 -7.10441075e-05  5.88544049e-05 -9.50463305e-05
  1.69878109e-03 -1.00529645e-03]","[ 1.03682056e-02 -3.89536793e-03 -2.73808578e-03  5.76675281e-03
  1.16774765e-03  3.39946111e-03 -2.92511253e-03 -4.20613046e-04
  3.22351187e-03 -7.61760064e-05  4.74262109e-04  7.33967007e-04
 -2.01948883e-03  1.85339288e-04  8.19306460e-04  4.30214899e-03
 -1.07892478e-04 -1.46165252e-03  1.39850629e-03 -5.26345177e-03]",0.08495750417129881,"[ 1.03682056e-02 -3.89536793e-03 -2.73808578e-03  5.76675281e-03
  1.16774765e-03  3.39946111e-03 -2.92511253e-03 -4.20613046e-04
  3.22351187e-03 -7.61760064e-05  4.74262109e-04  7.33967007e-04
 -2.01948883e-03  1.85339288e-04  8.19306460e-04  4.30214899e-03
 -1.07892478e-04 -1.46165252e-03  1.39850629e-03 -5.26345177e-03]"
SBAC,"[-8.32800028e-03  4.08228932e-03 -2.88391708e-02  5.53353487e-02
  2.14454384e-02 -2.63660236e-01 -1.51649336e-01  8.25995026e-02
  3.01144721e-02  4.71760506e-02 -6.92351520e-02 -7.69766234e-02
  1.59954993e-01 -3.44763112e-02 -3.97391954e-02  3.47916293e-02
  1.54195876e-01 -1.87262383e-02 -1.04212702e-01  1.74232206e-02
  2.41320538e-01  1.37694022e-01  8.45262339e-03  5.61097903e-02
 -1.82637811e-01 -9.89787585e-02 -5.89863559e-02 -2.51754572e-01
  1.67935581e-02  6.58290944e-03 -3.32360843e-02  4.45030696e-01
 -1.76509530e-02 -1.79561560e+00 -1.53535953e-01  2.22481358e+00
  4.70100724e-01 -1.36761421e+00 -3.78970401e-01  1.20719466e-01
 -3.10998463e-01  1.01585222e+00  7.02616907e-01 -1.36981975e+00
 -7.05819925e-01  9.11524284e-01 -1.58065318e-01 -8.13358782e-01
  1.25928149e+00  6.33377187e-01 -1.12206070e+00 -1.61199012e-03
 -1.05042554e+00  0.00000000e+00]",0.5292950413261697,0.44894397472489356,"[8.32289178e-04 3.15714387e-04 3.07842109e-04 1.77202687e-04
 1.94813957e-05 3.10348510e-04]",-5.6761083055525114,0.0034268688530603034,0.8027337072244476,-0.037489581413568535,"[-1.33485041e-01 -1.08346380e-01 -7.58828419e-02 -4.30209317e-02
  4.79756549e-04  5.23395618e-02  9.36759697e-02  1.37709457e-01
  1.71420881e-01  1.90540621e-01  2.05056072e-01  1.55314740e-01
  4.76556383e-02 -1.23716604e-01 -2.94255932e-01 -3.53966348e-01
 -2.74185868e-01 -2.15348076e-01 -1.67586719e-01 -4.24345082e-02
  5.61733723e-01  1.23568193e+00  1.78526695e+00  1.17206715e+00
 -4.95309026e-04]","[ 1.69247151e-04 -3.78887382e-04  5.56393278e-05  2.53787304e-04
  2.39045598e-03 -1.00961315e-03]","[ 0.00461777 -0.00400561  0.00451667  0.00610278 -0.0048694   0.00302474
 -0.00018753 -0.0014793   0.00334828  0.00143505 -0.00197798 -0.0007056
  0.00154741  0.00127061 -0.00346352  0.00451869  0.0019435  -0.00209526
  0.0024508  -0.00491281]",0.08510397590123622,"[ 0.00461777 -0.00400561  0.00451667  0.00610278 -0.0048694   0.00302474
 -0.00018753 -0.0014793   0.00334828  0.00143505 -0.00197798 -0.0007056
  0.00154741  0.00127061 -0.00346352  0.00451869  0.0019435  -0.00209526
  0.0024508  -0.00491281]"
