,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.90939953e-02 -3.32578264e-01  3.01372725e-01 -7.42764114e-02
 -1.21500087e-01 -1.97154549e-01  1.82541135e-01 -1.12769918e-01
  5.04151941e-01 -3.98474419e-01 -1.77896135e-01  2.87345857e-01
 -1.30872805e-01 -1.95696222e-01  9.79257029e-02 -1.58890349e-01
  5.25410287e-02 -4.07849388e-01 -1.91110115e-01 -1.10786714e-03
  1.35759899e-01 -1.69531942e-01 -1.81592379e-01 -1.55359355e-01
  1.24854691e-01  7.41009491e-02  3.92871384e-01  2.85015823e-01
 -1.12348010e-01 -1.56302572e-01 -1.70905108e-01 -1.73428735e-01
 -2.04225396e-01  4.36624984e-01  4.11087166e-01  5.40949203e-03
 -1.90667168e+00 -2.85136679e+00  8.58051624e-01  1.94325560e+00
  2.91867429e+00  2.18242899e+00 -1.94586357e+00 -1.36168639e+00
 -6.89119577e-01  3.08698207e-01  3.69810098e-02 -8.28950810e-01
 -6.87737994e-01 -2.34909435e-01  6.49249713e-01 -6.81170475e-01
 -2.48700454e-02  0.00000000e+00]",0.028889101436376626,0.9244605519236604,"[-9.82698790e-04 -7.23077380e-04 -5.72382922e-06 -1.11197520e-03
  3.32018396e-04 -3.58281601e-04]",-5.182133012852643,0.005616014598282981,0.7989459490130354,-0.04109851170851546,"[-0.11120702 -0.09629195 -0.06695642 -0.02891956  0.02105775  0.05330174
  0.11696678  0.12548932  0.16515404  0.19524674  0.15804324  0.09086461
 -0.02226719 -0.22557907 -0.33545225 -0.33439101 -0.23564195 -0.18929764
 -0.09993147  0.16521292  0.78764134  1.28568309  1.41187406 -0.0350482
  0.02768331]","[-1.71211707e-04  9.18711331e-04 -1.06422567e-03  6.02518966e-05
  1.06275639e-03 -1.41662819e-03]","[ 0.00876295 -0.0064462  -0.00518277  0.00109597 -0.01218169  0.0031159
  0.00447494  0.00840787  0.00645359 -0.00523618 -0.00398736 -0.0023416
 -0.00105831  0.00210322 -0.00299614 -0.00296731 -0.00010771  0.00344101
 -0.00066285  0.00137869]",0.08539025857975802,"[ 0.00876295 -0.0064462  -0.00518277  0.00109597 -0.01218169  0.0031159
  0.00447494  0.00840787  0.00645359 -0.00523618 -0.00398736 -0.0023416
 -0.00105831  0.00210322 -0.00299614 -0.00296731 -0.00010771  0.00344101
 -0.00066285  0.00137869]"
ADSK,"[ 1.08174327e-01 -1.54714755e-01  2.00126680e-01 -2.15116722e-01
 -8.58017188e-02 -1.12774878e-01 -2.94850440e-01 -2.14984130e-01
  3.77433970e-02 -1.19050004e-01 -7.53809712e-02  1.72954761e-01
 -9.32653067e-02  1.02553311e-02  1.69769753e-02 -2.05974621e-01
 -7.03993006e-03 -1.45753387e-02 -2.19281941e-01 -6.27828722e-02
  1.16615681e-01 -7.63083963e-02 -3.27660774e-01 -5.67799531e-01
 -1.94145533e-03 -1.82482464e-01  3.47279350e-01  4.75385561e-01
 -9.22884642e-02 -1.63612033e-01 -8.89474099e-02 -6.46933914e-02
 -9.98017052e-02  1.69383613e-01 -1.40374173e+00 -1.69537354e+00
 -9.60921712e-01 -1.50070026e+00  1.70335150e+00  6.92728547e-01
  1.69804214e+00  8.56760197e-01  4.77587482e-01  1.26964451e+00
  2.32407235e-01  1.54945535e+00 -1.70454985e+00 -7.16046158e-01
 -2.05674202e+00 -1.12361687e+00 -4.53281430e-01 -1.18336555e+00
 -1.03040953e+00  0.00000000e+00]",0.29660912991682653,0.6641698156665508,"[-7.24992572e-04 -1.55323030e-04 -1.46858585e-04 -3.29418014e-04
  6.69658111e-05 -8.63231827e-05]",-5.33620916535275,0.0048140855660890255,0.8002557273521406,-0.03931342749940503,"[-0.11323882 -0.10002303 -0.06605309 -0.02652765  0.00617311  0.0498045
  0.1010227   0.13604223  0.16962159  0.19051356  0.16114418  0.1000218
 -0.02862545 -0.22800488 -0.33708742 -0.30177569 -0.23757076 -0.19041849
 -0.10788061  0.18132048  0.75832357  1.18145508  1.38315889 -0.06163549
  0.02568544]",[ 0.00048021  0.00115058 -0.00118964  0.00024664  0.00141329 -0.00113243],"[ 0.00792886 -0.01160039 -0.00966331  0.00369555 -0.00822354  0.00580864
  0.00076018  0.00498397  0.00225209  0.00098567  0.00373833  0.00099296
  0.00229629 -0.00261352 -0.00299825 -0.00681298 -0.00327225  0.00141298
 -0.00253415 -0.0018818 ]",0.08510454363613117,"[ 0.00792886 -0.01160039 -0.00966331  0.00369555 -0.00822354  0.00580864
  0.00076018  0.00498397  0.00225209  0.00098567  0.00373833  0.00099296
  0.00229629 -0.00261352 -0.00299825 -0.00681298 -0.00327225  0.00141298
 -0.00253415 -0.0018818 ]"
AEE,"[-0.14737035 -0.30601312  0.19823766 -0.09217456 -0.05303967 -0.01069783
 -0.19820059 -0.01884969  0.00943552 -0.22903096 -0.30694781  0.18166788
  0.09652608  0.07431275  0.09730584  0.03001997  0.13968138 -0.28374915
 -0.1680957   0.01960575  0.15538067 -0.21315166 -0.15622572 -0.29266227
  0.24831594  0.06929877  0.2608541   0.48794155  0.08794084  0.05320741
 -0.19633678 -0.00955647  0.03663539  0.35145797  0.61435755  0.64029629
 -1.69900731 -2.29078103 -0.28367787  0.19382375  2.4032322   1.86763635
 -0.09539072  0.46001267 -0.79591628 -0.03017941 -1.29626943 -1.64212781
  0.13134844  1.18147868  0.34208279 -1.75558692 -1.89913364  0.        ]",0.021172026087493304,0.9229953383160767,"[ 1.07650059e-04 -5.60906298e-04  3.47334436e-04 -4.74708200e-04
  2.42912429e-04 -6.27492916e-05]",-4.791253761354802,0.008302042074613464,0.795410543788669,-0.04092904762723667,"[-0.11321576 -0.09668806 -0.06511557 -0.0240594   0.00902703  0.05574774
  0.10000822  0.13215522  0.15917263  0.19035469  0.1681013   0.10391717
 -0.02466385 -0.21205272 -0.32590573 -0.32351916 -0.23039641 -0.18166823
 -0.10146084  0.15614818  0.78992841  1.24349808  1.44450579 -0.0376417
  0.02056764]",[ 0.00044188  0.00155921 -0.00066681  0.00011686  0.0014866  -0.00074444],"[ 8.56729439e-03 -5.88567317e-03 -3.52585438e-03  1.70542316e-03
 -1.05883893e-02 -3.94690150e-05 -3.79341702e-04  7.04235630e-03
  5.62903036e-03 -1.75620453e-04  8.86832379e-04 -2.57288151e-03
 -2.10970725e-03 -1.59725811e-03 -5.13029943e-03 -4.57713187e-04
  3.84512844e-03  2.31643111e-03 -3.93222356e-03 -3.97976452e-03]",0.08551581715011262,"[ 8.56729439e-03 -5.88567317e-03 -3.52585438e-03  1.70542316e-03
 -1.05883893e-02 -3.94690150e-05 -3.79341702e-04  7.04235630e-03
  5.62903036e-03 -1.75620453e-04  8.86832379e-04 -2.57288151e-03
 -2.10970725e-03 -1.59725811e-03 -5.13029943e-03 -4.57713187e-04
  3.84512844e-03  2.31643111e-03 -3.93222356e-03 -3.97976452e-03]"
AEP,"[-0.17807928 -0.24297199  0.08363723 -0.17252023 -0.07464198  0.17249552
 -0.11003915 -0.05475131 -0.01066941 -0.06715589 -0.13541385  0.04583222
 -0.05542305  0.01366223  0.00388111  0.04166518 -0.09774436  0.06887168
 -0.16936428  0.02719521  0.19595594 -0.24704005 -0.01627449 -0.25980893
  0.20193544  0.08547018  0.21716877  0.38111331  0.01257764  0.07235294
  0.11670511 -0.19147789  0.06763244  0.1131731   0.01684227 -0.37927831
 -1.10659015 -1.34222791  0.52780213  0.49656836  1.5432361   1.5800364
 -0.06601498  0.71799482 -1.30903899 -1.02535092 -1.40840632 -1.30080579
  1.17953219  1.11095029 -0.28713636 -2.26794027 -0.31913762  0.        ]",0.02888903212260037,0.9266237213032046,"[-8.56380281e-04 -2.96340030e-04  1.33588298e-04 -1.10173177e-03
  5.35872965e-04 -4.98063164e-05]",-4.38178299356601,0.01250304588488471,0.7948282957801823,-0.04032359926044159,"[-0.11556803 -0.09874168 -0.06558914 -0.01921033  0.01152271  0.05437304
  0.09911074  0.13844778  0.16619727  0.18365589  0.16185408  0.09964232
 -0.0306407  -0.20954949 -0.34318747 -0.29346233 -0.2377282  -0.18098086
 -0.09725012  0.15561077  0.8190054   1.25076683  1.43524909 -0.03316916
  0.01632455]",[ 0.00021749  0.00137095 -0.00064514  0.00096654  0.00098548 -0.00065781],"[ 7.76944347e-03 -7.59917927e-03 -6.26998145e-03  3.25108159e-03
 -7.69326718e-03  2.45596075e-03  3.13333780e-04  4.67318651e-03
  4.58092633e-03 -2.75762824e-04  1.88483653e-03 -3.61054434e-03
 -5.11982320e-03 -1.57663381e-03 -4.06541611e-03  2.49100630e-03
  3.63242660e-03  9.32575990e-04 -5.47309343e-03  2.85505902e-05]",0.08580448157687433,"[ 7.76944347e-03 -7.59917927e-03 -6.26998145e-03  3.25108159e-03
 -7.69326718e-03  2.45596075e-03  3.13333780e-04  4.67318651e-03
  4.58092633e-03 -2.75762824e-04  1.88483653e-03 -3.61054434e-03
 -5.11982320e-03 -1.57663381e-03 -4.06541611e-03  2.49100630e-03
  3.63242660e-03  9.32575990e-04 -5.47309343e-03  2.85505902e-05]"
AES,"[ 0.05243072 -0.18707879  0.28523727 -0.25429817 -0.15204798 -0.04904197
 -0.23285407 -0.30932958  0.04255247 -0.18102877 -0.07939703  0.14060842
 -0.03543466 -0.03331074 -0.06581299 -0.18194195 -0.07131791 -0.06403565
 -0.18255994 -0.03619933  0.17057668 -0.24559509 -0.14380282 -0.50595537
 -0.03585891 -0.05849864  0.38877593  0.49332809  0.00632942  0.01561333
  0.06017517 -0.18079153 -0.0578535   0.18465607 -0.40356612 -0.82568487
 -1.31419367 -1.79005126  1.08261247  0.53469411  2.02547149  1.58806719
  0.21682647  1.13668985 -0.62777266  0.10760982 -2.08998905 -1.8290821
 -0.4823748  -0.32248377  0.62603263 -1.04568429  0.11006875  0.        ]",0.09298793114659157,0.8704050094583574,"[ 7.66167902e-04  4.76170161e-05  1.91487744e-05  2.19533496e-05
 -1.52044810e-04 -3.98967162e-04]",-5.057000840433243,0.006364619426002101,0.7991988163450472,-0.03965955606777562,"[-0.11140669 -0.10078749 -0.06793231 -0.02493475  0.00807503  0.04667209
  0.10101092  0.133659    0.16952083  0.18904917  0.16387134  0.0977182
 -0.03353942 -0.22553648 -0.34214315 -0.30601809 -0.23486036 -0.18867782
 -0.10207161  0.15373242  0.79413352  1.19605082  1.3714202  -0.04723156
  0.02777628]",[ 0.00049119  0.00140853 -0.00068154  0.00075215  0.00102578 -0.00107293],"[ 0.00806979 -0.00888303 -0.00741871  0.00272807 -0.00909755  0.00394621
  0.00048892  0.00590487  0.00451341  0.00045869  0.00318445 -0.00167903
 -0.00190246 -0.00371051 -0.00594105 -0.00234559 -0.00065652  0.00402842
 -0.00210181  0.00125071]",0.08527233803900822,"[ 0.00806979 -0.00888303 -0.00741871  0.00272807 -0.00909755  0.00394621
  0.00048892  0.00590487  0.00451341  0.00045869  0.00318445 -0.00167903
 -0.00190246 -0.00371051 -0.00594105 -0.00234559 -0.00065652  0.00402842
 -0.00210181  0.00125071]"
AFL,"[ 0.03896441 -0.07139174 -0.00852159 -0.26790157 -0.20006573  0.08144914
  0.06243291 -0.25762653  0.0807185   0.06101451  0.32696411 -0.02587064
 -0.23421155 -0.13382376 -0.00653874 -0.23581862 -0.23224494  0.52917589
 -0.17179619 -0.02925244  0.21036073 -0.12037347  0.07756312 -0.20120261
 -0.23590966 -0.06094065  0.2603827   0.12323931 -0.1295698  -0.12186625
  0.4293122  -0.3137617  -0.04363732 -0.30993855 -2.19861222 -3.26913029
  0.72905476  1.07111353  3.23882142  1.77874888 -0.8590886  -0.5696882
 -0.35214316  0.67914624  0.01081837 -0.285383   -1.00347453 -0.28136598
  0.25504289 -0.55445139 -0.2497408  -0.07884819  1.41897551  0.        ]",0.8093019121382684,0.15134044325654997,"[ 1.21195883e-03  8.52994697e-04 -1.37847574e-04  7.62626088e-05
 -1.68780347e-04 -5.13427147e-04]",-5.523981015945411,0.003989932298792839,0.7989434920451461,-0.03852732178709723,"[-0.11754362 -0.10149998 -0.0687612  -0.0213901   0.01682176  0.04823322
  0.10221721  0.14272095  0.18641087  0.18051042  0.15570085  0.09143753
 -0.03171203 -0.22746092 -0.35413416 -0.25367498 -0.24550453 -0.18789485
 -0.09585926  0.18248994  0.83875789  1.26366801  1.33407307 -0.04324497
  0.01769985]",[-0.00042357  0.00103741 -0.00108289  0.00168768  0.0007416  -0.0008976 ],"[ 6.35003648e-03 -1.37634957e-02 -1.39409588e-02  8.15155250e-03
 -6.07662534e-04  1.05127350e-02  3.58357618e-03 -1.90367041e-03
 -2.15716287e-03 -1.71354000e-03  2.47953975e-03  1.06981867e-03
 -2.83948797e-03  4.40722182e-05 -1.36667290e-03  2.21893251e-05
 -1.32743099e-03  2.25180913e-03  7.52349605e-04  4.63696454e-03]",0.08578110393541659,"[ 6.35003648e-03 -1.37634957e-02 -1.39409588e-02  8.15155250e-03
 -6.07662534e-04  1.05127350e-02  3.58357618e-03 -1.90367041e-03
 -2.15716287e-03 -1.71354000e-03  2.47953975e-03  1.06981867e-03
 -2.83948797e-03  4.40722182e-05 -1.36667290e-03  2.21893251e-05
 -1.32743099e-03  2.25180913e-03  7.52349605e-04  4.63696454e-03]"
AIG,"[ 0.11188289 -0.09809316  0.0131735  -0.2277401  -0.09103225  0.09894496
 -0.0173368  -0.20502655  0.03173255  0.13230713  0.23664315 -0.10520702
 -0.22317395 -0.19106645 -0.0877831  -0.21394769 -0.30975605  0.43716472
 -0.11503944 -0.01253763  0.12470325 -0.09314414  0.02368929 -0.19388089
 -0.19399669 -0.06440162  0.2140682  -0.0082906  -0.15190371 -0.06215301
  0.39932217 -0.30815936 -0.08459861 -0.31341284 -1.79629355 -2.68595894
  0.64290199  0.86041618  2.37440306  1.04994449 -0.33496065  0.31425989
  0.07994935  0.75344915 -0.85618958 -0.776373   -0.60594068  0.18289013
  0.01210419 -1.22320228 -0.21211937  0.41223279  1.56313838  0.        ]",0.572040566586582,0.38866757359472803,[ 0.00081097  0.00055614 -0.00028394 -0.00034237 -0.00016373 -0.00085078],-5.0641717818561895,0.006319142364469205,0.8003260425817286,-0.038754184620336925,"[-0.11717366 -0.10055168 -0.065917   -0.02095512  0.01449954  0.05010949
  0.10052513  0.14548517  0.18262375  0.1770185   0.15600108  0.08784941
 -0.03570802 -0.22590994 -0.35904682 -0.26217833 -0.23865621 -0.18655218
 -0.10726335  0.18627892  0.82754959  1.2668927   1.34314789 -0.0434456
  0.01513908]",[-0.00075989  0.00096539 -0.00094899  0.00161433  0.0007636  -0.00102577],"[ 0.00637844 -0.01267007 -0.01239563  0.00794057 -0.00126336  0.00807552
  0.00158538 -0.00050113  0.00041154 -0.00040597  0.00253632 -0.00145444
 -0.00431558  0.00100214  0.00014403 -0.0007238  -0.00305223  0.00231241
  0.0022756   0.00488538]",0.08576559769316235,"[ 0.00637844 -0.01267007 -0.01239563  0.00794057 -0.00126336  0.00807552
  0.00158538 -0.00050113  0.00041154 -0.00040597  0.00253632 -0.00145444
 -0.00431558  0.00100214  0.00014403 -0.0007238  -0.00305223  0.00231241
  0.0022756   0.00488538]"
AIZ,"[-0.02717268  0.02158556  0.01543451 -0.30287981 -0.19559247  0.14698421
 -0.15151483 -0.24596999 -0.12104656  0.08115998  0.22236421 -0.03056335
 -0.14648754  0.04625198 -0.05789501 -0.10810853 -0.1784968   0.51425734
 -0.14959105 -0.04543281  0.17645313 -0.13739617  0.01057413 -0.39246369
 -0.13363707 -0.13124352  0.21949917  0.35593833 -0.06104307 -0.03638418
  0.4010278  -0.25142022  0.04145195 -0.36574752 -1.90562942 -2.55611915
  0.49802583  0.86138214  2.30095629  0.69641035 -0.65139727 -0.32840832
  0.64776599  1.55739331 -0.11533174 -0.12973548 -1.97342327 -1.07493788
  0.03923053 -0.3440105  -0.32109891 -1.78468215  0.68361617  0.        ]",0.5378348334426778,0.41953382425579056,[ 0.00073848  0.00126693 -0.00039781  0.0002285  -0.00023109 -0.00040336],-5.395957795845107,0.004534874833776961,0.7976895181520582,-0.03764465725610515,"[-0.11687326 -0.10240575 -0.0687894  -0.01970104  0.01009137  0.04834378
  0.09524918  0.14366721  0.18195754  0.18057054  0.15999901  0.10070153
 -0.0355686  -0.21901886 -0.34887396 -0.25511946 -0.24071091 -0.18695414
 -0.10275191  0.1773988   0.82541612  1.21547625  1.3590536  -0.05218392
  0.0156424 ]",[ 0.00022119  0.00129489 -0.00091224  0.00164262  0.00087269 -0.00068279],"[ 0.00623489 -0.01299097 -0.01205773  0.00756945 -0.00126291  0.00780921
  0.00066534 -0.0013513  -0.00136485  0.00108008  0.00477401  0.00062128
 -0.0024778  -0.00284182 -0.00358256 -0.00055843 -0.00073645  0.00196747
 -0.00408219  0.00248934]",0.08582356335228686,"[ 0.00623489 -0.01299097 -0.01205773  0.00756945 -0.00126291  0.00780921
  0.00066534 -0.0013513  -0.00136485  0.00108008  0.00477401  0.00062128
 -0.0024778  -0.00284182 -0.00358256 -0.00055843 -0.00073645  0.00196747
 -0.00408219  0.00248934]"
AJG,"[ 1.90243097e-03 -1.67243085e-01  4.41050515e-02 -2.98546914e-01
 -1.42439052e-01  1.59429320e-01 -1.80226272e-01 -2.30519067e-01
 -1.02366853e-01  9.51504753e-02  1.74473331e-01 -6.11841879e-02
 -1.49166904e-01 -6.25268871e-02 -4.45324307e-02 -1.75285826e-01
 -2.37882519e-01  4.65253711e-01 -1.87916014e-01 -9.33716240e-03
  2.13545153e-01 -1.87911418e-01  6.64345132e-04 -3.62657033e-01
 -1.25811110e-01 -6.37297831e-02  2.86588009e-01  2.71221864e-01
 -7.35864347e-02 -5.85399021e-03  3.78507235e-01 -2.91735988e-01
  4.52456222e-03 -2.26697141e-01 -1.92675141e+00 -2.78024992e+00
  3.06260062e-01  4.93824747e-01  2.45512693e+00  8.55295980e-01
 -1.84856372e-02  4.44348717e-01  5.38388526e-01  1.52083838e+00
 -8.02612924e-01 -6.72752896e-01 -1.65498245e+00 -7.87925932e-01
  2.91778496e-01 -3.12682946e-01 -1.89191281e-01 -7.48629330e-01
  5.57927869e-01  0.00000000e+00]",0.7148028232076552,0.24557293965674423,"[ 9.02733842e-04  3.41057459e-06  1.70080911e-04 -1.07208445e-04
 -2.57280648e-05 -3.36241597e-04]",-5.776882731775935,0.0030983587853195102,0.798240788743096,-0.03948922884971321,"[-0.11649015 -0.10199859 -0.06734556 -0.01938175  0.00941098  0.04889288
  0.09599454  0.14415685  0.17969735  0.17896038  0.15896144  0.09451525
 -0.03386827 -0.2231331  -0.35330042 -0.2601202  -0.24367452 -0.18435916
 -0.09711355  0.16945514  0.82290041  1.22445319  1.35702638 -0.0455259
  0.02025136]","[-2.14680551e-06  1.21882147e-03 -8.19525215e-04  1.60006829e-03
  7.89383801e-04 -8.21027470e-04]","[ 6.65227397e-03 -1.30884305e-02 -1.26508419e-02  7.04624287e-03
 -2.30569690e-03  8.25681686e-03  1.06290163e-03  3.68998216e-04
  7.59577521e-04  8.88483783e-04  4.72270549e-03 -1.32168242e-03
 -4.18374028e-03 -1.94091689e-03 -2.76437750e-03 -2.34657430e-05
 -6.70189233e-04  2.38984218e-03 -1.32449860e-03  2.17216943e-03]",0.08564243513002037,"[ 6.65227397e-03 -1.30884305e-02 -1.26508419e-02  7.04624287e-03
 -2.30569690e-03  8.25681686e-03  1.06290163e-03  3.68998216e-04
  7.59577521e-04  8.88483783e-04  4.72270549e-03 -1.32168242e-03
 -4.18374028e-03 -1.94091689e-03 -2.76437750e-03 -2.34657430e-05
 -6.70189233e-04  2.38984218e-03 -1.32449860e-03  2.17216943e-03]"
AKAM,"[ 0.08721555  0.15975732  0.03754008  0.25485865  0.31747181 -0.05713748
 -0.38819675  0.16630482 -0.35072053  0.09209262 -0.36738398 -0.08314755
  0.32639247  0.15727265 -0.19132945  0.19405886  0.12386509 -0.56732268
  0.24573471  0.01911682 -0.32889591  0.16235574 -0.11321455  0.02694869
  0.13477975 -0.04874386 -0.33729278 -0.17894691  0.16665789  0.23375733
 -0.44657287  0.3956862   0.07693067  0.02992805  2.54641221  3.84006048
 -0.82057945 -1.14923664 -4.21927579 -3.45566574  1.17157387  0.79521543
  2.04078725  0.76034487 -0.07688261  0.4404054   0.21881542  0.34711323
 -0.66262615 -0.15191109  0.24808783  1.08775816 -0.85085097  0.        ]",-0.7445629921645958,1.6967061542158468,[ 0.00030916  0.00145474 -0.00072359  0.00052811 -0.00042508 -0.00035017],-4.731212396555069,0.00881577634106267,0.7998583443156027,-0.036227950577757094,"[-0.11635367 -0.08957454 -0.05522524 -0.02537017  0.0030925   0.06281112
  0.0872972   0.14457     0.15761813  0.17930713  0.1804717   0.10738475
 -0.0423706  -0.20163851 -0.32338239 -0.3461255  -0.18615309 -0.17949691
 -0.16670868  0.21380154  0.79127515  1.31439     1.43000838 -0.04536181
 -0.01623867]",[-0.00130607  0.00184488 -0.00033728 -0.0005207   0.00257527 -0.00047128],"[ 7.83375607e-03 -3.19139627e-04  4.96406861e-03  4.19498966e-03
 -7.57003109e-03 -1.11277931e-02 -1.03305347e-02  3.63104857e-03
  3.25802868e-03  5.74224732e-03  7.47880587e-04 -9.64286602e-04
  2.59704694e-05  2.21399595e-03  1.26965844e-03 -1.90160183e-03
  7.18480154e-04  9.08008330e-04  5.17333102e-03 -1.67343867e-03]",0.08605745937283196,"[ 7.83375607e-03 -3.19139627e-04  4.96406861e-03  4.19498966e-03
 -7.57003109e-03 -1.11277931e-02 -1.03305347e-02  3.63104857e-03
  3.25802868e-03  5.74224732e-03  7.47880587e-04 -9.64286602e-04
  2.59704694e-05  2.21399595e-03  1.26965844e-03 -1.90160183e-03
  7.18480154e-04  9.08008330e-04  5.17333102e-03 -1.67343867e-03]"
ALB,"[-0.04794376 -0.03013288 -0.127813   -0.2215408  -0.01606343  0.28512746
 -0.16342136 -0.10245751 -0.17601929  0.26390785  0.16089199 -0.15840285
 -0.21313673 -0.01996179 -0.114059   -0.04442505 -0.34551795  0.56279852
 -0.12551715 -0.00321241  0.13282733 -0.08753212  0.02906242 -0.27607008
 -0.01213791 -0.06292751  0.06486688  0.11052053 -0.11359389 -0.00750573
  0.37931156 -0.23668313  0.06966126 -0.26889352 -1.68674413 -2.38416637
  0.42376705  0.74091242  1.85699316  0.29292112 -0.46298254 -0.06789603
  0.93252309  1.68417702 -0.68023987 -0.73303432 -1.31458127  0.2270432
  0.74660082 -0.19989036 -1.54643691 -1.43842499  1.02578056  0.        ]",0.5181155836212143,0.4338387873047198,"[ 7.48301743e-04  2.69274835e-04  1.96452020e-05  1.90257183e-04
 -1.38596874e-04 -2.08378395e-04]",-5.6223553323975235,0.003616113920456204,0.7972956939756939,-0.03816405464466279,"[-0.11996975 -0.10049603 -0.06384154 -0.0160956   0.00967148  0.05298727
  0.09329105  0.15099531  0.17889045  0.17422217  0.15633733  0.09618255
 -0.03844627 -0.21385344 -0.36014893 -0.25128406 -0.24045763 -0.18266575
 -0.1076044   0.18742824  0.82818295  1.24418699  1.3899597  -0.04439803
  0.00567631]",[-0.00038266  0.0011102  -0.00092209  0.00160361  0.00092868 -0.00058682],"[ 0.00651067 -0.01234974 -0.01158654  0.00735606 -0.00151926  0.00663085
 -0.00057176 -0.00087776 -0.00055217  0.0019695   0.00503022 -0.0010037
 -0.00426623 -0.00089951  0.00024009  0.00140896 -0.0003812  -0.00169064
 -0.00318064  0.00316897]",0.08596379280332678,"[ 0.00651067 -0.01234974 -0.01158654  0.00735606 -0.00151926  0.00663085
 -0.00057176 -0.00087776 -0.00055217  0.0019695   0.00503022 -0.0010037
 -0.00426623 -0.00089951  0.00024009  0.00140896 -0.0003812  -0.00169064
 -0.00318064  0.00316897]"
ALGN,"[-1.52316568e-02 -1.51937216e-01 -1.68262832e-03 -2.57548897e-01
 -2.34859793e-02  1.63980063e-01 -3.41407469e-01 -5.22470577e-02
 -1.24197960e-01  1.23911233e-01 -2.00831272e-02  3.11239649e-03
 -2.16432324e-01  6.50112662e-02  4.09423154e-03 -5.65051794e-02
 -1.73393772e-01  3.81050686e-01 -2.39224853e-01 -3.29021356e-02
  1.30522751e-01 -4.62595415e-02 -3.09076499e-01 -5.68435299e-01
  1.44888017e-01 -1.94500836e-01  2.34811302e-01  4.36735498e-01
 -1.86165592e-01 -1.54278117e-01  1.30172327e-01 -1.67476635e-01
 -1.96759802e-02 -8.60087820e-02 -2.33151771e+00 -2.71432217e+00
 -1.64379548e-01 -3.81461878e-01  2.08085310e+00  4.66002118e-01
  8.40762576e-01  8.14298870e-01  1.06988574e+00  1.82029836e+00
 -6.37765032e-01  6.97573125e-01 -1.62933541e+00  2.60426648e-02
 -1.44157883e+00 -9.93863856e-01 -1.80811846e+00 -2.96906753e+00
 -1.15456122e+00  0.00000000e+00]",0.6031828184733689,0.3579062241321771,"[-4.78920066e-04 -5.21415239e-04 -5.78893888e-05 -4.27370337e-04
  3.67640979e-06 -3.27602440e-04]",-5.4465789829002835,0.004311027591854265,0.7979159226552148,-0.03934700907209966,"[-0.11743632 -0.10107875 -0.06418865 -0.01924822  0.00442105  0.05450042
  0.09540139  0.14566147  0.17112457  0.18186135  0.15527992  0.10127953
 -0.03051565 -0.21639225 -0.34777247 -0.26793837 -0.24550992 -0.18517176
 -0.10677681  0.19041519  0.76343768  1.17780779  1.42393556 -0.06317838
  0.01778913]",[ 0.00048004  0.00091929 -0.00128515  0.00083224  0.00116125 -0.00087291],"[ 0.00700897 -0.01418473 -0.0123997   0.00581294 -0.00480046  0.00716841
 -0.00010124  0.00264988  0.00181174  0.00240205  0.0055501  -0.00092489
 -0.00037204 -0.00208731 -0.00066606 -0.00511541 -0.00295453 -0.00196318
 -0.0076794  -0.00258526]",0.0854744924792168,"[ 0.00700897 -0.01418473 -0.0123997   0.00581294 -0.00480046  0.00716841
 -0.00010124  0.00264988  0.00181174  0.00240205  0.0055501  -0.00092489
 -0.00037204 -0.00208731 -0.00066606 -0.00511541 -0.00295453 -0.00196318
 -0.0076794  -0.00258526]"
