,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10484453  0.02661908 -0.03824863  0.12314698 -0.10260746  0.13685103
 -0.1478138  -0.12970412  0.16639544 -0.0163242   0.09668915 -0.08685996
  0.01311608 -0.08639523  0.03673769  0.16691859  0.24082094  0.14348833
  0.01701591 -0.18977082  0.03413295  0.05709673 -0.10055659  0.08080142
 -0.10503342 -0.19691187 -0.08101835 -0.04062775 -0.07000328  0.08494754
 -0.12980712  0.02745465  0.20791077  0.49167556 -0.32736825  0.71749877
 -1.23155979  0.15424509 -2.2808653  -1.13597465 -1.80735803 -1.45961098
 -0.43271568 -0.46636508  0.26880881  0.13407423 -0.41593708 -0.23292561
 -0.8564636  -0.19945123 -0.44062367  0.61404892 -1.06955044  0.        ]",0.08097986056176529,0.8897043127457029,"[ 4.96835913e-04 -5.77802512e-04  4.29282326e-04 -2.70317937e-05
  9.98758457e-05  9.28199385e-05]",-4.927509918779197,0.007244520284079987,0.8005966384669212,-0.03815965331423108,"[-0.14303568 -0.11560393 -0.08650356 -0.03811718 -0.00496434  0.03993466
  0.09323024  0.13087027  0.17124988  0.19495231  0.20684916  0.17280529
  0.08546565 -0.06905539 -0.25960702 -0.35890516 -0.28836424 -0.25031566
 -0.21458806 -0.14114874  0.3562092   1.13304346  1.77924111  1.53963247
 -0.00433016]",[-0.00051717 -0.00057179  0.00071008 -0.00130505  0.00011879  0.00114751],"[ 1.17174246e-02 -4.12644830e-03 -8.35953416e-04  1.69732671e-03
 -5.86215286e-04 -2.94840979e-03 -3.49429773e-03 -5.85535598e-03
 -3.08595093e-03 -1.92656130e-03  9.34272307e-04  2.03020143e-03
 -1.13097136e-03  5.63067002e-04 -1.25390258e-04 -2.59605450e-03
 -6.44896591e-04 -3.87354102e-05  5.05259994e-03 -3.66210335e-03]",0.08648151357137392,"[ 1.17174246e-02 -4.12644830e-03 -8.35953416e-04  1.69732671e-03
 -5.86215286e-04 -2.94840979e-03 -3.49429773e-03 -5.85535598e-03
 -3.08595093e-03 -1.92656130e-03  9.34272307e-04  2.03020143e-03
 -1.13097136e-03  5.63067002e-04 -1.25390258e-04 -2.59605450e-03
 -6.44896591e-04 -3.87354102e-05  5.05259994e-03 -3.66210335e-03]"
ADSK,"[ 1.35471913e-01 -4.57162925e-02  2.08558897e-02 -4.25065809e-02
 -5.07818904e-02  7.44668825e-02 -2.35569800e-01 -4.65565895e-02
  5.55241805e-02 -3.35834657e-02  2.37956366e-01 -2.75193847e-02
  2.31474727e-01  4.55709325e-02  2.04983762e-02  3.12728078e-02
  1.59426798e-01  2.20630641e-01 -3.21202786e-03 -4.80264691e-02
 -8.62408290e-02  5.77435535e-02 -2.01809731e-01 -6.83062932e-02
 -1.23914808e-01 -2.96583885e-01 -4.36365763e-02  1.23635689e-02
 -2.14791680e-01  3.65155110e-04 -8.46224626e-02  4.20009388e-02
  1.58827046e-01 -1.68455383e-01  4.89206211e-03 -3.26819670e-02
 -4.31022904e-01 -5.24312182e-01 -1.33020740e+00 -2.01230719e+00
 -7.49139845e-01 -1.99738460e+00  9.74804925e-01 -6.36906964e-01
  1.40968657e+00  7.33133421e-02  2.42607730e-01 -6.99182952e-01
 -4.15746760e-01 -6.04776983e-01 -3.31894844e-01 -2.18314686e-01
 -1.80680324e+00  0.00000000e+00]",-0.2385223628006568,1.2116244931978084,"[ 5.01721379e-04 -7.92803466e-04  3.05867464e-04 -2.87620668e-05
 -5.82454933e-05 -1.72467902e-04]",-5.456772292394029,0.004267307159879958,0.8012144861439863,-0.038877661829938244,"[-1.41715941e-01 -1.19623786e-01 -8.53085923e-02 -3.98491141e-02
 -7.21721188e-03  4.24350088e-02  8.95739493e-02  1.29750017e-01
  1.77402100e-01  1.98427510e-01  2.17398517e-01  1.79871372e-01
  8.48742742e-02 -7.89282996e-02 -2.63979137e-01 -3.54378396e-01
 -2.91225577e-01 -2.35915202e-01 -2.33005925e-01 -1.41842899e-01
  3.39261990e-01  1.10348635e+00  1.78435466e+00  1.52625098e+00
 -1.54869784e-03]",[-0.00042006 -0.00099701  0.00052728 -0.00116138  0.00017647  0.00101734],"[ 9.77536927e-03 -3.00309708e-03 -3.08327903e-03  3.80750461e-03
 -2.52992520e-03 -5.20567245e-05 -6.02983446e-03 -2.69017255e-03
 -4.59175079e-03  2.34080003e-03  4.26598498e-04  5.71676899e-03
 -1.26632482e-03  2.16352851e-03 -1.66592390e-03 -1.00619020e-03
 -1.74050669e-03  4.40999592e-04  2.17774640e-03 -5.57593998e-03]",0.08603912215746114,"[ 9.77536927e-03 -3.00309708e-03 -3.08327903e-03  3.80750461e-03
 -2.52992520e-03 -5.20567245e-05 -6.02983446e-03 -2.69017255e-03
 -4.59175079e-03  2.34080003e-03  4.26598498e-04  5.71676899e-03
 -1.26632482e-03  2.16352851e-03 -1.66592390e-03 -1.00619020e-03
 -1.74050669e-03  4.40999592e-04  2.17774640e-03 -5.57593998e-03]"
AEE,"[-0.0571105   0.03022795  0.18584373 -0.16690258  0.02856143 -0.01428705
 -0.13225913 -0.11969068 -0.18207426 -0.1563507   0.24482832  0.05654583
  0.01562413  0.45606709 -0.02608988 -0.06116108  0.08817724 -0.14242161
  0.04175884  0.41227129  0.01325315  0.05281287  0.11348854  0.01317701
  0.01257475  0.07828916  0.09475474  0.07713679 -0.20870796  0.05918827
  0.16899377  0.10623857 -0.15132832 -1.31799881  1.46803309 -0.34572202
  2.71021921  0.95906315  2.1044186   0.85295535  0.5024239  -0.12586296
  0.38489743 -0.18319053  0.22537743 -0.44936659 -0.25821961 -1.57097657
 -0.17966485 -1.11635265 -0.08371003 -1.33511194 -2.08006348  0.        ]",-0.4631194729241545,1.4328070812477112,"[-5.22529562e-04  9.67825333e-04 -2.74200940e-04  3.33552260e-04
  6.65236466e-05  5.10181917e-04]",-5.383863495714627,0.0045900539750226566,0.7973295119947394,-0.03814088242361758,"[-0.13777122 -0.12265361 -0.08327794 -0.04227101 -0.00393034  0.04011271
  0.08086975  0.12444653  0.17769889  0.20217665  0.20676055  0.20085221
  0.08181598 -0.08648981 -0.26781883 -0.38544337 -0.2918588  -0.18771222
 -0.21681323 -0.14183326  0.40490391  1.12285317  1.82057837  1.58630429
  0.00973344]","[-2.60911501e-04 -1.08290141e-03  6.52713748e-04 -4.42097452e-04
  2.59736409e-04  7.05083619e-05]","[ 0.00625517  0.00150307 -0.00414364  0.01300616  0.00166483  0.0102354
  0.00205425  0.00040438  0.00028999  0.00067363  0.00168844  0.00274949
 -0.00213657  0.00038108 -0.00418927 -0.0020972  -0.00445178  0.00087728
 -0.00158153 -0.00748663]",0.08492142321198796,"[ 0.00625517  0.00150307 -0.00414364  0.01300616  0.00166483  0.0102354
  0.00205425  0.00040438  0.00028999  0.00067363  0.00168844  0.00274949
 -0.00213657  0.00038108 -0.00418927 -0.0020972  -0.00445178  0.00087728
 -0.00158153 -0.00748663]"
AEP,"[-0.05604339  0.0482771   0.17397555 -0.03139737 -0.01050448  0.09666748
 -0.15741928 -0.20762522 -0.10391927 -0.16034006  0.23552936  0.00963981
 -0.08275905  0.42492069 -0.01635556  0.01889603  0.18773628 -0.20732978
  0.05774302  0.34278164  0.11046679  0.07236161  0.15877038  0.0741103
  0.02229556  0.08554342  0.05229064  0.05939921 -0.17317778  0.10890366
  0.10169404  0.13494295 -0.10039259 -1.02849444  1.49991593  0.28362429
  2.47112028  1.593216    1.27058491  1.11382479 -0.46632296 -0.21211635
 -0.26370113 -0.07876464 -0.0964626  -0.30852778 -0.71778276 -1.52145617
 -0.51618267 -0.84905595 -0.0183755  -0.56440677 -2.35354731  0.        ]",-0.4511716270825681,1.4186397975304725,"[-3.38385364e-04  5.51245706e-04 -2.09001306e-04  1.89913259e-04
 -1.51943017e-06  2.28689318e-04]",-5.571499954363866,0.003804769170225996,0.7973510388373634,-0.03796079896106452,"[-0.13803714 -0.11939456 -0.0842071  -0.03915521 -0.00486909  0.03736074
  0.08344725  0.12472278  0.17694974  0.19939932  0.20220975  0.19919906
  0.08160147 -0.08100536 -0.26132253 -0.3899161  -0.28906114 -0.19468071
 -0.20260263 -0.13906813  0.41284638  1.13622582  1.81632781  1.5866814
  0.0072052 ]",[-0.00029837 -0.00095604  0.00076176 -0.00067402  0.00036277  0.00019194],"[ 7.05900378e-03  1.57088947e-03 -2.24615430e-03  1.24963084e-02
  3.45294523e-03  7.74051347e-03  2.82172985e-03 -2.41535976e-03
 -4.81166972e-05 -1.21038049e-03  1.93502359e-03  1.54824136e-03
 -1.80513565e-03 -6.46891293e-04 -3.88867048e-03 -3.14617732e-03
 -3.72811130e-03  9.83204574e-04  8.80864495e-04 -8.23497941e-03]",0.08515642183967187,"[ 7.05900378e-03  1.57088947e-03 -2.24615430e-03  1.24963084e-02
  3.45294523e-03  7.74051347e-03  2.82172985e-03 -2.41535976e-03
 -4.81166972e-05 -1.21038049e-03  1.93502359e-03  1.54824136e-03
 -1.80513565e-03 -6.46891293e-04 -3.88867048e-03 -3.14617732e-03
 -3.72811130e-03  9.83204574e-04  8.80864495e-04 -8.23497941e-03]"
AES,"[-3.95536788e-02 -4.26429969e-03  3.79884755e-02 -2.82294346e-01
  7.30902817e-02 -1.85812792e-01 -2.18496472e-02  1.46476213e-01
 -1.54794213e-01 -1.44917760e-02  6.80019557e-02  5.78928778e-02
  1.16304515e-01  1.76908646e-01  4.85947983e-02 -1.07436336e-01
 -8.39769530e-02  9.02100360e-02  4.51323117e-02  1.38268300e-01
 -1.40277826e-01 -1.10397321e-03 -4.02486901e-02 -7.35476980e-02
 -2.02649932e-02 -4.37562351e-02  8.82262144e-02  7.11653041e-02
 -1.08757358e-01 -4.83378136e-02  9.86705618e-02 -9.33655081e-02
 -9.87256962e-02 -6.51438384e-01  2.79360647e-01 -8.57323984e-01
  8.75213073e-01 -5.51256262e-01  1.54276993e+00 -1.21259313e-01
  1.32318776e+00  1.20877997e-01  9.56235736e-01 -2.18677983e-01
  3.13987303e-01 -3.07686233e-01  5.90645305e-01 -3.16544712e-01
  6.24512742e-01 -3.08239300e-01 -4.68265873e-01 -2.28639244e+00
 -6.34782216e-01  0.00000000e+00]",-0.023192871037022663,0.9933586993610948,"[ 2.05580118e-04  9.11870590e-04 -6.50908086e-05  2.32873127e-04
  1.01791630e-04  3.27218619e-04]",-5.147120976904431,0.005816125405051149,0.797683686579008,-0.03848294232086402,"[-1.41227092e-01 -1.25371816e-01 -8.22171526e-02 -4.71607955e-02
 -6.66749670e-04  4.85233431e-02  8.23552011e-02  1.29409118e-01
  1.70894594e-01  2.03410849e-01  2.11427286e-01  1.86476645e-01
  8.83364737e-02 -8.82795703e-02 -2.80531484e-01 -3.65859021e-01
 -2.91517188e-01 -2.17161570e-01 -2.39031113e-01 -1.49351830e-01
  3.71785310e-01  1.09910380e+00  1.81864830e+00  1.56490821e+00
  7.32202540e-03]",[-0.00023778 -0.00078231  0.00042571 -0.00053307 -0.00034712  0.00029721],"[ 8.44586547e-03 -2.19845337e-03 -5.63704721e-03  7.38876330e-03
 -2.54226669e-03  8.49041288e-03 -6.94441614e-04  2.99109144e-03
  1.39030654e-03  2.05781915e-03  1.81988730e-03  3.11076958e-03
 -1.89091755e-03  2.44998488e-03 -6.63695322e-04  8.64108201e-04
 -1.34578926e-03 -3.30093349e-05 -4.25566921e-03 -3.27352713e-03]",0.08540110943775414,"[ 8.44586547e-03 -2.19845337e-03 -5.63704721e-03  7.38876330e-03
 -2.54226669e-03  8.49041288e-03 -6.94441614e-04  2.99109144e-03
  1.39030654e-03  2.05781915e-03  1.81988730e-03  3.11076958e-03
 -1.89091755e-03  2.44998488e-03 -6.63695322e-04  8.64108201e-04
 -1.34578926e-03 -3.30093349e-05 -4.25566921e-03 -3.27352713e-03]"
AFL,"[ 5.24788541e-02  9.07750294e-03 -7.54994279e-02 -9.75449330e-02
 -5.50572238e-02 -9.43037317e-02 -1.47520288e-01  3.68983255e-03
  2.27494066e-01 -8.53232374e-03 -3.89917959e-03 -6.01106348e-04
  1.63168408e-01 -1.24735485e-01 -1.31388781e-02 -4.24596090e-02
  5.65354948e-02  2.85567061e-01  7.48143629e-02 -1.79561976e-01
 -1.68748546e-01  2.97489786e-02 -2.76791789e-01 -7.59961035e-02
 -4.56447744e-02 -2.58581473e-01  2.69541447e-02 -2.41480551e-02
  6.13156417e-03  1.72631910e-02  2.44007300e-04 -1.15056276e-01
  1.85358041e-01  4.83691701e-01 -8.56290437e-01 -3.39103129e-01
 -1.74000069e+00 -1.39631965e+00 -1.44690256e+00 -1.84129603e+00
 -1.58654527e-01 -1.27728260e+00  5.06076522e-01 -7.84470353e-01
  2.64710303e-01 -8.65065107e-01  3.44731604e-01 -7.10214708e-01
  5.71752889e-01 -2.81934504e-01  1.25276869e-01 -8.00176396e-01
 -3.09979046e-01  0.00000000e+00]",0.6973937571602324,0.28141552248809626,"[ 6.87054628e-04  2.23992057e-04  1.44358477e-04  1.79407187e-04
 -1.07530867e-05  2.48471602e-05]",-5.509730270426981,0.004047198885237634,0.7995402632275636,-0.038340128011028055,"[-0.14388885 -0.12088775 -0.08537137 -0.04463075 -0.00465353  0.04411879
  0.09584753  0.13055632  0.16738044  0.19967224  0.2136889   0.17075472
  0.08369197 -0.08213635 -0.2724775  -0.34814217 -0.28483122 -0.25087348
 -0.24369172 -0.14667334  0.32166901  1.09648979  1.80402333  1.53109172
  0.00218456]",[-0.00046014 -0.00037383  0.00056534 -0.00083353 -0.00027733  0.00113754],"[ 0.01186783 -0.00577484 -0.00399299 -0.00015618 -0.00491713 -0.00045445
 -0.00549189 -0.001016   -0.00223876  0.00069367  0.0002006   0.00242144
 -0.00408634  0.00224606 -0.00188087  0.00175312 -0.00049346  0.00180199
  0.00067772 -0.00146398]",0.08615868427276431,"[ 0.01186783 -0.00577484 -0.00399299 -0.00015618 -0.00491713 -0.00045445
 -0.00549189 -0.001016   -0.00223876  0.00069367  0.0002006   0.00242144
 -0.00408634  0.00224606 -0.00188087  0.00175312 -0.00049346  0.00180199
  0.00067772 -0.00146398]"
AIG,"[ 0.16338762 -0.0819224   0.04919424 -0.13467092 -0.01304674  0.00389999
 -0.21778249  0.01436433  0.03957633 -0.03020857  0.19427943  0.03774139
  0.31999466  0.03835571 -0.05515266 -0.13507637  0.01143164  0.25989234
 -0.0161103   0.01471905 -0.18092236  0.05141418 -0.25588125 -0.17292181
 -0.09977073 -0.2949707   0.01200793 -0.04200165 -0.17132881 -0.04549726
  0.02752769  0.04297273  0.10426153 -0.39227812 -0.05740572 -0.51792524
 -0.35734672 -1.17340795 -0.72644238 -2.34185594  0.17807965 -1.92494528
  1.68214077 -0.62104575  1.76944785 -0.18204708  0.63573213 -1.08028129
  0.17663425 -0.97159749  0.38766147 -0.49215869 -0.96886477  0.        ]",0.030336546819517463,0.951123770208976,"[ 1.57810630e-04 -7.74315348e-04  3.42170600e-04 -1.41296143e-05
  5.63951956e-05  1.11869354e-04]",-5.555262217200334,0.003867054328470372,0.8017776311043822,-0.039235709794886,"[-1.41089210e-01 -1.21856156e-01 -8.44209558e-02 -4.18155083e-02
 -6.54474232e-03  4.43334692e-02  8.91247414e-02  1.29587797e-01
  1.75877286e-01  2.01630514e-01  2.21404229e-01  1.79372405e-01
  8.08917142e-02 -9.01251243e-02 -2.74247200e-01 -3.51708328e-01
 -2.93157224e-01 -2.29585169e-01 -2.46829773e-01 -1.43114978e-01
  3.29970729e-01  1.08122081e+00  1.79609589e+00  1.52699766e+00
  1.78871966e-03]",[-0.00057898 -0.00090892  0.00041073 -0.0007954   0.00015861  0.00088278],"[ 9.17421935e-03 -3.21415201e-03 -4.58508223e-03  3.89904597e-03
 -4.30748913e-03  1.73510855e-03 -6.97402422e-03  8.83953462e-06
 -4.27582739e-03  4.40922399e-03  5.20612384e-04  6.98935564e-03
 -1.96617243e-03  3.03437118e-03 -2.95301866e-03  8.36827683e-04
 -2.67355911e-03  2.58456500e-03  1.15605304e-03 -3.16322088e-03]",0.0857908799603172,"[ 9.17421935e-03 -3.21415201e-03 -4.58508223e-03  3.89904597e-03
 -4.30748913e-03  1.73510855e-03 -6.97402422e-03  8.83953462e-06
 -4.27582739e-03  4.40922399e-03  5.20612384e-04  6.98935564e-03
 -1.96617243e-03  3.03437118e-03 -2.95301866e-03  8.36827683e-04
 -2.67355911e-03  2.58456500e-03  1.15605304e-03 -3.16322088e-03]"
AIZ,"[ 0.1827427  -0.0162925   0.14842743 -0.12520583  0.12725691 -0.06079319
 -0.00613829  0.03340031 -0.14169314  0.0571878  -0.01053875  0.05612153
 -0.09529782  0.14557189 -0.08160588 -0.13430472 -0.16544378  0.00419482
  0.03667367  0.2221046  -0.03920991  0.07399149  0.14082847  0.04416266
 -0.06561654  0.16323741  0.12320234 -0.135615    0.04714013  0.02884347
  0.23791059  0.05813587 -0.21176192 -0.82334936  0.85054614 -0.13960226
  1.55348296  0.55525837  1.61324523  0.88584194  0.44246178  0.09117065
 -0.09966317 -0.43035374  0.17827241 -0.30645775  0.57276366 -0.44699179
  0.39280867 -0.97038858  0.42403536 -1.28813817  1.47480389  0.        ]",-0.3822018140730332,1.346592841867778,"[-1.31176148e-04  4.19985067e-05  9.06096828e-05  3.11609185e-04
  3.77753917e-05  4.24048612e-04]",-5.282930889741068,0.005077527290461244,0.8021680820018409,-0.03857924986556532,"[-1.38758887e-01 -1.21641892e-01 -8.08835761e-02 -4.35783881e-02
 -4.50143438e-04  4.48816793e-02  8.22078544e-02  1.32458854e-01
  1.67971415e-01  2.02717991e-01  2.01170345e-01  1.84004864e-01
  7.95608242e-02 -9.07602700e-02 -2.87502331e-01 -3.71367648e-01
 -2.90576114e-01 -2.06273301e-01 -2.25622916e-01 -1.37407988e-01
  4.09253657e-01  1.12744860e+00  1.80233905e+00  1.59513160e+00
  9.35405523e-03]","[-7.91981680e-04 -3.89309490e-04  5.87435586e-04 -9.79574592e-05
 -4.75897239e-06 -9.21111843e-05]","[ 0.0078214  -0.00054158 -0.00365121  0.00970802  0.0007369   0.0086201
  0.00214308  0.00021775  0.00110594 -0.00086709  0.00112328  0.00249122
 -0.00166939  0.00267146 -0.00089607 -0.00034306 -0.0037472   0.00252662
 -0.00120977  0.00251974]",0.08548818152432684,"[ 0.0078214  -0.00054158 -0.00365121  0.00970802  0.0007369   0.0086201
  0.00214308  0.00021775  0.00110594 -0.00086709  0.00112328  0.00249122
 -0.00166939  0.00267146 -0.00089607 -0.00034306 -0.0037472   0.00252662
 -0.00120977  0.00251974]"
AJG,"[ 0.06639642 -0.10921587 -0.02605364  0.19996    -0.03715627  0.18364935
 -0.13789602 -0.10259115  0.14126022  0.01448268  0.10158177 -0.03897136
  0.14469012 -0.09938228 -0.05511507  0.01634436  0.05211463  0.01120565
 -0.05886327 -0.07421328  0.0285352  -0.0056584  -0.14711151 -0.09458705
  0.00865137 -0.13290061 -0.07711709  0.02046251 -0.04658395 -0.0646738
 -0.16401475  0.08270278  0.1165706   0.07526645 -0.16772787  0.20083251
 -0.67725365 -0.33476782 -1.32676554 -1.24451091 -0.58803405 -1.05989831
  0.44316306 -0.14926116  0.96284978  0.20079147  0.16639496  0.02172482
 -0.01121581  0.37652163  0.63289579  2.03694908 -0.5277781   0.        ]",0.03033653287478814,0.9438772029792835,"[3.54114546e-04 8.30668971e-04 2.89414228e-05 4.54187984e-04
 3.31694414e-05 4.11066571e-04]",-5.292648127346642,0.005028426698747644,0.7998210228964953,-0.039518164688338256,"[-0.14281168 -0.1138246  -0.08494192 -0.03675707 -0.00475582  0.04077798
  0.09214216  0.13196337  0.17100921  0.19698763  0.21325899  0.17190668
  0.07977998 -0.07969459 -0.27260245 -0.37119634 -0.29520998 -0.23740275
 -0.21541794 -0.14896986  0.34911085  1.10007342  1.80997638  1.55067081
 -0.00423375]",[-0.00039411 -0.00059072  0.00026191 -0.00140427  0.000236    0.00090367],"[ 1.04914178e-02 -3.65330964e-03 -2.38980245e-03  3.21555169e-03
 -1.92974205e-03 -8.81571500e-05 -3.83546021e-03 -2.33267908e-03
 -1.96197306e-03  6.08308955e-04  1.87585964e-03  4.30643806e-03
 -7.92374148e-04  1.89400673e-03  5.09531300e-04 -1.67627410e-04
  1.14439731e-03  3.06346517e-03  8.65135586e-03 -2.44053114e-03]",0.08604135537765031,"[ 1.04914178e-02 -3.65330964e-03 -2.38980245e-03  3.21555169e-03
 -1.92974205e-03 -8.81571500e-05 -3.83546021e-03 -2.33267908e-03
 -1.96197306e-03  6.08308955e-04  1.87585964e-03  4.30643806e-03
 -7.92374148e-04  1.89400673e-03  5.09531300e-04 -1.67627410e-04
  1.14439731e-03  3.06346517e-03  8.65135586e-03 -2.44053114e-03]"
AKAM,"[-3.16148968e-02  1.67059521e-02 -7.25664690e-02 -1.02985761e-02
 -1.76108226e-01  3.27203553e-02 -2.12522524e-01 -1.32791149e-01
  2.33135911e-01 -1.41364392e-01  1.88741971e-01 -1.81604694e-02
  3.02413511e-01 -5.26379062e-02 -3.16831440e-03  5.21702180e-02
  2.54477422e-01  2.29832633e-01 -9.21074789e-03 -1.42500448e-01
 -1.21491138e-01  7.59634409e-03 -3.39427227e-01 -1.06888588e-01
 -3.96945360e-02 -3.71114369e-01 -6.99638668e-02  6.08697162e-02
 -1.84608156e-01  3.06396658e-02 -1.10343575e-01  1.87247972e-03
  3.08076609e-01  4.15551677e-01 -7.53311348e-01 -2.63238813e-01
 -1.71442857e+00 -1.37182719e+00 -2.19951491e+00 -2.65808148e+00
 -6.07461598e-01 -1.96333176e+00  1.00897359e+00 -4.82027504e-01
  8.41622938e-01 -4.46286533e-01 -3.59966509e-01 -1.23009583e+00
 -4.80223309e-01 -5.39060771e-01 -1.29487489e-01  5.47660952e-01
 -2.31249490e+00  0.00000000e+00]",0.030336435254823973,0.9441105643084495,"[ 5.37784312e-04  4.39002725e-05  1.40748270e-04  6.66740466e-05
 -8.68563976e-06 -5.05637896e-05]",-5.676766204904792,0.003424615059727406,0.7978438360047562,-0.03827300190867473,"[-0.1437836  -0.11880086 -0.08834715 -0.04106203 -0.00658184  0.03992909
  0.09597709  0.12596537  0.17473943  0.19802543  0.22051576  0.17506451
  0.08345092 -0.07626374 -0.25774942 -0.35377746 -0.29196591 -0.24701586
 -0.2364172  -0.14976381  0.30940531  1.09213814  1.80167878  1.51627006
 -0.00333459]",[-0.00027155 -0.0008882   0.00056002 -0.00129025  0.00015353  0.00149966],"[ 1.15874421e-02 -5.37268843e-03 -3.66294907e-03 -4.32723769e-05
 -4.98856490e-03 -2.61758250e-03 -7.79638686e-03 -2.15633474e-03
 -4.25004984e-03  2.25919224e-03  9.14534692e-04  3.96627685e-03
 -3.06687154e-03  4.67367710e-04 -3.38060763e-03 -7.73843371e-04
 -1.15122264e-03  8.86689960e-04  4.58799901e-03 -6.74168275e-03]",0.08611312985745095,"[ 1.15874421e-02 -5.37268843e-03 -3.66294907e-03 -4.32723769e-05
 -4.98856490e-03 -2.61758250e-03 -7.79638686e-03 -2.15633474e-03
 -4.25004984e-03  2.25919224e-03  9.14534692e-04  3.96627685e-03
 -3.06687154e-03  4.67367710e-04 -3.38060763e-03 -7.73843371e-04
 -1.15122264e-03  8.86689960e-04  4.58799901e-03 -6.74168275e-03]"
ALB,"[ 6.72290753e-02 -9.43521369e-02  6.77367803e-02 -1.31014177e-02
  5.20651245e-02  7.23360321e-02 -1.07704758e-01  4.09530418e-04
 -1.79111515e-01  8.46669256e-03  2.62491797e-01 -1.91478221e-02
  1.56724116e-01  1.67308930e-01  3.89998594e-02  6.58131634e-02
  3.49131979e-02  1.07761971e-03 -7.81625423e-02  1.63860305e-01
  9.73293970e-03 -6.86190821e-03 -1.16777985e-02 -2.66909979e-02
 -7.68801960e-02 -4.85574752e-02 -3.55564696e-02  1.21118346e-01
 -2.53869862e-01 -8.84903521e-02 -1.05395117e-01  9.42107762e-02
 -4.65820383e-02 -8.76981956e-01  7.16399642e-01 -3.13457568e-01
  1.29204949e+00  1.89697204e-01  7.44084230e-01 -4.18278152e-01
  1.96821872e-01 -7.35860922e-01  7.73057309e-01 -2.86637657e-01
  1.31942671e+00  5.78506508e-01  5.85929222e-01  3.12026794e-01
 -4.15709715e-01 -1.20247842e-01 -7.18688209e-01  1.59129804e-01
 -1.41235321e+00  0.00000000e+00]",-0.13225916112894812,1.1070741493435865,"[-7.04658139e-04 -1.63852294e-04 -2.23210445e-04 -9.26516312e-05
 -5.74686738e-05 -5.19392386e-05]",-5.267625824423246,0.00515583691562817,0.7998378201384653,-0.03936986830829114,"[-1.40628014e-01 -1.18961819e-01 -8.27613138e-02 -3.98648661e-02
 -3.53165453e-03  4.39085096e-02  8.09194682e-02  1.30973580e-01
  1.78402368e-01  1.99229271e-01  2.13909270e-01  1.85916793e-01
  8.61712783e-02 -7.78116491e-02 -2.72130748e-01 -3.73441795e-01
 -2.99892222e-01 -2.12202264e-01 -2.18716834e-01 -1.48144785e-01
  3.78523715e-01  1.11611090e+00  1.79695260e+00  1.56474020e+00
 -8.05296501e-04]",[-0.00014898 -0.00121104  0.00025966 -0.00121863  0.00019884  0.00041233],"[ 0.00760167 -0.00079386 -0.00397239  0.00883296 -0.00051443  0.00613361
 -0.00158106 -0.000215   -0.00127352  0.00170717  0.00144465  0.00572076
  0.00069529  0.00282182  0.00138873 -0.00191521 -0.00092298 -0.00079037
  0.0028458  -0.00534496]",0.08557586794886986,"[ 0.00760167 -0.00079386 -0.00397239  0.00883296 -0.00051443  0.00613361
 -0.00158106 -0.000215   -0.00127352  0.00170717  0.00144465  0.00572076
  0.00069529  0.00282182  0.00138873 -0.00191521 -0.00092298 -0.00079037
  0.0028458  -0.00534496]"
