,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.84760861e-02 -1.24575585e-01  3.23744898e-02  1.16132331e-01
  1.42094788e-02 -1.45826159e-01  1.07128632e-01  4.09736510e-02
 -5.64329377e-02  9.55135948e-03 -8.96371987e-02 -2.93650261e-02
  4.84897047e-03 -8.22905450e-02 -3.60679214e-02 -4.42037557e-02
 -1.44822327e-01 -1.55394266e-02  2.24148685e-01 -3.65227259e-02
 -5.44765222e-02 -9.31894782e-02  1.02126930e-01  9.92089597e-02
  1.40564143e-02  2.96168193e-02 -9.68818098e-02 -8.61360198e-02
 -8.31846316e-05 -1.33213470e-02 -4.26398839e-02 -7.84004969e-02
  2.87052970e-02 -1.33193022e-01  6.85707652e-02  8.77441854e-01
  5.03432781e-02 -9.95071134e-01 -8.38882037e-01  3.80966217e-01
  1.54460647e+00  5.84565917e-01 -1.09578375e+00 -6.23171464e-01
  1.33488356e-01 -1.97677925e-01  9.65582561e-02  5.24923451e-01
  2.78557050e-01 -3.83888125e-01 -5.48685762e-01  3.18471892e-01
  4.35554096e-01  0.00000000e+00]",0.0366516172892012,0.9277308450454894,[-0.00080041  0.00085066 -0.00039398 -0.00039653 -0.00014914  0.00012901],-5.290674618619092,0.00503836014136731,0.8183369703505634,-0.03695555433809114,"[-0.11932609 -0.09492499 -0.06187716 -0.02882702  0.02279637  0.06278719
  0.10355803  0.14494684  0.1721676   0.18433706  0.16977273  0.09043081
 -0.04535603 -0.22683232 -0.34992791 -0.28780787 -0.18706607 -0.1881247
 -0.12022092  0.23943345  0.8744016   1.34529508  1.29999036 -0.09294426
 -0.00208101]",[-0.00092864  0.00075026 -0.00110014  0.00081269 -0.00148747 -0.00062861],"[ 7.04196669e-03 -6.18217751e-03 -2.47056651e-03  4.98943331e-03
 -8.60359481e-03 -5.35572321e-04  1.72041059e-03  5.04149109e-03
  6.68175458e-04 -2.80978507e-03 -7.42995628e-04  1.20065351e-03
 -1.01774610e-03  2.17344151e-03  1.36825901e-03  1.56169280e-03
  1.70250410e-04 -9.33945721e-04  4.36965843e-03  8.24547705e-05]",0.0871864808903644,"[ 7.04196669e-03 -6.18217751e-03 -2.47056651e-03  4.98943331e-03
 -8.60359481e-03 -5.35572321e-04  1.72041059e-03  5.04149109e-03
  6.68175458e-04 -2.80978507e-03 -7.42995628e-04  1.20065351e-03
 -1.01774610e-03  2.17344151e-03  1.36825901e-03  1.56169280e-03
  1.70250410e-04 -9.33945721e-04  4.36965843e-03  8.24547705e-05]"
ADSK,"[-0.02292247 -0.01535377 -0.11528047 -0.11269048  0.05815248  0.12536381
 -0.01352588 -0.02627689  0.13454973  0.05911912 -0.01579085 -0.05873893
 -0.12882882  0.05978851  0.08303877  0.08283887  0.09140339  0.08447042
 -0.17745012  0.14429111 -0.01453839  0.14645772 -0.0716224   0.04667086
 -0.03723616 -0.15052761  0.10751874  0.16040995  0.07712231  0.0757801
  0.18500267  0.04885452  0.00260343  0.62286787  0.46791328 -0.53760054
 -1.10963844  0.04076575  1.02878506 -0.20419062 -0.93899891  0.18293755
  0.76914245 -0.2396781  -0.5840181   0.645642    0.51173135 -0.71150081
 -0.72926307  0.19823896  0.60316519 -0.61038141  1.09908789  0.        ]",-0.18112302412313738,1.1510648557984946,"[-6.20975460e-04  8.00549042e-04 -3.38968211e-04  3.52969230e-04
 -8.42366480e-05  2.66636051e-04]",-5.446010842769213,0.004313477555530791,0.8168165680742071,-0.035967836447985374,"[-0.12243955 -0.0999936  -0.06098859 -0.02124807  0.01958292  0.06057593
  0.10855202  0.14700012  0.17539833  0.18372595  0.16370381  0.0992772
 -0.0383323  -0.21954036 -0.33007097 -0.27802173 -0.23002257 -0.16762438
 -0.10973936  0.27450801  0.84334643  1.33066482  1.29134529 -0.10954924
  0.012634  ]",[-0.00023345  0.00093022 -0.00071478  0.00137366 -0.00109015 -0.00063634],"[ 0.00947294 -0.00497975 -0.0063778   0.00186898 -0.00574911  0.00425128
 -0.00031982 -0.00185262 -0.00072469  0.00177255  0.0010446  -0.00107042
  0.00123053  0.00349465 -0.0023219  -0.00181899  0.00124647  0.00238839
  0.00147752  0.00206474]",0.08637205916677995,"[ 0.00947294 -0.00497975 -0.0063778   0.00186898 -0.00574911  0.00425128
 -0.00031982 -0.00185262 -0.00072469  0.00177255  0.0010446  -0.00107042
  0.00123053  0.00349465 -0.0023219  -0.00181899  0.00124647  0.00238839
  0.00147752  0.00206474]"
AEE,"[-0.02275469 -0.10063856  0.19488474  0.23180829 -0.04822784 -0.26915965
  0.08557532  0.06729004 -0.24658348 -0.26359163 -0.00855039  0.11763992
  0.18762988 -0.09990991 -0.15538796 -0.17822844 -0.08729629 -0.11675238
  0.33358676 -0.29572978  0.12026707 -0.3475762   0.06573086 -0.17050785
  0.10731071  0.21410099 -0.18166807 -0.37926336 -0.06740773 -0.07016312
 -0.19857002 -0.09235281 -0.04119346 -1.42869957 -0.9739502   1.25925734
  2.17261775  0.0756584  -2.24138151 -0.28188389  2.04000192  0.45826471
 -1.33604577 -0.32017293  0.76324106 -0.59474088 -0.30027663  1.0964912
  0.62704149 -0.24223039 -0.80637629  0.26593349 -2.15981631  0.        ]",0.5851715262533099,0.3793185723952985,"[ 1.95014522e-04 -4.20557763e-04  2.53343235e-04 -3.28538750e-04
  8.87555914e-05 -1.55784408e-04]",-5.929986952125871,0.0026585166765410303,0.8168201409722702,-0.03675243255162083,"[-0.1157844  -0.09231471 -0.06347643 -0.03223288  0.02190766  0.06377534
  0.09760735  0.13466479  0.17520144  0.1900072   0.17977848  0.08870548
 -0.05289039 -0.23593439 -0.3461124  -0.29618899 -0.17407646 -0.21842275
 -0.09985181  0.19828133  0.86680189  1.29136835  1.31722892 -0.07458973
 -0.00920524]",[-0.00176369  0.00062186 -0.0013766   0.00032482 -0.001539   -0.00088112],"[ 2.83681136e-03 -9.02448519e-03 -1.38028422e-03  1.06815684e-02
 -5.65109679e-03 -4.32190692e-03 -7.26956647e-05  6.19747642e-03
  5.27954795e-04 -3.35974055e-03 -2.92109425e-04  3.32687820e-03
 -2.36718947e-03  1.09834432e-03  3.01754850e-03  2.91970588e-03
  1.13892024e-03 -1.59296297e-03  4.74973934e-03 -6.78811356e-03]",0.08724439379722652,"[ 2.83681136e-03 -9.02448519e-03 -1.38028422e-03  1.06815684e-02
 -5.65109679e-03 -4.32190692e-03 -7.26956647e-05  6.19747642e-03
  5.27954795e-04 -3.35974055e-03 -2.92109425e-04  3.32687820e-03
 -2.36718947e-03  1.09834432e-03  3.01754850e-03  2.91970588e-03
  1.13892024e-03 -1.59296297e-03  4.74973934e-03 -6.78811356e-03]"
AEP,"[ 3.05966375e-02 -5.92867690e-03  2.30709046e-01  1.52539021e-01
 -7.60617417e-02 -2.32981188e-01 -1.43263424e-03  9.04677444e-02
 -2.36504540e-01 -4.19506350e-01  5.90781403e-02  2.15632081e-01
  2.21883021e-01  1.91513435e-02 -1.04695231e-01 -4.28760434e-02
 -3.52179293e-03 -2.27914791e-01  3.42684710e-01 -2.06798170e-01
  1.09084623e-01 -4.05480426e-01  5.32498322e-02 -2.45264512e-01
  1.25394431e-01  2.50718141e-01 -2.25308569e-01 -3.69530686e-01
 -1.56308495e-01 -1.22051305e-01 -1.66639988e-01 -8.16105482e-02
 -9.76906996e-02 -1.39310946e+00 -1.00116801e+00  9.26196171e-01
  2.17121108e+00  3.17312041e-01 -1.74985422e+00  2.05626312e-02
  1.38920278e+00 -7.31723490e-02 -1.15610069e+00 -2.62776601e-01
  8.86510668e-01 -7.71671346e-01  8.69874985e-06  1.61440896e+00
  4.39875056e-01 -3.41596105e-01 -1.28243888e+00 -8.74672847e-01
 -2.50607273e+00  0.00000000e+00]",0.40103706004125533,0.5637346797937227,"[ 1.95215678e-04 -7.32756792e-04  2.78341444e-04 -4.98724887e-04
  4.81144609e-05 -2.44155033e-04]",-5.544476149522971,0.003908990394224194,0.8179562350066314,-0.03586827317208241,"[-0.11502387 -0.09408585 -0.0641603  -0.0311703   0.01946879  0.06466582
  0.09764225  0.12907748  0.1777497   0.19454371  0.18196404  0.09497757
 -0.0503496  -0.22864422 -0.33858879 -0.30576555 -0.17459037 -0.2109772
 -0.10085897  0.18492691  0.86305118  1.27457346  1.31896237 -0.07092293
 -0.0125503 ]",[-0.00175247  0.00037836 -0.00146462  0.0003837  -0.00148661 -0.00102143],"[ 2.96183262e-03 -9.10151046e-03 -2.30660423e-03  1.07061523e-02
 -4.97097957e-03 -3.08704542e-03  7.24329717e-04  4.39651247e-03
 -1.09787591e-03 -2.95375298e-03  1.39700764e-05  3.57259315e-03
 -2.95667835e-03  1.88082960e-03  4.38653971e-03  2.36560480e-03
  7.72380261e-04 -2.89381337e-03  1.82241417e-03 -7.82227318e-03]",0.08713267344271333,"[ 2.96183262e-03 -9.10151046e-03 -2.30660423e-03  1.07061523e-02
 -4.97097957e-03 -3.08704542e-03  7.24329717e-04  4.39651247e-03
 -1.09787591e-03 -2.95375298e-03  1.39700764e-05  3.57259315e-03
 -2.95667835e-03  1.88082960e-03  4.38653971e-03  2.36560480e-03
  7.72380261e-04 -2.89381337e-03  1.82241417e-03 -7.82227318e-03]"
AES,"[ 0.01450336 -0.08670873  0.04791884  0.0949411   0.02746439 -0.09041597
  0.13390647  0.13116047 -0.10466207  0.04089023  0.04734516  0.00749938
 -0.0071602  -0.14753015 -0.23211365 -0.13065443 -0.1899151   0.05868798
  0.16006379 -0.23784157 -0.03811815 -0.09799267  0.00791981 -0.0964676
  0.02546902  0.10024995 -0.02869137 -0.11842368 -0.04310048  0.01801478
 -0.07417719 -0.01558133  0.05416469 -0.76761121 -0.49556245  0.70831802
  1.13510116 -0.05601956 -1.51131184 -0.38345366  1.2693236   0.33287822
 -0.92210886 -0.25788498  0.71096095  0.18935079 -0.77161844 -0.24821412
  0.6233472  -0.00335925 -0.50555992  0.16637514  0.6207669   0.        ]",0.4258089634506901,0.5351622969039037,"[-2.88366462e-04  2.62406410e-04 -1.96758106e-04 -2.48416110e-04
  3.05411395e-05 -2.11427507e-04]",-5.353958457597882,0.004729392796281937,0.817613535368999,-0.036615329349981976,"[-0.11896449 -0.09538202 -0.06159144 -0.02728629  0.02359719  0.06559743
  0.10185668  0.14601898  0.17802487  0.18602442  0.16963392  0.08726065
 -0.05717419 -0.23170447 -0.35219082 -0.28094903 -0.19310806 -0.2098078
 -0.11902918  0.23957031  0.85992272  1.30346023  1.30041709 -0.08466676
  0.00265146]",[-0.00104237  0.00066497 -0.00100527  0.00067627 -0.00132469 -0.00058965],"[ 4.94356442e-03 -7.67961195e-03 -2.92309194e-03  7.89855215e-03
 -5.96353793e-03 -2.33976580e-03 -4.54229242e-04  4.13244866e-03
  4.88290044e-05 -2.35106120e-03  1.48383951e-04  2.96987672e-03
 -2.04872310e-04 -1.74830122e-04 -7.82892559e-04  2.88654173e-03
  1.55925058e-03 -6.14964141e-04  4.19965940e-03  6.84638216e-04]",0.08719021875215711,"[ 4.94356442e-03 -7.67961195e-03 -2.92309194e-03  7.89855215e-03
 -5.96353793e-03 -2.33976580e-03 -4.54229242e-04  4.13244866e-03
  4.88290044e-05 -2.35106120e-03  1.48383951e-04  2.96987672e-03
 -2.04872310e-04 -1.74830122e-04 -7.82892559e-04  2.88654173e-03
  1.55925058e-03 -6.14964141e-04  4.19965940e-03  6.84638216e-04]"
AFL,"[-5.37094320e-03  1.52635784e-01  7.21176395e-04 -1.40460665e-02
  8.83232478e-02 -6.37315240e-02  1.54703978e-02  9.33117527e-02
 -7.37311808e-02 -8.80894833e-02  1.73956658e-01  3.28259266e-01
 -4.54577361e-02 -1.27936567e-02 -1.82032194e-01  1.02582208e-01
 -8.95406832e-02 -3.17144824e-03 -1.33106743e-02 -1.71761111e-01
 -3.58581762e-02 -4.59519173e-02 -8.74147707e-02 -3.66867949e-01
  1.75946542e-02  9.21622915e-02  8.33219316e-02  1.54365451e-02
 -5.70250263e-02  3.57497933e-02 -5.41443994e-02  5.34457289e-02
  1.67073979e-02 -1.12333005e+00 -9.78704586e-01 -2.51760377e-01
  1.78452186e+00  1.25044379e+00 -9.25582675e-01 -5.40883988e-01
 -5.15885192e-01 -6.89953407e-01 -7.31750876e-02  1.26425596e-02
  9.33522777e-01  6.31301897e-01 -2.79066306e-01  1.91314851e-01
 -5.65763455e-01 -8.34949007e-01 -5.03895488e-01 -1.01694714e+00
  9.21639931e-01  0.00000000e+00]",0.28398946646210294,0.6852870934887317,"[ 1.55060715e-04  1.21562586e-03 -2.15837701e-04  5.87850378e-05
 -4.07616246e-05  1.12054264e-04]",-5.776391382278032,0.0030998815364238594,0.8171903204918759,-0.03441808609201664,"[-0.11991837 -0.09785143 -0.06009779 -0.02625169  0.02016813  0.06472977
  0.10225408  0.141214    0.1831896   0.2001449   0.16943506  0.09432402
 -0.05526305 -0.2188748  -0.34181244 -0.28500756 -0.21216874 -0.20599874
 -0.11706617  0.24072136  0.8400504   1.24359313  1.3009929  -0.08544428
  0.00917923]",[-0.00071593  0.00063306 -0.00084609  0.00065938 -0.00107784 -0.00067544],"[ 0.00383201 -0.00890457 -0.0055355   0.00966419 -0.00229815 -0.00092536
 -0.00114922 -0.00096758 -0.00306267 -0.00025557  0.00119406  0.00356808
  0.00073491  0.00113645  0.00021854 -0.00036085 -0.0008951  -0.00056848
  0.00132798  0.00160741]",0.0869808477026139,"[ 0.00383201 -0.00890457 -0.0055355   0.00966419 -0.00229815 -0.00092536
 -0.00114922 -0.00096758 -0.00306267 -0.00025557  0.00119406  0.00356808
  0.00073491  0.00113645  0.00021854 -0.00036085 -0.0008951  -0.00056848
  0.00132798  0.00160741]"
AIG,"[-0.03735225  0.15360635 -0.10716071 -0.00688234  0.0087467   0.11049434
 -0.13954024 -0.05634476  0.07228424 -0.12331491  0.02095176  0.11994409
 -0.02006392  0.07257494  0.07295129  0.17279313  0.09319326 -0.05273355
 -0.12668376  0.08602596 -0.03456758  0.10098946 -0.05708619 -0.0076286
 -0.03483902 -0.01699524  0.16807598  0.19313538  0.06210474  0.05890214
  0.03467814  0.0665312  -0.06228116  0.19781502 -0.00498681 -0.68424857
 -0.20422236  0.7521756   0.62431859 -0.41402729 -1.20654406 -0.05883865
  1.12328922  0.14674914 -0.73977741 -0.1124081   0.72806971  0.40045747
 -0.6976107  -0.51655288  0.00238957 -0.58160102  0.70777714  0.        ]",0.0027970360387065693,0.968873759418765,"[-3.12114904e-04  8.91800400e-04 -3.68389999e-04  3.12078396e-04
 -7.49280306e-05  4.07293961e-05]",-5.542028318105325,0.003918570664381942,0.8165092918979956,-0.034416835856822245,"[-0.12222116 -0.09772247 -0.06215615 -0.02165297  0.01565308  0.05977883
  0.10620778  0.14036296  0.17664989  0.19113875  0.17010538  0.09976136
 -0.03930959 -0.21478785 -0.32920733 -0.28948824 -0.22545682 -0.17604537
 -0.11333389  0.26443217  0.84404706  1.32054579  1.2944036  -0.09747887
  0.01610893]",[-0.00019123  0.00083805 -0.0007679   0.00094995 -0.00106127 -0.0008275 ],"[ 0.00814214 -0.00627734 -0.00676597  0.00431327 -0.00379769  0.00313282
 -0.00098135 -0.00272317 -0.00143042  0.0027325   0.00212494 -0.00133127
 -0.00095252  0.00410582  0.00068091 -0.00188746 -0.0006519   0.00066144
  0.00192771  0.00093915]",0.08655697197744941,"[ 0.00814214 -0.00627734 -0.00676597  0.00431327 -0.00379769  0.00313282
 -0.00098135 -0.00272317 -0.00143042  0.0027325   0.00212494 -0.00133127
 -0.00095252  0.00410582  0.00068091 -0.00188746 -0.0006519   0.00066144
  0.00192771  0.00093915]"
AIZ,"[-0.01508812  0.2077755  -0.03438469 -0.0449353   0.01203572  0.14682443
 -0.10609647  0.11399565 -0.0251347  -0.14722305  0.26105524  0.22860236
 -0.02384818  0.02049936 -0.19484337  0.10641746  0.0051737  -0.00918754
 -0.1291282  -0.17344952 -0.03527167  0.01927774 -0.16247226 -0.32338472
 -0.00367864  0.11944033  0.16258928  0.07303815 -0.07208223  0.04846468
 -0.02798702  0.14017106 -0.02395267 -0.80781819 -0.87481688 -0.85619197
  1.49013552  1.91842455 -0.292659   -0.97313668 -1.45061428 -0.73685742
  0.84878395  0.46304196  0.45121591  0.30997195 -0.41414808 -0.24025234
 -0.06343883  0.00423584 -0.45679103 -1.1395562   0.67824175  0.        ]",0.5597800446385233,0.4123903403536464,"[ 1.66467502e-04  1.42993453e-03 -3.60729969e-04 -1.55564655e-05
 -2.55362097e-04  1.60220098e-06]",-5.281276061176449,0.005085936683792216,0.816983397394009,-0.033913123388228626,"[-0.12065658 -0.09855378 -0.06206518 -0.02062544  0.01669685  0.06519451
  0.10305981  0.13940225  0.18670659  0.19607785  0.17062441  0.09706251
 -0.05560304 -0.21852491 -0.33392655 -0.28538925 -0.22537291 -0.20538875
 -0.1153777   0.25083687  0.82779031  1.25265126  1.29580341 -0.08226262
  0.01550345]",[-0.00055729  0.00053926 -0.0007763   0.00070334 -0.00086048 -0.00077257],"[ 0.00482175 -0.00861657 -0.00722918  0.00887907 -0.00048902  0.00066513
 -0.00253822 -0.00357355 -0.00324811  0.00204844  0.00274234  0.0021818
 -0.00020655  0.00091502 -0.00108026  0.00061866  0.00131807 -0.00034121
  0.00085626  0.0009371 ]",0.08666812323288728,"[ 0.00482175 -0.00861657 -0.00722918  0.00887907 -0.00048902  0.00066513
 -0.00253822 -0.00357355 -0.00324811  0.00204844  0.00274234  0.0021818
 -0.00020655  0.00091502 -0.00108026  0.00061866  0.00131807 -0.00034121
  0.00085626  0.0009371 ]"
AJG,"[-1.08228768e-01  2.46496471e-01 -3.95899352e-04  5.48238029e-02
  2.11048330e-03  1.21763675e-02 -1.25699240e-01 -9.53487624e-03
 -9.46487785e-02 -2.35057756e-01  1.47825102e-01  3.14620279e-01
  8.35621801e-02  1.79184428e-02 -1.20562487e-01  5.99914267e-02
  6.37021620e-02 -8.78116063e-02 -8.91012295e-02 -2.00943360e-01
  6.00424607e-02 -4.95594227e-02 -1.07695112e-01 -3.21926128e-01
  2.79808509e-02  1.42333327e-01  1.76919829e-01  4.24886478e-02
 -9.59200223e-03  3.90896803e-02 -1.14642935e-01  8.28527675e-02
 -7.86515039e-02 -1.19698266e+00 -1.08319019e+00 -4.66531380e-01
  1.99634154e+00  1.98404291e+00 -8.45447563e-01 -1.15553934e+00
 -1.05274379e+00 -5.10129518e-01  9.97246371e-01  6.80202235e-01
  1.19347916e-01 -1.51062593e-01 -4.11951349e-02  5.41492532e-01
 -4.96977281e-01 -6.84449795e-01 -1.13842276e-01 -6.09532887e-01
 -4.08501922e-01  0.00000000e+00]",0.2613691732456975,0.7108585145971279,"[ 5.19922420e-04  8.67574856e-04 -4.70180997e-05  3.30339445e-05
 -1.60868748e-04  2.89081506e-05]",-5.338402874944703,0.004803536435501214,0.8150000063498616,-0.03357924735851146,"[-0.11986452 -0.09633528 -0.06235671 -0.02425081  0.01584922  0.06145746
  0.10089447  0.1359657   0.18189985  0.19920252  0.17635244  0.09629668
 -0.05150078 -0.22237399 -0.33071347 -0.29170097 -0.22002019 -0.20902539
 -0.10339224  0.2400052   0.83511424  1.2556188   1.30701707 -0.08116818
  0.01561996]",[-0.00065022  0.00069408 -0.00087496  0.00047337 -0.00102426 -0.00092395],"[ 0.00362902 -0.00917692 -0.00611002  0.01021343 -0.00034943 -0.00079828
 -0.00301703 -0.00255168 -0.00252828  0.00248372  0.00323699  0.00143084
 -0.0013974   0.0019569   0.00109172 -0.0008011  -0.00054807  0.00046275
  0.00244016 -0.00193481]",0.08669764791596125,"[ 0.00362902 -0.00917692 -0.00611002  0.01021343 -0.00034943 -0.00079828
 -0.00301703 -0.00255168 -0.00252828  0.00248372  0.00323699  0.00143084
 -0.0013974   0.0019569   0.00109172 -0.0008011  -0.00054807  0.00046275
  0.00244016 -0.00193481]"
AKAM,"[-1.09993597e-01 -8.00091042e-02 -4.85212643e-02  3.15529899e-01
 -4.60100563e-02 -6.05329915e-03  3.80018117e-02  2.05515808e-02
 -1.04134616e-01 -1.92095626e-02 -1.05205947e-01 -1.39266310e-01
  8.71744262e-02 -2.48127478e-01 -2.07152240e-01 -2.24980951e-01
 -1.60952759e-01  2.31915881e-02  1.75197372e-01 -3.06793750e-01
 -3.50014487e-02 -2.38911365e-02  5.31320000e-02  1.92438491e-01
 -5.06058309e-03  1.37211134e-01  1.63075794e-01  1.52552316e-02
  1.10223991e-01  9.92072386e-02 -1.54917376e-01  1.45703928e-03
 -2.08166731e-02 -5.27687324e-01 -3.12432673e-01  1.00008476e+00
  8.51291102e-01 -4.13274282e-02 -1.95504211e+00 -1.29641800e+00
  1.74339069e+00  1.57200769e+00  7.31475048e-02  1.18854836e-01
 -8.86119040e-01 -9.25647274e-01 -3.45505205e-01  1.28703634e-01
  9.77674643e-01 -1.12746122e-01 -1.74227536e-01  1.45285687e+00
  7.81946835e-01  0.00000000e+00]",0.002805972675910092,0.9643145372239865,"[-6.71003650e-05  2.45110119e-03 -6.27780623e-04  7.11253191e-04
 -7.43198698e-05  2.92984223e-04]",-5.143077909779715,0.005839687990930782,0.8149624250422439,-0.036583584886607304,"[-0.12096762 -0.09054542 -0.06345345 -0.0252393   0.02043655  0.06180585
  0.10143462  0.14392095  0.17155343  0.17880465  0.17419612  0.08258243
 -0.0548044  -0.23668925 -0.35189924 -0.28410035 -0.191405   -0.21490625
 -0.11866411  0.25524325  0.86849214  1.36879746  1.29959633 -0.08267027
  0.01634365]",[-0.00069751  0.00096773 -0.00087758  0.00051523 -0.00135113 -0.00080379],"[ 0.00577284 -0.00722996 -0.00213381  0.00711699 -0.00603316 -0.0034567
 -0.00307443  0.00540675  0.00367361  0.00029532  0.00129154 -0.001268
 -0.00294702  0.0012502   0.00024805  0.00290963  0.00117314  0.00010621
  0.00758187  0.00102585]",0.08728826084101944,"[ 0.00577284 -0.00722996 -0.00213381  0.00711699 -0.00603316 -0.0034567
 -0.00307443  0.00540675  0.00367361  0.00029532  0.00129154 -0.001268
 -0.00294702  0.0012502   0.00024805  0.00290963  0.00117314  0.00010621
  0.00758187  0.00102585]"
ALB,"[-6.82067608e-02  4.21428502e-02 -6.93672042e-02  1.12647219e-01
  3.08862990e-02  1.51270271e-01 -5.62637659e-02  2.09259525e-01
 -5.69111759e-02 -3.77845766e-01  2.38846795e-01  1.79403310e-01
 -4.85513213e-02 -6.00210746e-02 -3.16629703e-01  4.34439534e-02
 -3.26704196e-03  2.21161455e-02 -8.72932568e-03 -3.31585228e-01
 -9.04534334e-04 -8.23086413e-02 -2.13808106e-01 -3.30315377e-01
  2.47771103e-02  1.54160334e-01  2.17949293e-01 -2.49839235e-02
  5.59848840e-03  1.54359324e-01  5.60706943e-02  1.65078355e-01
 -7.05074471e-02 -1.19260950e+00 -1.19287765e+00 -3.51994027e-01
  1.99765454e+00  2.13586492e+00 -1.33123994e+00 -2.09348878e+00
 -4.67403959e-01  6.86924280e-01  8.20628176e-01 -4.30888829e-01
 -1.30907531e-01  4.40135455e-01  7.96073980e-02 -3.05127894e-01
 -7.34189580e-02  2.54851723e-01 -6.84915622e-01 -1.76874357e+00
  1.05213291e+00  0.00000000e+00]",0.8814298457435866,0.08321132682600027,"[ 6.26452357e-04  7.92812623e-04 -1.12649271e-04  7.07807123e-05
 -1.73726853e-04 -1.09969516e-04]",-5.66554993367827,0.0034632426951407684,0.8158522581634204,-0.035449729949337434,"[-0.12141404 -0.09504657 -0.06156583 -0.02073739  0.01802031  0.06787252
  0.10249051  0.13061501  0.18539753  0.19286153  0.16956288  0.09291647
 -0.06213554 -0.22032073 -0.33596277 -0.28360343 -0.21234593 -0.22222572
 -0.11278438  0.23625826  0.82044631  1.25333784  1.29606475 -0.07891932
  0.01864604]",[-0.00086761  0.00080224 -0.00061394  0.00096492 -0.00081147 -0.00098864],"[ 3.54182228e-03 -9.55926247e-03 -5.90681168e-03  1.02827838e-02
  1.02282887e-04 -1.99565567e-03 -5.62301847e-03 -9.07635667e-04
  9.82453964e-04  2.03859540e-03  3.77131448e-05  7.87823633e-04
  3.45568605e-04  2.45645788e-03 -1.12093720e-03  5.33354889e-04
  2.35409907e-03 -1.07814982e-03 -6.31002745e-04  1.88673598e-03]",0.08698900371546245,"[ 3.54182228e-03 -9.55926247e-03 -5.90681168e-03  1.02827838e-02
  1.02282887e-04 -1.99565567e-03 -5.62301847e-03 -9.07635667e-04
  9.82453964e-04  2.03859540e-03  3.77131448e-05  7.87823633e-04
  3.45568605e-04  2.45645788e-03 -1.12093720e-03  5.33354889e-04
  2.35409907e-03 -1.07814982e-03 -6.31002745e-04  1.88673598e-03]"
ALGN,"[-6.24651178e-02  9.96659517e-02 -5.51888758e-03  1.49323571e-01
  2.43456201e-02  4.95395917e-04 -2.71995662e-02  1.37050910e-01
 -1.31115530e-01 -2.71170445e-01  1.79774353e-01  2.50333490e-01
  2.49522109e-02 -8.59644646e-02 -2.83311514e-01  6.08819347e-03
 -7.91641819e-02 -3.41463970e-02  7.19306436e-02 -3.40119451e-01
 -5.65464524e-03 -1.17186889e-01 -1.08763258e-01 -3.12419865e-01
  3.49293757e-02  1.90146828e-01  1.49473130e-01 -4.56397253e-02
 -2.44347299e-02  8.23536714e-02 -8.97001571e-02  9.19603479e-02
 -4.35591771e-02 -1.45648788e+00 -1.26530545e+00  5.75630353e-02
  2.36419523e+00  1.67898144e+00 -1.74573931e+00 -1.45073912e+00
  6.14389712e-02  2.10831046e-01  2.49646248e-01 -2.92705712e-02
  2.86317384e-01  2.77784373e-02 -1.98288824e-01  3.16457034e-01
  2.84331252e-02 -3.87135008e-01 -7.18244944e-01 -8.47767180e-01
  5.85420905e-01  0.00000000e+00]",0.5455644954392318,0.41987087888945374,"[-8.02977964e-05  7.46589135e-04 -1.81756724e-04  1.23563205e-04
 -1.62270962e-04  2.00716010e-04]",-5.794930565474556,0.0030429417045681256,0.8159745240380724,-0.03491912776145419,"[-0.1200315  -0.09424068 -0.06169016 -0.02475587  0.01872241  0.06584042
  0.10033248  0.13447467  0.18312289  0.19600703  0.17309573  0.09081135
 -0.06060366 -0.22368968 -0.34207429 -0.28812808 -0.20317771 -0.22362798
 -0.11447112  0.23137752  0.83770408  1.25807521  1.30251521 -0.07612184
  0.01369702]",[-0.00091615  0.00070402 -0.00081926  0.00057619 -0.001019   -0.00089455],"[ 0.00274157 -0.00974673 -0.00472009  0.01123674 -0.00115756 -0.00306497
 -0.00369483  0.00055436 -0.00034232  0.00064296  0.00095295  0.00201152
 -0.00082744  0.00153277  0.00062602  0.00098962  0.0006131  -0.00122122
  0.00194425  0.00062779]",0.08714527321273041,"[ 0.00274157 -0.00974673 -0.00472009  0.01123674 -0.00115756 -0.00306497
 -0.00369483  0.00055436 -0.00034232  0.00064296  0.00095295  0.00201152
 -0.00082744  0.00153277  0.00062602  0.00098962  0.0006131  -0.00122122
  0.00194425  0.00062779]"
