,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1332602  -0.2945316  -0.04087157 -0.11365235  0.11410447  0.03287934
  0.09218347 -0.0455896   0.09300865 -0.08061594 -0.0419813  -0.01330416
 -0.10548203 -0.01204144  0.07425506 -0.06772997 -0.02882301 -0.10945166
  0.03261088  0.19562012 -0.13835397  0.11660949 -0.0032414  -0.05444421
  0.10257293 -0.1991015   0.02671674 -0.00852327  0.11565249  0.05921681
 -0.02623089  0.23017288  0.10452776 -0.1160386   0.58942086  1.05912802
 -0.20454859  0.14538451 -1.69414894 -1.46798924 -0.63115636 -0.61593899
  0.90713614  0.0395335   0.31656571 -0.22709994  0.54883455  0.53408426
  0.81776801  0.47132443 -0.22769416 -0.31364825  0.57995476  0.        ]",0.014016137505165355,0.9593247546134392,"[-4.02533237e-04  2.60427951e-04 -1.57139090e-04 -4.35065531e-05
  3.89052767e-05  8.23821225e-05]",-4.998987099588338,0.006744775325998364,0.807692355562751,-0.04272809909121931,"[-0.1432782  -0.1226465  -0.08045697 -0.04132881  0.00328593  0.04556602
  0.09295562  0.12921901  0.16939584  0.19726742  0.19791083  0.17148214
  0.0805954  -0.0991357  -0.28575293 -0.37269805 -0.28777422 -0.20495707
 -0.23333551 -0.12355025  0.40217159  1.13209068  1.85876722  1.46807296
  0.00322671]",[0.00188214 0.00175467 0.0019563  0.00037596 0.00098195 0.00032442],"[ 0.00881917 -0.00227094  0.00066569  0.00416884 -0.00059109 -0.00136381
 -0.00440569 -0.00121566 -0.00190868  0.00189379  0.00136522  0.00249055
 -0.001327    0.00477401  0.00085919  0.00189116  0.00279513  0.00094376
  0.00151986  0.00082817]",0.08429621182759642,"[ 0.00881917 -0.00227094  0.00066569  0.00416884 -0.00059109 -0.00136381
 -0.00440569 -0.00121566 -0.00190868  0.00189379  0.00136522  0.00249055
 -0.001327    0.00477401  0.00085919  0.00189116  0.00279513  0.00094376
  0.00151986  0.00082817]"
ADSK,"[-0.05873802 -0.24943962 -0.03416213 -0.00853806 -0.02919935  0.1037014
  0.13537278 -0.02914003  0.06645903 -0.12229829  0.1381025   0.12119532
 -0.14071291  0.01102913  0.05022746 -0.06052688 -0.01590202 -0.16620496
  0.11661155  0.16848187 -0.14921971  0.11677228 -0.18940794 -0.19186311
  0.04019182 -0.26303885  0.04173963 -0.10823173 -0.00273982  0.06218281
 -0.01986057  0.06537004  0.07883911  0.08253171 -0.00785639  0.29297544
 -0.73735961 -0.74298779 -1.17554646 -1.37266318 -0.1437527  -0.60489317
  0.86525762 -0.25092158  0.8363134   0.50962635  1.22647448  1.20148503
  0.23886466  0.07778032 -0.61881093 -0.19013098  1.22349008  0.        ]",0.0698739778811395,0.9054583549550689,"[ 5.47504463e-04  1.23796061e-04  4.46218840e-05  8.34848678e-05
 -8.69496682e-05 -1.92550784e-04]",-5.518237901650846,0.004012912862850701,0.809254136958971,-0.04229477902038362,"[-0.14316722 -0.12015897 -0.08386577 -0.03946407  0.00427784  0.04596407
  0.09212792  0.12778567  0.17729434  0.20337242  0.19720682  0.17269886
  0.07811991 -0.09754784 -0.28437176 -0.37705831 -0.28035608 -0.20967588
 -0.23586995 -0.12138736  0.36530405  1.10423574  1.8437221   1.45401099
  0.00512691]",[0.00155697 0.00143119 0.00193629 0.00029646 0.00053879 0.00024219],"[ 0.00945434 -0.00412755 -0.0016108   0.00261885 -0.00319405  0.00020152
 -0.00439335  0.00021898 -0.00219559  0.00181905  0.00069432  0.00406692
  0.00061697  0.00672917  0.00266995  0.00021122  0.00188403 -0.00029067
  0.00173145  0.00245527]",0.08440423610254899,"[ 0.00945434 -0.00412755 -0.0016108   0.00261885 -0.00319405  0.00020152
 -0.00439335  0.00021898 -0.00219559  0.00181905  0.00069432  0.00406692
  0.00061697  0.00672917  0.00266995  0.00021122  0.00188403 -0.00029067
  0.00173145  0.00245527]"
AEE,"[-1.15032299e-01  1.71220456e-01  9.41239617e-02 -1.25463339e-01
  3.13384125e-02 -2.68981961e-01 -2.73671588e-02  1.08557966e-01
 -3.33005705e-04  2.45432706e-02 -1.79061619e-01 -2.15426131e-01
  4.64090684e-02  8.97270260e-02  8.18920654e-02 -2.70272678e-02
 -4.15551721e-04  1.40752332e-01 -4.54976966e-02 -1.73211689e-01
  2.01239042e-02 -9.66529235e-02  3.45211747e-01  3.23382433e-01
  1.04996847e-01  2.86871821e-01 -1.83219919e-02  1.30163128e-01
  1.27941041e-01  2.84860148e-02 -1.60813999e-01 -5.27222297e-02
 -1.01394281e-01 -7.23923056e-01  1.46485992e+00  1.10218123e+00
  1.87341449e+00  2.05902096e+00  4.08761021e-01  1.16203664e+00
 -2.32267913e-01  9.90666593e-01 -4.95854852e-01  1.28167635e+00
 -1.25295529e+00 -1.59872570e-01 -1.91451754e+00 -4.35065638e-01
 -1.33192652e+00 -4.67753339e-01 -1.16454694e+00 -7.59313929e-01
 -1.97947208e+00  0.00000000e+00]",-0.28356149010489734,1.2477029071948427,"[-6.08336302e-04  4.32952984e-04 -3.17057011e-04  3.54157050e-04
 -9.47444337e-05  3.04891640e-04]",-5.288794686932317,0.005047840822971159,0.8080743625411699,-0.03829937120052225,"[-1.40440393e-01 -1.22963970e-01 -8.23076576e-02 -4.88995572e-02
  6.75868121e-04  5.00205662e-02  8.92945346e-02  1.33501518e-01
  1.62802155e-01  1.87855431e-01  2.02930571e-01  1.76881515e-01
  8.09373687e-02 -9.63914516e-02 -2.85682333e-01 -3.50125913e-01
 -2.92587367e-01 -2.45329637e-01 -2.10730146e-01 -1.58652163e-01
  4.79046160e-01  1.21376156e+00  1.86219143e+00  1.55075366e+00
  1.30989152e-03]","[ 2.18961360e-03  1.76256372e-03  2.04596537e-03  1.48667454e-04
 -2.14372730e-05 -1.28465635e-04]","[ 6.94807678e-03  4.13133109e-04  8.80305773e-04  1.00021728e-02
  5.10174106e-03  4.62258853e-03  3.00645350e-03 -3.14704688e-04
  3.10584167e-03 -2.12191341e-03  4.40732641e-03 -1.61242676e-03
 -7.73331689e-04 -2.44379792e-03 -2.00758436e-03 -4.32351207e-03
 -8.63972571e-05 -1.75055035e-03  1.67091397e-04 -6.38236415e-03]",0.08463619717968467,"[ 6.94807678e-03  4.13133109e-04  8.80305773e-04  1.00021728e-02
  5.10174106e-03  4.62258853e-03  3.00645350e-03 -3.14704688e-04
  3.10584167e-03 -2.12191341e-03  4.40732641e-03 -1.61242676e-03
 -7.73331689e-04 -2.44379792e-03 -2.00758436e-03 -4.32351207e-03
 -8.63972571e-05 -1.75055035e-03  1.67091397e-04 -6.38236415e-03]"
AEP,"[-1.61917286e-01  9.45636562e-02  1.70914234e-01 -1.04207033e-01
  1.82768769e-02 -2.85911327e-01 -8.34275440e-02  1.22273886e-01
  1.77185577e-02  6.06367682e-05 -1.56571931e-01 -2.62053350e-01
 -8.12325617e-04  5.70975464e-02  4.53013294e-02 -8.17724160e-03
  1.90330584e-02  1.52640042e-01 -5.34144119e-02 -1.75745285e-01
  4.60576227e-02 -7.19283342e-02  3.79319662e-01  3.14516751e-01
  1.00525165e-01  2.37507478e-01 -1.67266447e-02  7.49275712e-02
  1.96698464e-01  3.15240930e-02 -1.63554172e-01 -7.46512640e-02
 -1.37137159e-01 -9.00170851e-01  1.70687739e+00  1.37708921e+00
  2.14649568e+00  2.49821942e+00  2.19978209e-01  1.23982140e+00
 -6.16949293e-01  7.72239704e-01 -6.72989365e-01  1.03201536e+00
 -1.18220478e+00 -7.93351449e-02 -1.68405227e+00 -3.20945678e-01
 -1.35003468e+00 -4.95093128e-01 -1.03249164e+00 -1.34608319e-02
 -1.86186047e+00  0.00000000e+00]",-0.4744521490354763,1.4377512304380788,"[-4.15321950e-04 -3.10409622e-05 -1.66453418e-04  1.15956020e-04
 -7.20111120e-05  8.59277757e-05]",-5.538693222886384,0.003931661287773787,0.8070917812622722,-0.039031027785166636,"[-1.38700282e-01 -1.22424888e-01 -8.26924998e-02 -4.92984115e-02
 -8.39072052e-04  5.04509225e-02  8.97767474e-02  1.32414565e-01
  1.64054952e-01  1.85788576e-01  2.00669063e-01  1.75390167e-01
  7.92172549e-02 -9.61790307e-02 -2.84586132e-01 -3.48205964e-01
 -2.93943271e-01 -2.44816565e-01 -2.06755717e-01 -1.54795367e-01
  4.85211778e-01  1.21279876e+00  1.86136362e+00  1.54219611e+00
  1.47640500e-03]","[ 2.03132860e-03  1.97494225e-03  2.04675011e-03  1.35485298e-04
 -6.09625912e-05 -2.53512411e-04]","[ 0.00641886  0.00117157  0.00172273  0.0108012   0.00634714  0.00406149
  0.00331931 -0.00144381  0.00255767 -0.00262362  0.00362853 -0.00142102
 -0.00043548 -0.00167316 -0.00164559 -0.00430663 -0.00025669 -0.0013082
  0.00233486 -0.00613225]",0.08458685292961424,"[ 0.00641886  0.00117157  0.00172273  0.0108012   0.00634714  0.00406149
  0.00331931 -0.00144381  0.00255767 -0.00262362  0.00362853 -0.00142102
 -0.00043548 -0.00167316 -0.00164559 -0.00430663 -0.00025669 -0.0013082
  0.00233486 -0.00613225]"
AES,"[ 0.08178072  0.3693074  -0.03662163 -0.03367131 -0.06025879 -0.01483365
  0.0345844   0.03087722 -0.03171233  0.06103205  0.03825784  0.12964085
  0.11361632  0.03408318  0.01509061  0.01682415 -0.0205403   0.03855346
  0.04047552 -0.04758174  0.0265439  -0.14766457 -0.04008426 -0.01405065
 -0.01665442  0.17706679  0.06212707  0.09791196 -0.21090877 -0.03008827
 -0.04945845 -0.20038532 -0.01155469  0.167773   -0.68607159 -1.12957245
 -0.36933319 -0.77985057  1.26648579  0.81714592  0.71745513  0.44222774
 -0.53387005 -0.01033012 -0.02993135  0.25212442 -0.37234447 -0.09649684
 -1.01243876 -0.67613492 -0.69474924 -1.5998043  -1.01972069  0.        ]",0.1080511952970332,0.8649935365959447,"[-1.15712961e-04  7.83181334e-04 -2.67933824e-04  7.14330088e-05
  2.24078577e-06  4.82029843e-05]",-5.015783396871362,0.006632434173301508,0.8121990258626431,-0.036403983138102565,"[-0.14346126 -0.12085584 -0.08428018 -0.04247391  0.00203256  0.04771768
  0.08862625  0.13557434  0.17137596  0.2032758   0.2080095   0.17403456
  0.07519697 -0.08989763 -0.28584621 -0.35977003 -0.28480849 -0.23345427
 -0.21156571 -0.16420905  0.40357115  1.14118134  1.82867205  1.52828206
  0.00758958]",[ 0.00200048  0.00082386  0.00181139  0.00030102 -0.00034501  0.00014323],"[ 0.00966946 -0.00624595 -0.00582745  0.003516   -0.00309956  0.00720002
  0.00133234  0.00256701  0.00056502 -0.00210723  0.00121921  0.00202419
 -0.0003671   0.00184413 -0.00113872 -0.00369671 -0.00037105 -0.00039627
 -0.00227032 -0.00405048]",0.08448094503438722,"[ 0.00966946 -0.00624595 -0.00582745  0.003516   -0.00309956  0.00720002
  0.00133234  0.00256701  0.00056502 -0.00210723  0.00121921  0.00202419
 -0.0003671   0.00184413 -0.00113872 -0.00369671 -0.00037105 -0.00039627
 -0.00227032 -0.00405048]"
AFL,"[ 0.09542527 -0.0994087  -0.20863282  0.0140882   0.01208228  0.15311021
  0.14745263 -0.09435738 -0.00365507  0.09239033 -0.02192927  0.17548137
  0.05667339 -0.0352555   0.02423236 -0.06382976 -0.02627283 -0.12401096
  0.00506591  0.14456338 -0.10394161  0.00994076 -0.18645059 -0.20161499
 -0.04310811 -0.17302035  0.00757668  0.04453531 -0.09829854  0.01587402
  0.06708032  0.13896299  0.15771972  0.58977638 -0.92831215 -0.65216158
 -1.52504522 -1.65740382 -0.64080954 -1.28412927  0.23547388 -0.47310292
  0.60152225 -0.7136714   0.49646907 -0.46276714  0.96594745  0.0019221
  1.12736868  0.05971924  0.51456907 -1.04901217  1.7212773   0.        ]",0.3815318429289452,0.5980622117516361,"[ 1.50940064e-04  3.19920529e-04 -1.08397052e-04  8.92251501e-05
 -7.51863458e-05 -9.30821410e-05]",-5.882071694717188,0.002789001326503373,0.812484978289235,-0.04085889461575966,"[-0.14712817 -0.11969715 -0.08264734 -0.03836942  0.00466275  0.04397527
  0.08988727  0.13628047  0.1697359   0.205405    0.20707062  0.1696212
  0.07671402 -0.09540047 -0.28393247 -0.37412423 -0.28844144 -0.21313129
 -0.22993123 -0.14051571  0.37119302  1.09717341  1.82120526  1.47052026
  0.00279887]",[0.00196699 0.00114349 0.00185513 0.00057204 0.00072411 0.0005377 ],"[ 0.01095642 -0.00695927 -0.00453501  0.00036978 -0.00575073  0.00173071
 -0.00439792  0.00134528 -0.00211918  0.00110757 -0.00049935  0.00315341
 -0.00259427  0.00573964 -0.00066059  0.00242603  0.00176212  0.00314719
 -0.00051313  0.00386809]",0.08423720798541769,"[ 0.01095642 -0.00695927 -0.00453501  0.00036978 -0.00575073  0.00173071
 -0.00439792  0.00134528 -0.00211918  0.00110757 -0.00049935  0.00315341
 -0.00259427  0.00573964 -0.00066059  0.00242603  0.00176212  0.00314719
 -0.00051313  0.00386809]"
AIG,"[ 0.07790041 -0.22249809 -0.10424083  0.1297306  -0.17702175  0.09257901
  0.1912229   0.00452537 -0.0171264  -0.05942238  0.15426956  0.14301585
 -0.07618683  0.03820071  0.02639864 -0.07562469  0.00549264 -0.15718992
  0.05287636  0.05066123 -0.16357174  0.08492913 -0.26209666 -0.19963543
 -0.03120379 -0.24014213 -0.02061017 -0.14951036 -0.03701768  0.07230907
  0.01581558 -0.01572581  0.08418913  0.30686005 -0.22002887 -0.02382583
 -0.95282036 -1.203075   -0.80055444 -1.16477269  0.44533147  0.0452016
  0.73143403 -0.31748183  0.32524511  0.34837626  1.23454012  1.17617472
  0.0782296  -0.3798254  -0.60902421  0.21091271  2.13111277  0.        ]",0.09181470433242929,0.8825289431862131,"[-3.94666310e-05 -3.11872473e-04  1.05004048e-04 -6.60425537e-05
  1.96830264e-05 -7.76354635e-06]",-6.0269169482275755,0.002412921685212347,0.8121177051483052,-0.04203011774823827,"[-1.44771147e-01 -1.16904390e-01 -8.73258131e-02 -3.97562953e-02
  5.72782480e-03  4.67613035e-02  8.92750242e-02  1.30166504e-01
  1.78347785e-01  2.04237223e-01  2.01080346e-01  1.73351804e-01
  7.63543367e-02 -9.70779144e-02 -2.81868068e-01 -3.75277462e-01
 -2.85082192e-01 -2.24513334e-01 -2.38064824e-01 -1.26364603e-01
  3.54370043e-01  1.10037487e+00  1.82792600e+00  1.45593877e+00
  1.57764418e-03]",[0.00143379 0.00132687 0.00200232 0.00037042 0.00027115 0.00027907],"[ 1.01452437e-02 -4.77385664e-03 -2.63426834e-03  2.04034106e-03
 -4.54282000e-03  1.33710546e-03 -3.92626754e-03  1.94621925e-03
 -4.25450238e-04  1.47948982e-03  5.60216844e-04  2.70296149e-03
  2.94517612e-05  6.64957485e-03  2.64159401e-03 -4.08500843e-04
  6.73050676e-04 -2.74764860e-04  2.84677299e-03  5.06688217e-03]",0.08463063478901396,"[ 1.01452437e-02 -4.77385664e-03 -2.63426834e-03  2.04034106e-03
 -4.54282000e-03  1.33710546e-03 -3.92626754e-03  1.94621925e-03
 -4.25450238e-04  1.47948982e-03  5.60216844e-04  2.70296149e-03
  2.94517612e-05  6.64957485e-03  2.64159401e-03 -4.08500843e-04
  6.73050676e-04 -2.74764860e-04  2.84677299e-03  5.06688217e-03]"
AIZ,"[-5.91636229e-02 -1.41496028e-01 -2.45430261e-01 -8.43635402e-02
  4.24888308e-02 -2.10954683e-01  2.46487222e-01  9.05914010e-03
 -5.68809889e-03  4.43581973e-01 -5.23329867e-01 -1.11061195e-01
  2.24110330e-01 -8.22876458e-04  1.34635831e-01 -2.33956834e-01
  1.56301172e-03  8.95124821e-03 -1.45966038e-01 -8.08083274e-02
 -1.85749141e-01 -1.53018957e-01  4.21290533e-01  1.06755641e-01
  7.17579311e-03  3.78041041e-02 -8.11170968e-02  3.49123693e-01
  2.39156313e-01  7.48884459e-02 -1.60833567e-01  2.25602594e-01
  1.43170491e-01 -3.29691185e-02  1.27895027e+00  1.30590154e+00
  8.65180487e-01  1.21851512e+00 -1.16427383e+00 -6.62967492e-01
 -9.69886097e-01  4.85271246e-01 -1.93588036e-01 -9.61719691e-02
 -1.45495230e+00 -1.83921751e+00 -8.63170674e-01 -1.16802048e+00
  5.40342855e-01 -1.01367030e+00 -1.43758491e-01 -3.08025157e+00
  1.92092154e+00  0.00000000e+00]",-0.06420053964436687,1.0211792690339097,"[-7.27421682e-04  1.92101338e-04 -8.96657370e-05  3.76348612e-04
  1.48252548e-05  5.50537697e-04]",-5.094693602451875,0.006129184314222779,0.8092452173875138,-0.04126865943906598,"[-0.14788149 -0.1220452  -0.08209338 -0.0476282   0.00776656  0.04672346
  0.08953553  0.149258    0.14869326  0.19161351  0.21369347  0.17000763
  0.08522827 -0.10742036 -0.28310892 -0.36176262 -0.29820437 -0.23874801
 -0.24026864 -0.17209655  0.4953198   1.16253346  1.83938313  1.51418217
 -0.00442766]",[0.00291959 0.00202795 0.00218458 0.00013385 0.00078381 0.00055053],"[ 0.0090254  -0.00012018  0.00127923  0.00727765  0.00266774  0.00011829
 -0.00189869 -0.0023046   0.00170564 -0.00124474  0.0006207  -0.0024897
 -0.00599207  0.00055224 -0.00378683  0.00090631 -0.00198643  0.00152615
 -0.00606684  0.00484563]",0.08418136549398338,"[ 0.0090254  -0.00012018  0.00127923  0.00727765  0.00266774  0.00011829
 -0.00189869 -0.0023046   0.00170564 -0.00124474  0.0006207  -0.0024897
 -0.00599207  0.00055224 -0.00378683  0.00090631 -0.00198643  0.00152615
 -0.00606684  0.00484563]"
AJG,"[ 0.04356798 -0.17473454  0.02094252  0.13235349 -0.10103067  0.10441412
  0.01144296 -0.01535718 -0.0051176  -0.09331779  0.17287421  0.05372824
 -0.09323276 -0.01536883 -0.05269994  0.02030207  0.01748111 -0.08295287
  0.02079204  0.02951778 -0.01030977  0.10376001 -0.21171979 -0.14390736
 -0.05851117 -0.18931202 -0.01269528 -0.17872323 -0.00444955  0.01797945
  0.05909075 -0.02617425 -0.00187797  0.07392947 -0.34755845 -0.19423945
 -0.61125345 -0.65563289 -0.31425525 -0.48113564  0.14485765 -0.27391782
  0.32952925 -0.42370235  0.48915421  0.4391716   1.02630181  0.75431582
  0.33278192  0.17453932  0.16752795  1.42873277  1.25632228  0.        ]",0.0698660990881125,0.9045350013741705,"[ 3.67487636e-04  5.16242425e-05  8.11122385e-05  1.96454447e-04
 -5.58092308e-05  3.79522150e-05]",-5.451329100419178,0.004290598263434452,0.8113981911398074,-0.04157820968529947,"[-1.42002199e-01 -1.16811375e-01 -8.54647822e-02 -3.94923846e-02
  1.02099363e-03  4.63487923e-02  8.94941372e-02  1.28895363e-01
  1.78793019e-01  2.00317033e-01  1.99718588e-01  1.71367385e-01
  7.22952890e-02 -9.22099576e-02 -2.81566483e-01 -3.68328230e-01
 -2.88878003e-01 -2.24704922e-01 -2.16268412e-01 -1.23925839e-01
  3.65680290e-01  1.11236070e+00  1.81900276e+00  1.46393937e+00
  2.51798725e-03]","[1.30793085e-03 1.45032724e-03 1.85212213e-03 5.22321691e-04
 2.67738907e-04 3.74852495e-05]","[ 0.00942247 -0.00517049 -0.00308693  0.00299486 -0.00292759  0.00267108
 -0.00205705  0.00100454 -0.00140495  0.00032927  0.0001798   0.0032217
  0.00035373  0.00609544  0.00142458  0.00031848  0.00219474  0.00203375
  0.00638652  0.00243344]",0.08449674581320052,"[ 0.00942247 -0.00517049 -0.00308693  0.00299486 -0.00292759  0.00267108
 -0.00205705  0.00100454 -0.00140495  0.00032927  0.0001798   0.0032217
  0.00035373  0.00609544  0.00142458  0.00031848  0.00219474  0.00203375
  0.00638652  0.00243344]"
AKAM,"[ 0.07530196 -0.16940447  0.02388474  0.1283687  -0.11868779  0.11892441
  0.01783351 -0.01127397 -0.0328532  -0.24140499  0.28456473  0.08475459
 -0.16398517  0.06528141 -0.00611041  0.0102675   0.01253134 -0.11328072
  0.10824632  0.01498017 -0.03712213  0.14367889 -0.31051739 -0.09039008
 -0.01085186 -0.16463512 -0.0386908  -0.24973863 -0.06855245  0.05128457
  0.08183476 -0.01887679 -0.03389518  0.03210822 -0.39440496 -0.25566172
 -0.65307975 -0.92012622 -0.1542526  -0.55467647  0.70006087 -0.08252543
  0.86392125  0.37344089  0.76093892  1.1260936   0.6913552   1.03616191
 -0.15147654  0.34466311 -0.17191222  1.64644828  0.81332166  0.        ]",0.07717853828269838,0.9009468393271012,"[ 3.63063671e-04  3.24948350e-04 -2.80328406e-05  5.91390977e-05
 -2.43509396e-05 -6.98835206e-05]",-6.112089820093683,0.002215915106673714,0.812063248772564,-0.04152555544140287,"[-1.41948674e-01 -1.16902739e-01 -8.58681702e-02 -3.90860947e-02
  1.15434368e-03  4.65085434e-02  8.85535701e-02  1.23214533e-01
  1.83664413e-01  2.02126915e-01  1.96062141e-01  1.75813892e-01
  7.43143836e-02 -9.29746605e-02 -2.81555780e-01 -3.71715725e-01
 -2.81597243e-01 -2.26879330e-01 -2.20568884e-01 -1.15802425e-01
  3.44715728e-01  1.12390587e+00  1.83051586e+00  1.46679812e+00
  1.09124907e-03]","[ 1.11449488e-03  1.26257754e-03  1.93181928e-03  5.70155607e-04
  2.73718260e-04 -4.84314496e-05]","[ 0.00931719 -0.00532003 -0.00324167  0.00285176 -0.00371915  0.00315238
 -0.00234301  0.0026132  -0.00088162  0.00182689  0.00254543  0.00398053
  0.00241181  0.00505839  0.00210524 -0.00104352  0.00293405  0.00081346
  0.00685513  0.00121088]",0.08467282628041915,"[ 0.00931719 -0.00532003 -0.00324167  0.00285176 -0.00371915  0.00315238
 -0.00234301  0.0026132  -0.00088162  0.00182689  0.00254543  0.00398053
  0.00241181  0.00505839  0.00210524 -0.00104352  0.00293405  0.00081346
  0.00685513  0.00121088]"
ALB,"[-0.03352703 -0.04168066  0.06091393  0.12752855 -0.1502425   0.10123065
  0.12587391  0.02714746  0.0648593  -0.01691251  0.20381786  0.12134618
 -0.07618537  0.00810274 -0.01568648  0.00709941 -0.01787893 -0.12691459
  0.1046987   0.01621966 -0.04013818  0.07339287 -0.19435276 -0.24222964
 -0.09704185 -0.16327943  0.07732921 -0.10082485 -0.04253783 -0.02404348
 -0.10262265 -0.1957179  -0.01394075 -0.01232059 -0.15946869 -0.357938
 -0.22921387 -0.48060476  0.20674352 -0.05083739  0.08312935 -0.09399135
 -0.03190155 -0.5198384   0.64521619  0.89116469  1.38510073  1.63462558
 -0.36131051 -0.10142496 -1.1105456  -0.15054854  1.08224779  0.        ]",0.06987436852728231,0.9058552868036225,[-0.00036612  0.00041858 -0.00045824 -0.00014808 -0.00016553 -0.00040723],-5.46365393980546,0.004238041868809772,0.8097824904054093,-0.040318179118613615,"[-0.14113449 -0.11694339 -0.0867025  -0.03952111  0.00410829  0.04750802
  0.09208126  0.13212271  0.17983783  0.20297879  0.20094538  0.17263511
  0.07377889 -0.09237115 -0.28553204 -0.37209738 -0.280425   -0.22762682
 -0.22103739 -0.12813876  0.36782391  1.09627994  1.81110177  1.46756057
  0.00883769]","[ 1.49738599e-03  1.32578973e-03  1.72238702e-03  3.45057831e-05
 -2.29927822e-04 -2.12672875e-05]","[ 0.0091634  -0.00465515 -0.00350888  0.00402923 -0.00238503  0.00421992
 -0.00085535  0.00077327 -0.00087722 -0.00070343 -0.00020308  0.00375787
  0.00166978  0.00727084  0.0037856  -0.00148339  0.0014583  -0.00171738
  0.00166325  0.00194177]",0.0845267425072217,"[ 0.0091634  -0.00465515 -0.00350888  0.00402923 -0.00238503  0.00421992
 -0.00085535  0.00077327 -0.00087722 -0.00070343 -0.00020308  0.00375787
  0.00166978  0.00727084  0.0037856  -0.00148339  0.0014583  -0.00171738
  0.00166325  0.00194177]"
ALGN,"[-1.51441321e-01 -2.04790332e-01  1.73741229e-01 -1.41986326e-01
  7.03259405e-02 -8.67149613e-02 -1.98472026e-01 -2.91958205e-02
 -7.76770078e-03 -2.43293419e-01  9.58014933e-02 -4.26640109e-02
 -2.50013216e-01  4.62072308e-02  5.52740225e-02 -6.03645844e-02
  7.73297954e-02  6.63975054e-04  2.49402908e-01 -5.15050730e-03
  3.29659305e-02  1.28336347e-02  1.15451109e-01  1.33273744e-01
  1.38683066e-01 -7.79926451e-02 -5.44902716e-02 -1.24185398e-01
  8.53347404e-02  1.43322623e-01  7.27869458e-03  8.54253347e-02
 -1.87625821e-01 -6.84899626e-01  4.05663652e-01  4.03942081e-01
  7.58908707e-01  1.07678334e+00 -3.86293146e-01 -1.64709355e-01
 -9.28244665e-01 -1.27707237e+00  4.40031427e-01  7.80362084e-01
  1.37100710e+00  1.46604106e+00 -7.94940621e-01 -4.79833260e-01
 -1.25298591e+00 -3.83846279e-01  3.13479627e-01  7.64925039e-01
 -5.35075168e-01  0.00000000e+00]",0.05222866870302004,0.9188983574091805,"[-1.97487416e-04  2.14105154e-04 -4.10256221e-05 -3.54265203e-04
  1.85230524e-04 -2.21980928e-05]",-5.00993092499489,0.006671364114850233,0.8073113288826799,-0.04187612710783356,"[-1.38546409e-01 -1.23261496e-01 -8.15198758e-02 -4.41812701e-02
 -4.34015632e-03  4.62094497e-02  8.88537353e-02  1.22888114e-01
  1.75330574e-01  1.96454392e-01  1.89291267e-01  1.75898952e-01
  7.93776691e-02 -1.00792018e-01 -2.77797007e-01 -3.62880903e-01
 -2.68978353e-01 -2.26242507e-01 -2.11431807e-01 -1.38493935e-01
  4.27835087e-01  1.17344870e+00  1.86508898e+00  1.48906911e+00
 -9.45404245e-04]",[ 0.00147096  0.00170075  0.00223977  0.00048744  0.00054151 -0.00041109],"[ 0.00713835 -0.00277258 -0.00110502  0.00680756  0.00215295  0.00226376
 -0.00090698 -0.00227368 -0.00383321  0.00051247  0.00339015  0.00556014
  0.00382155  0.00086126 -0.00218016 -0.00397939  0.0002267   0.00240044
  0.00473786 -0.00300266]",0.08408312860258081,"[ 0.00713835 -0.00277258 -0.00110502  0.00680756  0.00215295  0.00226376
 -0.00090698 -0.00227368 -0.00383321  0.00051247  0.00339015  0.00556014
  0.00382155  0.00086126 -0.00218016 -0.00397939  0.0002267   0.00240044
  0.00473786 -0.00300266]"
