,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-3.09353723e-01 -2.60796341e-01  6.00161510e-02  1.65736745e-01
  1.67540664e-01  2.43233901e-01  1.12571173e-01  4.56227700e-01
 -3.02325037e-02  6.97456855e-02 -1.09029627e-02  8.32212257e-02
  1.11018573e-01  1.49795096e-01  1.56619709e-01  2.44045851e-01
 -4.76630056e-01 -7.62769990e-02  2.07407866e-01  1.25516509e-01
  2.65126004e-03  1.63802089e-01 -4.57378211e-02  2.46787635e-01
 -1.57037644e-01 -3.72894451e-01  8.79761007e-02 -1.86374074e-01
 -2.11002117e-01 -1.05853793e-01  1.91064299e-01  3.50890495e-02
  2.25855334e-01 -1.00653150e-01  7.61053977e-01  3.83129842e-02
 -1.07203175e+00  1.15526292e+00  1.84840081e+00 -2.07828588e+00
 -2.02544826e+00  2.85505925e+00  1.40214419e+00 -2.80025742e+00
 -7.42880656e-01  2.41086295e+00  5.96546350e-01 -1.88108461e+00
 -6.52392207e-01  1.35736627e+00  6.25852718e-01 -5.96665089e-01
 -5.21187190e-01  0.00000000e+00]",0.0073633313108567855,0.9457013747110734,[-0.00025932  0.00121255  0.00015988 -0.00065015  0.00071006  0.00051641],-4.3217061303247215,0.013277211553999867,0.7468233432528589,-0.03657061118628743,"[-0.12134281 -0.09454865 -0.06265102 -0.01845506  0.01773127  0.071743
  0.09396027  0.14122189  0.17154499  0.1964909   0.19708585  0.15871249
  0.04593121 -0.12205404 -0.35439377 -0.35265949 -0.24664115 -0.20417279
 -0.19584157 -0.01266706  0.58871774  1.31107075  1.77199715  0.99557425
  0.00705637]","[-9.52750439e-05  2.02245553e-04 -9.76552114e-04  1.43661555e-03
  6.09748071e-04  2.80550409e-04]","[ 0.0114871   0.00043954 -0.00279788  0.00241114  0.00380019  0.00786636
 -0.00494241 -0.00419991  0.00643628  0.00272141 -0.00577822 -0.00275691
  0.007463    0.00435442 -0.00605376 -0.00165848  0.00581305  0.00242319
  0.00040945 -0.00192015]",0.0826776298848843,"[ 0.0114871   0.00043954 -0.00279788  0.00241114  0.00380019  0.00786636
 -0.00494241 -0.00419991  0.00643628  0.00272141 -0.00577822 -0.00275691
  0.007463    0.00435442 -0.00605376 -0.00165848  0.00581305  0.00242319
  0.00040945 -0.00192015]"
STZ,"[-0.20778348 -0.43951968 -0.26740733  0.16556272  0.39121689  0.85078852
 -0.19466042  0.14583139 -0.17013545 -0.03592532  0.38444096 -0.03025014
 -0.36313223  0.15528472 -0.06955987  0.01805201 -0.20978496 -0.08484114
  0.02757073  0.12831358  0.08964594 -0.09807025 -0.05686536  0.52405725
 -0.34171359 -0.25382301  0.54095932 -0.14061707 -0.54387314 -0.14752449
  0.12643474 -0.052358   -0.13650496 -2.52007129  2.04939627  2.65027732
 -3.97377148  0.31072533  5.04943703 -2.2779671  -3.6236198   2.50831273
  0.84389573 -0.95860582  0.72485009 -0.46031663 -0.7259785   0.54053024
 -0.01022177  0.08695786 -0.26894472  0.32334532  1.11928996  0.        ]",0.953497556505536,-0.011175611827184564,[ 0.00040925  0.00463672 -0.00082744  0.00079534  0.00027124  0.000916  ],-4.144687547188991,0.015848387050872343,0.7490652037052927,-0.03818510561085564,"[-1.28054302e-01 -9.49735178e-02 -5.71433281e-02 -1.56469067e-03
  8.89637398e-03  6.21320957e-02  8.95190729e-02  1.37649883e-01
  1.88121167e-01  1.89223012e-01  1.74647427e-01  1.60136578e-01
  3.43271474e-02 -1.38611529e-01 -3.40261821e-01 -3.52727712e-01
 -2.61887381e-01 -2.04368243e-01 -1.85675398e-01 -4.82465146e-02
  5.91554556e-01  1.36178550e+00  1.72078741e+00  1.01473618e+00
  3.03041911e-02]","[-9.16780759e-05 -3.90281906e-04 -1.25392466e-03  1.27503909e-03
  4.70709310e-04 -7.24466376e-04]","[ 0.00388011  0.00464449  0.00442293 -0.00569264  0.00048574  0.01680723
 -0.00580091 -0.00856599  0.00561742  0.00209404 -0.00097923  0.00212356
  0.00015024  0.00030575  0.00037092 -0.00141527  0.0019509  -0.00025585
  0.0020996   0.00401599]",0.08301049690146532,"[ 0.00388011  0.00464449  0.00442293 -0.00569264  0.00048574  0.01680723
 -0.00580091 -0.00856599  0.00561742  0.00209404 -0.00097923  0.00212356
  0.00015024  0.00030575  0.00037092 -0.00141527  0.0019509  -0.00025585
  0.0020996   0.00401599]"
SWK,"[ 0.12066458  0.11140915 -0.0285664   0.04584409 -0.04505564 -0.25645659
  0.0761082   0.00326724  0.12395582  0.14600534  0.01388204 -0.13248389
  0.18157092 -0.01145427  0.07915185  0.10600496 -0.03789865 -0.04485633
  0.07837856  0.00982021 -0.08064683  0.09414303  0.05743724 -0.23788611
  0.15150599  0.10440759 -0.20117715  0.04048618  0.16571112  0.09107258
 -0.16842267 -0.00791451  0.02692369  0.80389482 -0.78839543 -0.67537735
  1.43331764 -0.51695989 -1.80579755  1.48550611  1.10689038 -1.23697912
  0.25363742  0.32525908 -0.95067764  0.67951404  0.49981891 -0.76119351
  0.59650297 -0.18805229 -1.11190773  1.31926917  0.45246064  0.        ]",-0.11064124207885635,1.083593646148807,[ 0.00022783  0.00170034 -0.00042462  0.00066632 -0.00010928  0.00035721],-4.479722297741964,0.011336560906140315,0.7563147163295942,-0.03336622674286046,"[-0.12296617 -0.09861863 -0.06805435 -0.03256486  0.01704141  0.05570597
  0.09931942  0.14307545  0.17332559  0.18731684  0.1996005   0.15073837
  0.04164962 -0.13132678 -0.31469363 -0.35204073 -0.25244902 -0.2144112
 -0.21158723 -0.02720146  0.60775944  1.18615877  1.8497104   1.06463199
 -0.00933252]",[ 0.00043579  0.00123673 -0.00023936  0.00044511  0.0004373  -0.00012586],"[ 0.01423041 -0.00466509 -0.00471156  0.00939902 -0.00039421 -0.00272186
  0.00481847  0.00389666 -0.00494589 -0.00085401  0.00231151 -0.00322982
  0.00250612  0.00330422 -0.00382508  0.00173006  0.0010634  -0.00332997
  0.00715733 -0.00018777]",0.08392817201568512,"[ 0.01423041 -0.00466509 -0.00471156  0.00939902 -0.00039421 -0.00272186
  0.00481847  0.00389666 -0.00494589 -0.00085401  0.00231151 -0.00322982
  0.00250612  0.00330422 -0.00382508  0.00173006  0.0010634  -0.00332997
  0.00715733 -0.00018777]"
SWKS,"[-2.74724153e-02  1.99518412e-01  1.68384957e-01 -5.79658686e-02
 -2.10523680e-01 -4.20429855e-01  5.33547481e-02  1.31627524e-02
  3.98372273e-02 -4.87797616e-02 -4.33994678e-01  8.43746577e-02
  2.25202471e-01 -1.40233257e-01 -9.87994612e-03 -5.06203780e-02
  5.51222980e-02  4.21023798e-02  7.86931450e-04 -5.49101683e-02
 -6.17431178e-02  1.64204062e-01 -4.05484028e-02 -1.01225506e-01
  1.73430359e-01  4.61712532e-02 -2.14287443e-01  1.10702115e-01
  3.42087634e-01  5.37706394e-02  6.46831190e-02  1.60362397e-01
  1.05410246e-01  1.21833056e+00 -6.54296668e-01 -1.51526604e+00
  1.65587913e+00  4.31468927e-01 -2.39245386e+00  2.90841767e-01
  2.10539122e+00 -4.08648528e-01 -1.08929239e+00 -2.33600101e-01
  4.80115640e-01  7.69555695e-01 -2.78251400e-01 -9.24605867e-01
  1.62637769e-01  6.95140838e-01  4.34544049e-01 -9.66206505e-01
 -1.33773029e+00  0.00000000e+00]",-0.29448470434876806,1.2462291724656802,[0.00100367 0.0001626  0.00057427 0.00064559 0.00012911 0.00071059],-4.7937962121169955,0.008280961351119434,0.7530450334563245,-0.0325461530751453,"[-0.11895776 -0.10071742 -0.07240571 -0.0370517   0.01607833  0.05577874
  0.09607535  0.13559255  0.15385589  0.1975984   0.20276573  0.14431201
  0.03486964 -0.14094741 -0.30542501 -0.34489206 -0.25808863 -0.2241307
 -0.20594753 -0.01920934  0.60054556  1.2154998   1.85958694  1.05955412
 -0.00850994]",[ 0.00069317  0.00163234 -0.00027189  0.001111    0.00081622  0.00013323],"[ 0.01551682 -0.00432093 -0.0072375   0.00997565  0.0024814  -0.00422893
  0.00173886  0.00680898 -0.00268823 -0.00491476  0.00103756  0.00060809
  0.0024077   0.00141991 -0.00386726  0.00050093  0.00367238  0.00143863
  0.0006828  -0.00573405]",0.0832005807564555,"[ 0.01551682 -0.00432093 -0.0072375   0.00997565  0.0024814  -0.00422893
  0.00173886  0.00680898 -0.00268823 -0.00491476  0.00103756  0.00060809
  0.0024077   0.00141991 -0.00386726  0.00050093  0.00367238  0.00143863
  0.0006828  -0.00573405]"
SYF,"[ 0.41102631 -0.0331197  -0.03130847  0.05850717  0.32821218 -0.06573537
  0.28177645 -0.15183742  0.1156316   0.01157197  0.72920919 -0.22118784
  0.12991067  0.13010785  0.0709659   0.28596259 -0.07334449 -0.16643465
 -0.0466533  -0.07718149 -0.26442053 -0.35437748  0.3273129  -0.28115669
 -0.06269219  0.18605509  0.14321045 -0.02159414 -0.0414293   0.04754602
 -0.09301937 -0.10460132  0.02615598 -0.71696742 -0.28179512  1.99302847
  0.0481651  -2.60690599  0.40990265  2.75229269 -1.62587259 -1.60410382
  2.42934498  0.13158252 -2.02617223  0.65549861  0.95795122 -0.11898063
  0.33753788 -1.0018925  -0.0725146   1.14482709 -1.40133444  0.        ]",0.12927272705088183,0.8093127937559691,[-0.00114597  0.00123308 -0.00022504 -0.00025136  0.00048791  0.00072818],-4.30089211240402,0.013556459730163716,0.7627235865640344,-0.03472308397095302,"[-0.12296448 -0.0985568  -0.05867679 -0.02739799  0.02332758  0.05027412
  0.09949106  0.13903331  0.20441024  0.18257281  0.19730781  0.15914235
  0.04353846 -0.12184249 -0.32136074 -0.36223148 -0.26289295 -0.22496809
 -0.23058571 -0.09688838  0.64714525  1.16790751  1.79534609  1.07137072
  0.01369185]",[ 0.00023385  0.00089644 -0.0004262   0.00054213  0.00013988 -0.00023105],"[ 0.00947247 -0.00300691  0.00296354  0.00551256 -0.00700629  0.00326781
  0.00787279 -0.00361348 -0.00616828  0.00609825  0.00122208 -0.00599569
  0.00302359  0.0043595  -0.00241893  0.00067484 -0.00131372 -0.00038349
  0.00629614 -0.00461682]",0.08385462314931676,"[ 0.00947247 -0.00300691  0.00296354  0.00551256 -0.00700629  0.00326781
  0.00787279 -0.00361348 -0.00616828  0.00609825  0.00122208 -0.00599569
  0.00302359  0.0043595  -0.00241893  0.00067484 -0.00131372 -0.00038349
  0.00629614 -0.00461682]"
SYK,"[ 2.45583388e-01 -1.64416663e-01 -2.83608521e-01  1.04281127e-01
  5.12448283e-01  2.13964208e-01  1.25463865e-01 -4.81902871e-02
  2.68926981e-02  2.75489837e-02  8.03765614e-01 -2.47628603e-01
 -1.76870210e-04  2.00066278e-01  2.64502735e-02  3.77407239e-01
 -1.14490952e-01 -1.87603053e-01  1.24455477e-01 -5.64081104e-02
 -3.01056717e-01 -2.16405420e-01  2.36099272e-01 -5.07184458e-02
 -1.80198868e-01  1.12802363e-01  3.41756265e-01 -3.59655266e-02
 -2.41355590e-01  8.68391729e-02 -6.90243394e-03 -8.39059773e-02
  2.59691688e-02 -1.80453148e+00  5.16508774e-01  3.23134908e+00
 -1.44395404e+00 -2.53543272e+00  2.55069482e+00  2.01556671e+00
 -2.94889954e+00 -6.66283695e-01  2.54261620e+00 -2.29143034e-01
 -1.52221951e+00  5.47112143e-01  1.32442162e-01 -4.14961357e-01
  8.27910219e-01 -2.38068602e-02 -9.69516647e-01 -6.13686712e-02
  2.92287584e-01  0.00000000e+00]",0.5055589696087666,0.4333313204273789,"[ 6.96590145e-04  3.26981518e-03 -6.83033598e-04  7.63279253e-04
 -3.44165945e-05  3.85782584e-04]",-4.2595607390340815,0.014128507149011663,0.7590719269473858,-0.035850057903745194,"[-0.12820542 -0.09744208 -0.0539817  -0.01949064  0.01857586  0.05450529
  0.09661167  0.13959362  0.20683754  0.18043201  0.1917469   0.16312095
  0.04167499 -0.1157676  -0.32737428 -0.36310189 -0.24837406 -0.22345218
 -0.23591675 -0.07127906  0.62982267  1.22053241  1.76517484  1.06002508
  0.02339571]",[ 0.0001861   0.00041311 -0.00043743  0.00079461  0.00026781 -0.00030937],"[ 0.00617379 -0.00039716  0.00637647  0.00140797 -0.00729934  0.00934918
  0.00570889 -0.00713223 -0.0034756   0.00688758  0.00023205 -0.00434119
  0.0030584   0.00212927 -0.00307416  0.00189158  0.00153743 -0.00268299
  0.00224648  0.00121892]",0.08338200062485984,"[ 0.00617379 -0.00039716  0.00637647  0.00140797 -0.00729934  0.00934918
  0.00570889 -0.00713223 -0.0034756   0.00688758  0.00023205 -0.00434119
  0.0030584   0.00212927 -0.00307416  0.00189158  0.00153743 -0.00268299
  0.00224648  0.00121892]"
SYY,"[-0.13235496 -0.42584081 -0.21293855  0.16020556  0.35402502  0.7187601
 -0.19180528  0.06164095 -0.20669914 -0.13360659  0.07682539 -0.02774478
 -0.31429386 -0.0173508  -0.24945566 -0.15160637 -0.15160807 -0.16758859
 -0.00778754  0.19066221 -0.03791021 -0.05922125 -0.04689285  0.73327501
 -0.24850568 -0.31207065  0.5876361  -0.00455989 -0.3478212  -0.04380515
  0.29893936  0.02111113 -0.14704312 -2.26531412  1.85145559  2.39072714
 -3.64571566  0.51136537  4.35469468 -2.47354063 -2.86418546  2.91424114
  0.04520802 -1.62340698  1.90147585 -0.06053338 -2.15580091  0.78839739
  1.25120109 -0.80047244 -0.09675459  0.29304393 -0.83962293  0.        ]",0.9005531217714865,0.03572992989329074,[-0.00014287  0.00123831 -0.00045867  0.00058203 -0.00019256  0.00021681],-4.2848423201285675,0.013775793515400534,0.7507300637442569,-0.03808201946586706,"[-0.126914   -0.09514402 -0.05810064 -0.00531127  0.009051    0.05911715
  0.08819089  0.13405595  0.17506064  0.18941636  0.17740283  0.15133252
  0.02303124 -0.14988041 -0.33449197 -0.35982694 -0.26387503 -0.19625963
 -0.19997253 -0.04427956  0.59983475  1.40002296  1.74715523  1.00669149
  0.03484781]",[ 0.0003206   0.00013745 -0.00088568  0.0017785   0.00062703 -0.0007672 ],"[ 0.0046642   0.00396383  0.00363089 -0.00475666  0.00115151  0.01491735
 -0.00622016 -0.00647425  0.00671307 -0.00032637 -0.00273059  0.00527609
  0.00102631 -0.00348399  0.00128568  0.0022673  -0.00033152  0.0002
  0.00212743 -0.00155928]",0.08261769169544575,"[ 0.0046642   0.00396383  0.00363089 -0.00475666  0.00115151  0.01491735
 -0.00622016 -0.00647425  0.00671307 -0.00032637 -0.00273059  0.00527609
  0.00102631 -0.00348399  0.00128568  0.0022673  -0.00033152  0.0002
  0.00212743 -0.00155928]"
T,"[ 0.13496906  0.19437165 -0.16918049 -0.03610492  0.02639689 -0.38293769
  0.00986999 -0.07829412  0.0642282   0.07007553 -0.05766566 -0.14280578
  0.1756861  -0.06074418 -0.04164778  0.14172167  0.1312318  -0.05884113
  0.195431   -0.07424644 -0.25667128  0.19829642  0.03865501 -0.17726165
  0.16877678  0.19285773 -0.13003668  0.15941604  0.23979536  0.24588249
 -0.03194587  0.05831986  0.07266188  0.44810487 -0.77393697  0.02997931
  1.47830652 -1.12693656 -1.64170922  2.10570147  1.16961781 -1.57631429
 -0.08964751  0.44680111 -0.21845034  0.41768419 -0.7714945  -0.77941336
  1.50054863  0.50729981 -1.52731895 -0.90793317  0.79505981  0.        ]",-0.012204763343089868,0.9690622583047521,[ 0.00091079  0.00103414  0.00045505 -0.00029965  0.00057206  0.00044124],-4.626582983223774,0.009788148291064967,0.7566304451574098,-0.032631914040962336,"[-0.12582809 -0.1009202  -0.06634531 -0.03605033  0.01494773  0.0529489
  0.09735236  0.13979505  0.16980268  0.18660882  0.20026956  0.1490996
  0.03493922 -0.12888878 -0.30044111 -0.35353309 -0.23893187 -0.2250521
 -0.23371471 -0.01104643  0.60644747  1.19057699  1.85778305  1.07673859
 -0.00439804]","[ 7.66876916e-04  1.44497834e-03  2.15340151e-04  8.05423310e-04
  5.90743112e-04 -3.14527026e-05]","[ 0.0131926  -0.00468857 -0.00277419  0.00957331 -0.00228206 -0.00231666
  0.00640645  0.00404917 -0.00592428 -0.0016119   0.00246209 -0.0011135
  0.00190325 -0.0003224  -0.00392621  0.00429061  0.00305162 -0.00441655
  0.00087656  0.00113988]",0.08345254003508314,"[ 0.0131926  -0.00468857 -0.00277419  0.00957331 -0.00228206 -0.00231666
  0.00640645  0.00404917 -0.00592428 -0.0016119   0.00246209 -0.0011135
  0.00190325 -0.0003224  -0.00392621  0.00429061  0.00305162 -0.00441655
  0.00087656  0.00113988]"
TAP,"[-5.20695371e-03 -7.63659064e-02 -4.00204057e-02  1.86514209e-01
  7.78329725e-02 -3.86343478e-02  1.16827371e-01  2.21598446e-01
  1.25828130e-01  2.06909680e-01  8.35261958e-02 -1.40809349e-01
  2.18427639e-01  7.06686481e-02  1.58685548e-01  2.21063576e-01
 -3.22518036e-01 -1.06639788e-01  1.54133225e-01  1.14589200e-01
 -6.32136503e-02  1.35468927e-01  4.91867252e-02 -8.39771477e-02
  6.21007605e-02 -8.71071071e-02 -1.10787565e-01 -6.48173361e-02
  3.13567883e-02  1.75600896e-02 -1.25029086e-01 -1.18254193e-03
  8.58181792e-02  5.01420314e-01 -3.27686200e-01 -3.74373276e-01
  5.43899849e-01  1.40385548e-03 -5.38232707e-01  4.43925861e-01
 -7.45763911e-02  1.68218843e-01  1.02004641e+00 -9.81856859e-01
 -1.41229004e+00  1.90599334e+00  8.92521630e-01 -1.71163033e+00
  4.71639982e-01  1.21419971e-01 -1.17557049e+00  2.00411575e+00
  2.07844124e-01  0.00000000e+00]",0.005959084924773542,0.9525680302963189,"[ 1.91281455e-03  2.12612894e-03  1.68585997e-05  1.51356988e-03
 -2.19706620e-04  7.11288863e-04]",-4.063219691317336,0.01719357190761373,0.7535364771976485,-0.03500523460637401,"[-0.12327118 -0.09484862 -0.06475762 -0.02645907  0.01825056  0.06349218
  0.09943974  0.14585406  0.17621138  0.18672705  0.20125568  0.1543473
  0.04644881 -0.12382453 -0.33908801 -0.35620991 -0.2492017  -0.20172958
 -0.20844853 -0.01876534  0.60189478  1.22918511  1.82520213  1.03500581
 -0.00447031]","[ 1.79242913e-04  8.82694526e-04 -5.27760570e-04  5.82425412e-04
  5.01606850e-04 -3.86772096e-05]","[ 0.01333106 -0.00310176 -0.00384011  0.00693275  0.00088294  0.00094866
  0.00197387  0.0007749  -0.00101509  0.00141562 -0.00112655 -0.00455445
  0.00597207  0.00467621 -0.00613876  0.00168758  0.00216987 -0.00330311
  0.00867561 -0.00034991]",0.08362908266464286,"[ 0.01333106 -0.00310176 -0.00384011  0.00693275  0.00088294  0.00094866
  0.00197387  0.0007749  -0.00101509  0.00141562 -0.00112655 -0.00455445
  0.00597207  0.00467621 -0.00613876  0.00168758  0.00216987 -0.00330311
  0.00867561 -0.00034991]"
TDG,"[ 1.84258128e-02 -2.12491389e-01 -2.16836171e-01  1.37336535e-01
  2.59700989e-01  3.11983227e-01 -4.71355555e-02  6.83216002e-02
 -2.88087286e-02  6.85728148e-02  2.14063220e-01 -1.52153812e-01
 -8.42943567e-02  5.88898556e-02 -6.87285701e-02  6.73862140e-02
 -1.46354344e-01 -1.44655362e-01  9.87717077e-02  1.27147777e-01
 -8.82756725e-02  2.53536387e-02  1.88320442e-02  2.49209251e-01
 -8.43275932e-02 -1.14081105e-01  2.26951375e-01 -1.28630851e-02
 -1.94910736e-01  4.58873168e-02  4.15208999e-02 -5.98628884e-02
 -5.04403186e-02 -9.81872403e-01  5.18060172e-01  1.39992030e+00
 -1.32961520e+00 -3.56500389e-01  1.88202183e+00 -2.68794139e-01
 -1.60572761e+00  9.03340372e-01  7.77938560e-01 -7.62412972e-01
  4.88357377e-02  4.12715790e-01 -7.10931103e-01  6.95039948e-04
  1.05518654e+00 -5.59419847e-01 -1.02642944e+00  1.16470626e+00
  5.49215869e-01  0.00000000e+00]",0.18219803830830505,0.7635614142954442,[ 0.00206483  0.0013645  -0.00036778  0.00178562 -0.00088274 -0.00014546],-3.9641233204638824,0.018984672793202515,0.7540581001224764,-0.03622169571178954,"[-0.12691171 -0.09616786 -0.06037257 -0.01669555  0.01341018  0.05877313
  0.09434595  0.14099226  0.1813904   0.18486029  0.18745838  0.15487277
  0.03403866 -0.13489404 -0.32966561 -0.35888237 -0.25306219 -0.20170457
 -0.21031222 -0.03295992  0.60202522  1.29436362  1.78789412  1.03260767
  0.01420672]",[ 0.0002786   0.00043279 -0.00053997  0.00103136  0.00038515 -0.00045874],"[ 0.00868404 -0.00035256  0.00105201  0.00173859 -0.00076764  0.00776241
 -0.00018816 -0.00330293  0.00106415  0.00137743 -0.00060434 -0.00013685
  0.00223064  0.00019818 -0.00140974  0.00240772  0.00017036 -0.00282217
  0.00553952  0.0015266 ]",0.08338457247999655,"[ 0.00868404 -0.00035256  0.00105201  0.00173859 -0.00076764  0.00776241
 -0.00018816 -0.00330293  0.00106415  0.00137743 -0.00060434 -0.00013685
  0.00223064  0.00019818 -0.00140974  0.00240772  0.00017036 -0.00282217
  0.00553952  0.0015266 ]"
TDY,"[ 0.15570072  0.11891735  0.03515002  0.07200442 -0.10640652 -0.28433221
  0.07972699 -0.02529566  0.14590853  0.13684307 -0.08304028 -0.1386008
  0.21052873 -0.06795856  0.05505265  0.01456165 -0.0454427  -0.05122884
 -0.00726107  0.04457148 -0.04989554  0.07432804  0.05722283 -0.22242601
  0.20111406  0.10087232 -0.22476677  0.06816153  0.24559069  0.0622002
 -0.19394803  0.0191932  -0.01964229  1.04530982 -0.91408438 -1.07044156
  1.63417802 -0.30644456 -2.37352987  1.3918173   1.73493933 -1.30680228
 -0.18818672  0.37900382 -0.69021728  0.74691609  0.47071736 -0.70215312
  0.70625607 -0.6755047  -1.00208353  2.30664705 -0.27095563  0.        ]",-0.13043730732962314,1.0830116830792171,[ 0.00049242 -0.00021831  0.00024924  0.00083637 -0.00016563  0.00052967],-4.683848700255895,0.009243370378530772,0.7570880347479053,-0.0333080767069487,"[-0.12164919 -0.0979523  -0.06955538 -0.03337862  0.01724493  0.05467499
  0.09999369  0.14281812  0.16937816  0.1871927   0.20080983  0.14748936
  0.03977457 -0.13739731 -0.31474726 -0.35254933 -0.26048994 -0.20945256
 -0.20750423 -0.03132238  0.60973152  1.18937573  1.86149587  1.06459015
 -0.01038608]",[ 0.00051756  0.00145544 -0.00028893  0.00040127  0.00050043 -0.00022874],"[ 0.01494975 -0.00507228 -0.0058364   0.00993923  0.00032498 -0.00428771
  0.00465446  0.00559594 -0.00513345 -0.0022575   0.0025204  -0.00253616
  0.00254124  0.0032566  -0.00359829  0.00204646 -0.00026128 -0.00307321
  0.01007414 -0.00246939]",0.0840305563711498,"[ 0.01494975 -0.00507228 -0.0058364   0.00993923  0.00032498 -0.00428771
  0.00465446  0.00559594 -0.00513345 -0.0022575   0.0025204  -0.00253616
  0.00254124  0.0032566  -0.00359829  0.00204646 -0.00026128 -0.00307321
  0.01007414 -0.00246939]"
TEL,"[-0.25018828 -0.0520846   0.11977385  0.15496272 -0.16087951 -0.05489829
  0.02882117  0.34475443  0.07196655  0.16562467 -0.40189872  0.04195368
  0.20742203 -0.01950708  0.14710268  0.03223583 -0.33699459 -0.00329416
  0.11073287  0.15834464  0.11625916  0.30110848 -0.12013404  0.05947987
  0.10453934 -0.23563671 -0.22611466 -0.07104424  0.10485113 -0.07415123
 -0.04000004  0.08892972  0.10651697  1.26649944 -0.20346725 -1.98665322
  0.75615695  1.75787422 -1.19800045 -1.42666421  1.05940745  1.37029092
 -0.37133081 -1.45169411 -0.30764936  1.92817734  0.67334775 -1.8310871
 -0.18917637  0.68902349 -0.33668962  1.49826127 -0.1079311   0.        ]",-0.2736701193338444,1.223486224494256,"[-7.47713440e-04  1.03843708e-03 -5.68840413e-04  9.31517229e-05
 -5.32909862e-05  7.57142199e-05]",-4.85047672539935,0.007824646452237368,0.7481292441882639,-0.0347289803252575,"[-0.12006362 -0.09505097 -0.07086248 -0.02680472  0.01541955  0.06770248
  0.0971889   0.14411247  0.15515825  0.19542923  0.20096234  0.1491043
  0.04387184 -0.13503414 -0.33911476 -0.3472721  -0.25435017 -0.19789618
 -0.18522509  0.00611402  0.58082537  1.26857133  1.83676506  1.01816235
 -0.01217095]","[ 2.07255768e-04  9.60280113e-04 -7.58078993e-04  8.77936000e-04
  7.40990355e-04  8.53158672e-05]","[ 0.01568627 -0.00271657 -0.00853579  0.00748762  0.00619393 -0.00067692
 -0.0028574   0.00405492  0.00240423 -0.00298103 -0.00192763 -0.00165381
  0.00562368  0.00440619 -0.00601391 -0.00020757  0.00385653 -0.00067688
  0.00715734 -0.00182137]",0.08336725386245529,"[ 0.01568627 -0.00271657 -0.00853579  0.00748762  0.00619393 -0.00067692
 -0.0028574   0.00405492  0.00240423 -0.00298103 -0.00192763 -0.00165381
  0.00562368  0.00440619 -0.00601391 -0.00020757  0.00385653 -0.00067688
  0.00715734 -0.00182137]"
TER,"[-0.19056532 -0.00423949  0.13652526  0.08616609 -0.17085398 -0.06637547
  0.04749918  0.26911338  0.07325839  0.15718384 -0.2493137   0.05071036
  0.14585534  0.02686855  0.17054674  0.04175521 -0.24141495  0.03256221
  0.07456962  0.09702375  0.15003417  0.20304093 -0.09053641 -0.0685164
  0.07652252 -0.15774006 -0.25056735 -0.09667218  0.03983868 -0.08486482
 -0.0918861   0.0139281   0.08835957  1.1919275  -0.28799689 -1.84920388
  0.88310665  1.35902164 -1.23377484 -0.96366407  0.84504957  0.79153862
 -0.05962974 -0.82330632 -0.66699277  1.2165182   1.07497957 -1.17561072
 -0.71569281  0.52895375 -0.02211378  1.21283846  0.42914285  0.        ]",-0.33174127846817936,1.2847777331210102,"[5.70343091e-04 4.20958871e-04 2.01649079e-04 6.93137207e-05
 1.59766005e-04 2.19046838e-04]",-4.8105522937250385,0.008143360928331858,0.749445243472943,-0.034318142979534845,"[-0.11969452 -0.0968229  -0.07123759 -0.02714105  0.01595864  0.06495952
  0.09727212  0.14374749  0.16179885  0.19582742  0.19782022  0.15185938
  0.04564577 -0.13458629 -0.33185523 -0.34467392 -0.25653381 -0.20588808
 -0.18127474 -0.00927159  0.58524422  1.23880496  1.82962465  1.0301158
 -0.01379119]","[ 1.06108977e-04  7.94861665e-04 -7.88403051e-04  6.96208904e-04
  5.30662905e-04  6.15726139e-05]","[ 0.01542247 -0.00299572 -0.00811766  0.00782678  0.00505522 -0.00086043
 -0.0016696   0.00343652  0.00077678 -0.00202909 -0.00030965 -0.00261604
  0.00375456  0.00535575 -0.00444825 -0.00195438  0.00319783  0.00011661
  0.00641333 -0.00049965]",0.08366153644664125,"[ 0.01542247 -0.00299572 -0.00811766  0.00782678  0.00505522 -0.00086043
 -0.0016696   0.00343652  0.00077678 -0.00202909 -0.00030965 -0.00261604
  0.00375456  0.00535575 -0.00444825 -0.00195438  0.00319783  0.00011661
  0.00641333 -0.00049965]"
