,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-2.87448970e-02  7.64689799e-03  3.48719011e-01  2.00290946e-01
  3.99635223e-01  9.04521863e-02 -8.03275702e-02  3.15307003e-03
  2.83689853e-02  5.26445366e-02  1.89754629e-01  3.79502214e-02
 -1.03427154e-01 -1.48102572e-01  5.32154951e-02 -1.46727110e-02
  7.44823254e-02  2.41764319e-01 -4.40888412e-01  2.98563086e-01
 -3.39707496e-01  1.21386998e-01 -9.82721660e-02  8.10768464e-02
  4.61973807e-02  1.44035282e-01 -2.50337914e-02 -2.48178420e-01
 -2.70894109e-01 -5.73364837e-01 -2.80689142e-02 -9.04682098e-02
  5.56883056e-02  2.10976505e+00 -1.79840588e+00  2.00350591e+00
 -3.12472426e+00 -3.19198832e-01 -4.30241393e+00 -1.66402205e+00
 -2.77293572e+00 -1.73054903e+00 -1.03029437e+00 -4.24308852e-01
 -4.65451964e-01 -7.07719482e-01 -8.05571509e-01 -1.36079387e+00
 -2.96417884e-01 -1.47096089e+00  8.29042212e-01 -1.14171854e+00
  2.10540853e+00  0.00000000e+00]",0.846299671030862,0.11638234431441029,"[ 1.79300830e-03  1.24341974e-03 -8.10855932e-04  3.30749592e-04
  7.66914307e-05 -4.26881536e-04]",-4.373479220192672,0.012607300599096637,0.7907976886751019,-0.03663866133781546,"[-1.14234694e-01 -9.31137913e-02 -5.38263585e-02 -2.35707346e-02
  1.23518699e-02  5.80091413e-02  1.02043835e-01  1.41389450e-01
  1.81195757e-01  1.90887412e-01  1.74179681e-01  1.08322860e-01
 -1.38005012e-02 -1.97971741e-01 -3.28028384e-01 -2.96924281e-01
 -2.70273588e-01 -1.67749251e-01 -1.90206572e-01  1.59325265e-01
  7.64215562e-01  1.33573897e+00  1.55010957e+00  9.29048512e-02
  4.46883571e-04]",[-0.00045963 -0.00095484 -0.00099028  0.00049586 -0.0005451  -0.00035039],"[ 1.46501961e-02 -1.34964618e-02 -1.52610400e-03 -3.53660195e-03
 -6.48093401e-03 -7.54584119e-03 -5.46731802e-03 -5.84521187e-03
 -5.58128970e-03 -3.46646634e-03 -1.34419277e-03 -6.15986031e-05
 -5.07720164e-03  2.50271998e-04 -4.64173312e-03 -9.68318477e-04
 -1.63627409e-03  2.63688280e-03 -2.85655352e-03  2.90835980e-03]",0.08523217123654885,"[ 1.46501961e-02 -1.34964618e-02 -1.52610400e-03 -3.53660195e-03
 -6.48093401e-03 -7.54584119e-03 -5.46731802e-03 -5.84521187e-03
 -5.58128970e-03 -3.46646634e-03 -1.34419277e-03 -6.15986031e-05
 -5.07720164e-03  2.50271998e-04 -4.64173312e-03 -9.68318477e-04
 -1.63627409e-03  2.63688280e-03 -2.85655352e-03  2.90835980e-03]"
SLB,"[-7.56288118e-02  8.58396265e-02  3.97288205e-01  1.06284639e-01
  3.90296841e-01  2.45950075e-01 -6.51077101e-02 -1.85744128e-01
  1.78498404e-03  6.96234704e-02  1.54218001e-01  6.43923703e-03
 -1.50463433e-01 -7.84075994e-02  1.09171838e-01  8.92753215e-02
  1.56480581e-01  3.28127722e-01 -3.89524011e-01  2.79965462e-01
 -3.37764439e-01  2.36266339e-01 -5.26521542e-02  5.30032242e-02
  8.07691898e-02  1.34877820e-01  1.63560699e-01 -4.25075765e-02
 -2.04129808e-01 -6.26626548e-01  7.31066404e-02 -1.51278042e-01
  5.84411615e-02  1.70069925e+00 -1.75223534e+00  1.48468260e+00
 -2.79359685e+00 -8.60953190e-01 -3.67096118e+00 -2.16925725e+00
 -1.89351995e+00 -2.31716274e+00  1.22638301e-01 -5.32781749e-01
  9.70627339e-01  3.91962403e-04  3.43629748e-01 -5.95669292e-01
  1.29326797e-01 -1.26454354e+00  6.82099915e-01 -1.74982152e+00
  2.16703251e+00  0.00000000e+00]",0.6799441868389827,0.2845903582321402,"[ 2.86811366e-03 -4.61203506e-04  4.43168643e-04 -1.57086806e-04
  6.53171413e-04 -5.70901088e-05]",-4.513536983593569,0.010959627518330583,0.7898527608941259,-0.03594850198382411,"[-0.11316331 -0.09540558 -0.05401631 -0.01947392  0.01285784  0.05238345
  0.10122077  0.1425334   0.17992734  0.1894879   0.17263965  0.11248326
 -0.01039099 -0.19178236 -0.32112798 -0.28826062 -0.26591917 -0.17140921
 -0.18944911  0.17580797  0.77459754  1.33129798  1.55353994  0.08727371
  0.01243183]","[ 7.52781191e-05 -8.07898921e-04 -1.14728816e-03  7.81001244e-04
 -7.41661028e-04 -3.61364523e-04]","[ 0.01350724 -0.01346591 -0.00288758 -0.00262244 -0.00770854 -0.00584875
 -0.00683754 -0.00346941 -0.00712499 -0.00025832 -0.00151695  0.00395018
 -0.00303174  0.0032469  -0.00229187  0.00011335 -0.00129478  0.00203394
 -0.0042002   0.00337804]",0.08540232249512097,"[ 0.01350724 -0.01346591 -0.00288758 -0.00262244 -0.00770854 -0.00584875
 -0.00683754 -0.00346941 -0.00712499 -0.00025832 -0.00151695  0.00395018
 -0.00303174  0.0032469  -0.00229187  0.00011335 -0.00129478  0.00203394
 -0.0042002   0.00337804]"
SLG,"[-1.31469277e-01  4.29539950e-02 -2.00457216e-01 -5.90176266e-01
 -7.20742046e-01  3.14109793e-01  2.51793731e-01 -3.64522236e-01
 -2.92211486e-01  3.13898172e-01 -2.74905507e-01 -7.48544023e-02
 -1.95512050e-01 -4.05271941e-02 -1.25913475e-01  4.08176680e-01
  2.57235284e-01 -3.53752305e-01  5.32698384e-01 -3.49706520e-01
 -2.12459699e-01  3.51911246e-01  3.70731807e-01 -1.02734014e-01
 -7.90863732e-04 -1.42501738e-01  2.68335016e-01  3.56368245e-01
 -2.04203610e-01  3.30817592e-01  1.54309920e-02 -3.87513444e-01
 -7.28539998e-02 -1.69955911e+00  6.47798401e-01 -2.19692632e+00
  2.09107806e+00 -5.82258298e-01  3.68550114e+00  4.13074934e-01
  3.43627315e+00  6.95523094e-01  2.28089129e+00  5.36510261e-01
  1.39994469e+00  2.62110048e-01  1.01237140e+00 -3.73422727e-01
  6.32944583e-01 -1.23367876e+00 -5.31198274e-01 -4.30461422e+00
 -7.72603092e-01  0.00000000e+00]",-0.4121037747788959,1.3591558464924234,"[ 4.20821524e-04 -6.53449846e-04  1.38102792e-04  3.59481181e-04
 -1.19382612e-04  6.18114188e-05]",-5.072395309208915,0.006267389810314485,0.7887273171802666,-0.03636128010318637,"[-0.12658664 -0.11290109 -0.0830305  -0.01738314  0.02256244  0.04549801
  0.09238679  0.15249601  0.16262747  0.18237353  0.16743747  0.1114419
 -0.02235121 -0.17174951 -0.31507635 -0.34130168 -0.17663242 -0.22955862
 -0.17428853  0.19018815  0.87055665  1.28861185  1.54911626  0.04555311
  0.01866145]",[ 0.00087395 -0.00101158  0.0012674   0.00030866 -0.0012262  -0.00061901],"[ 4.69806418e-03 -6.78268452e-03 -1.31155015e-02  1.16310515e-02
 -5.39020063e-03  1.42750569e-02  9.32973230e-05  9.73338851e-03
  3.81221286e-03  5.09212410e-03  4.77804981e-03  5.73764656e-03
 -4.83214626e-04  4.57265516e-03 -1.08514970e-03  1.68679571e-03
 -2.55858861e-03  7.07604905e-05 -9.36215102e-03 -3.40367440e-03]",0.08560557282276543,"[ 4.69806418e-03 -6.78268452e-03 -1.31155015e-02  1.16310515e-02
 -5.39020063e-03  1.42750569e-02  9.32973230e-05  9.73338851e-03
  3.81221286e-03  5.09212410e-03  4.77804981e-03  5.73764656e-03
 -4.83214626e-04  4.57265516e-03 -1.08514970e-03  1.68679571e-03
 -2.55858861e-03  7.07604905e-05 -9.36215102e-03 -3.40367440e-03]"
SNA,"[-0.10770283  0.05701031 -0.16759467 -0.47803659 -0.60136665  0.24413359
  0.17784456 -0.34307261 -0.23511652  0.26990657 -0.19262167 -0.04199677
 -0.18770494 -0.04666609 -0.14229865  0.33251776  0.16339323 -0.24157299
  0.37090004 -0.31073241 -0.19347453  0.26671206  0.270346   -0.08797862
 -0.06921882 -0.12588703  0.18058313  0.25962506 -0.16417602  0.20796811
 -0.02746034 -0.34722892 -0.03503605 -1.30747678  0.40790872 -1.85659301
  1.5877107  -0.7122499   2.82611883 -0.08273237  2.75398551  0.3066644
  2.01846099  0.52656648  1.18594649  0.19866664  0.51287924 -0.55694988
  0.11326183 -1.32515702 -0.33213531 -2.96267286  0.08704623  0.        ]",-0.34394009098344486,1.2948293791985503,[-0.00075157  0.00041206 -0.00052587 -0.00043802  0.00019857 -0.00013692],-4.606297140667186,0.009988736800958532,0.7892063210151521,-0.03622369188480598,"[-0.12583873 -0.1101809  -0.0798881  -0.01924382  0.02028931  0.04632673
  0.09413301  0.15079134  0.16595144  0.18438654  0.16821807  0.11142328
 -0.02346163 -0.17648038 -0.32238519 -0.33311065 -0.19152582 -0.22707813
 -0.17225366  0.17825059  0.8474972   1.29188264  1.5303088   0.04919845
  0.01308069]",[ 0.00066015 -0.00087734  0.00094595  0.00021494 -0.00112839 -0.00050277],"[ 0.00570972 -0.00742431 -0.01219058  0.01018017 -0.00591074  0.01188801
 -0.00123965  0.00807289  0.00241401  0.00440267  0.0043039   0.00500606
 -0.0009067   0.00323997 -0.00171759  0.00025681 -0.00267225  0.00050075
 -0.00597442 -0.00129142]",0.08553728805452224,"[ 0.00570972 -0.00742431 -0.01219058  0.01018017 -0.00591074  0.01188801
 -0.00123965  0.00807289  0.00241401  0.00440267  0.0043039   0.00500606
 -0.0009067   0.00323997 -0.00171759  0.00025681 -0.00267225  0.00050075
 -0.00597442 -0.00129142]"
SNPS,"[-8.77590066e-02  8.39237601e-02  2.02713482e-01 -3.00425772e-01
 -2.89567513e-02  3.52356959e-01  3.24018509e-02 -5.78192445e-01
 -1.23031951e-01  1.40169346e-01  1.35608047e-02  2.16602810e-02
 -1.94999808e-01 -6.16472270e-02 -7.07057857e-02  1.25965845e-01
  2.19933661e-01  3.78174308e-01 -1.71494762e-01  5.86559488e-02
 -5.05536298e-01  3.47217609e-01  1.00934677e-01  2.89892525e-02
 -2.57315751e-02 -6.11767073e-04  3.23694258e-01  2.51891580e-01
 -9.82681617e-02 -5.08032798e-01  5.99885909e-03 -3.18006394e-01
  1.57467286e-02  8.83491269e-01 -1.78680146e+00 -2.80244116e-01
 -2.48401337e+00 -2.61032155e+00 -1.71154626e+00 -3.24036918e+00
  9.51399268e-01 -2.06554850e+00  2.54788909e+00  1.45383923e-01
  2.14142817e+00  8.28979356e-02  7.43262254e-01 -9.88721694e-01
  6.66955784e-01 -1.35168548e+00  9.51436131e-01 -2.22530415e+00
  1.16708078e+00  0.00000000e+00]",0.3884665481554635,0.5620723048405966,[ 0.00159591  0.00044034 -0.00029722 -0.00020438  0.00079596  0.00020228],-4.516898553137996,0.01092284782163549,0.7896082813512834,-0.03597098932343419,"[-0.11752945 -0.10548088 -0.06510841 -0.01659833  0.01591744  0.03998791
  0.09720716  0.14636209  0.17480253  0.18884063  0.17060422  0.11259382
 -0.01979347 -0.19118165 -0.31764508 -0.28233979 -0.24457103 -0.19542695
 -0.21009924  0.1918646   0.80784061  1.33050851  1.52722076  0.06419698
  0.02177494]",[ 0.00075422 -0.0005895  -0.00085318  0.00047896 -0.00120138 -0.00048661],"[ 0.01136682 -0.01372515 -0.0076094  -0.00157307 -0.0118872  -0.00023717
 -0.0098753   0.00424367 -0.00596043  0.00619663  0.00105767  0.00720338
 -0.00275086  0.00380069 -0.00361639  0.0010745  -0.00202574  0.0031408
 -0.00497684  0.00077421]",0.08516379423339467,"[ 0.01136682 -0.01372515 -0.0076094  -0.00157307 -0.0118872  -0.00023717
 -0.0098753   0.00424367 -0.00596043  0.00619663  0.00105767  0.00720338
 -0.00275086  0.00380069 -0.00361639  0.0010745  -0.00202574  0.0031408
 -0.00497684  0.00077421]"
SO,"[ 0.12529362 -0.19763213  0.20941799  0.10098078  0.31724603 -0.04580396
 -0.00471669  0.01032415 -0.04290219 -0.13742033  0.14735358  0.04374152
  0.00832745 -0.22625421 -0.01619813 -0.30840863 -0.02422749  0.40836782
 -0.45589343  0.14344485 -0.04056535  0.04502342 -0.22573479  0.20075301
 -0.02077236  0.04125242 -0.09062337 -0.32545411 -0.04540483 -0.43276109
 -0.22545602  0.07341688  0.0506183   2.52934289 -1.94458983  2.07916672
 -3.93532281 -0.62997513 -4.28901779 -1.3868201  -1.92479106  0.06521708
 -0.33619858  1.51684038 -1.16236364  0.13441445 -2.11051602 -1.14427731
 -0.90872614 -0.55952127  1.0034275   0.95832405  1.18502685  0.        ]",1.1225692963308715,-0.18033126992402085,[ 0.00045107  0.00078222 -0.00052055 -0.00037453  0.00074049  0.00026791],-4.564844071100699,0.010411502534324196,0.7939022774235145,-0.038437532858579135,"[-0.11729773 -0.09551565 -0.05644836 -0.02720301  0.01486477  0.05789264
  0.09930226  0.13463864  0.18014032  0.19063826  0.17877447  0.10323969
 -0.01719214 -0.21741702 -0.33731642 -0.28391991 -0.27141017 -0.18405331
 -0.15434164  0.15269419  0.74096865  1.36800021  1.52832849  0.08129053
 -0.0029716 ]","[-6.70825119e-04 -4.57177645e-04 -5.82496804e-04 -1.58106906e-04
 -7.06492530e-05 -3.35141740e-04]","[ 0.01574865 -0.01389    -0.00134678 -0.00576532 -0.00748279 -0.00745674
 -0.00480333 -0.0036139  -0.00044951 -0.00206164  0.00457123 -0.00217697
 -0.00279536 -0.00390479 -0.00403671 -0.00260538  0.00076064  0.00393818
  0.00269162  0.00032712]",0.0846062261895536,"[ 0.01574865 -0.01389    -0.00134678 -0.00576532 -0.00748279 -0.00745674
 -0.00480333 -0.0036139  -0.00044951 -0.00206164  0.00457123 -0.00217697
 -0.00279536 -0.00390479 -0.00403671 -0.00260538  0.00076064  0.00393818
  0.00269162  0.00032712]"
SPG,"[ 1.30920540e-02 -6.70318671e-02  1.49717205e-01 -3.08821188e-01
 -5.24440330e-02  2.71473745e-01  1.11131984e-01 -4.64475606e-01
 -1.95680830e-01  3.44514062e-02 -8.65585521e-03  5.46982561e-04
 -1.56124600e-01 -1.51476530e-01 -6.35902827e-02 -1.17087108e-02
  1.64546506e-01  3.82351054e-01 -1.78337613e-01 -4.73930128e-02
 -2.10051702e-01  3.32454492e-01  4.63810929e-03  1.13600499e-01
 -4.42183765e-02 -3.88558838e-02  2.37292558e-01  9.57584440e-02
 -4.68568223e-02 -4.02686612e-01 -1.21380953e-01 -2.02241085e-01
  1.25411037e-02  1.37346602e+00 -1.74319225e+00  2.18518189e-01
 -2.82327579e+00 -2.08024142e+00 -1.95105229e+00 -2.41373750e+00
  8.82612779e-01 -6.38303568e-01  2.36108428e+00  1.53019878e+00
  1.26180098e+00  8.37278242e-01 -4.09422948e-01 -7.24023060e-01
 -1.93428443e-01 -1.03147631e+00  6.73911268e-01 -1.44820503e+00
  9.48077358e-01  0.00000000e+00]",0.566974362528862,0.37955337434367664,"[ 1.23296864e-03  8.08129805e-04 -3.36013780e-04 -7.51628698e-05
  4.51860833e-04  1.45985551e-05]",-4.824690587135126,0.00802903777367926,0.7916408967873706,-0.0372990398934172,"[-0.11867949 -0.10561314 -0.06599047 -0.01879716  0.01843985  0.04323586
  0.09460234  0.14225992  0.17416571  0.18760605  0.17167108  0.10733831
 -0.01900883 -0.19987537 -0.32290739 -0.28245664 -0.24511336 -0.20566957
 -0.17498452  0.19253791  0.7909347   1.35151387  1.52029884  0.06097656
  0.01696907]","[ 3.37056864e-04 -5.07336096e-04 -5.67544186e-04  8.05237431e-05
 -8.53114466e-04 -4.61538408e-04]","[ 1.26582323e-02 -1.35290443e-02 -6.31729444e-03 -2.50422007e-03
 -1.07125426e-02 -9.21587931e-04 -7.69535569e-03  3.91307116e-03
 -1.86867542e-03  5.35460926e-03  5.29976369e-03  4.66671722e-03
 -5.89378299e-04  3.45190773e-04 -2.72682818e-03 -1.11855352e-03
 -1.14951628e-03  2.95598772e-03 -3.07038953e-03  7.42352988e-05]",0.08490158935316962,"[ 1.26582323e-02 -1.35290443e-02 -6.31729444e-03 -2.50422007e-03
 -1.07125426e-02 -9.21587931e-04 -7.69535569e-03  3.91307116e-03
 -1.86867542e-03  5.35460926e-03  5.29976369e-03  4.66671722e-03
 -5.89378299e-04  3.45190773e-04 -2.72682818e-03 -1.11855352e-03
 -1.14951628e-03  2.95598772e-03 -3.07038953e-03  7.42352988e-05]"
SPGI,"[-0.14343425  0.12867168  0.13028083 -0.42184744 -0.20519224  0.3936353
  0.04599097 -0.61229075 -0.17535894  0.24819719 -0.03952537 -0.01652112
 -0.16902832 -0.06217724 -0.09703664  0.22587758  0.27834065  0.33528555
 -0.03292865 -0.01283693 -0.58656419  0.34852583  0.16359849  0.01545097
  0.01777804 -0.05679455  0.43599354  0.39533965 -0.10001311 -0.32196529
  0.02611456 -0.4198916   0.04006308  0.16030482 -1.40050464 -0.85273451
 -1.44850553 -2.48843922 -0.25480107 -2.74744916  1.98969563 -1.64546909
  3.09436861  0.31767737  2.65942351  0.17779024  1.34683053 -0.869775
  1.27834744 -1.37188288  1.35751412 -2.64658747  1.67490587  0.        ]",0.0383174790751185,0.9097585994954284,"[ 1.81544336e-03 -4.28210419e-04  7.65401724e-05 -3.40339826e-04
  3.41924385e-04 -4.62251498e-04]",-4.882133354455474,0.007580824179336244,0.7884861676560299,-0.03558814159937393,"[-0.1191755  -0.10853168 -0.06961586 -0.01543475  0.01627476  0.03875618
  0.09573143  0.15045214  0.17248439  0.18666943  0.17147195  0.11226099
 -0.02127398 -0.18483661 -0.31290542 -0.28479219 -0.23112888 -0.2019453
 -0.21913101  0.1912566   0.82318468  1.326267    1.54077796  0.05557388
  0.02854009]",[ 0.00109803 -0.00061127 -0.0003633   0.00049396 -0.00144455 -0.00042571],"[ 0.00945749 -0.01267427 -0.00917916  0.0013824  -0.0112378   0.00371426
 -0.00854814  0.00678337 -0.00432637  0.00765762  0.00219415  0.00875293
 -0.00211947  0.00541416 -0.00313942  0.0027461  -0.00232697  0.00444961
 -0.005767    0.00238098]",0.08533774194796598,"[ 0.00945749 -0.01267427 -0.00917916  0.0013824  -0.0112378   0.00371426
 -0.00854814  0.00678337 -0.00432637  0.00765762  0.00219415  0.00875293
 -0.00211947  0.00541416 -0.00313942  0.0027461  -0.00232697  0.00444961
 -0.005767    0.00238098]"
SRE,"[ 0.04835642 -0.09795713  0.13434964 -0.06145812  0.10569909  0.04678162
  0.02675816 -0.18072197 -0.04373665 -0.01834437  0.06521335  0.07256187
 -0.07590119 -0.1257695  -0.092985   -0.13170754  0.04809993  0.21275787
 -0.26991537  0.12421115 -0.29869482  0.13543018 -0.0168608   0.08652422
 -0.06272256  0.03960113 -0.03170034 -0.14014914 -0.13316519 -0.40258341
 -0.12586859 -0.07568455 -0.03316554  1.70749214 -1.61144831  0.89870226
 -3.07651292 -1.35793447 -2.99473508 -2.01652518 -0.85951527 -0.86387548
  0.30225385  0.30130942 -0.43046113 -0.7289541  -1.14235984 -1.62623829
 -0.26273014 -1.0732349   0.59167905 -0.71488771 -0.04077027  0.        ]",0.6852521382534347,0.2671091695329369,"[ 7.58631751e-04  6.60988099e-04 -7.07576771e-04 -3.07025466e-04
  5.70735675e-04 -6.50404497e-05]",-4.639472266199244,0.009662795666098626,0.7923516369891394,-0.037564975130172804,"[-1.19009598e-01 -9.96230558e-02 -6.18087074e-02 -2.46740774e-02
  1.57632494e-02  5.19675004e-02  9.95576466e-02  1.39536713e-01
  1.76781040e-01  1.91335179e-01  1.74967411e-01  1.08327475e-01
 -2.14583837e-02 -2.06565480e-01 -3.31599027e-01 -2.99195231e-01
 -2.53637777e-01 -1.85214540e-01 -1.85642930e-01  1.62608457e-01
  7.81939028e-01  1.34006802e+00  1.52349796e+00  7.79373253e-02
 -5.90279011e-05]",[-0.00023904 -0.00067777 -0.00054138  0.00010015 -0.00049647 -0.00057401],"[ 1.36554921e-02 -1.30240284e-02 -4.53505171e-03 -3.23155111e-03
 -8.97674094e-03 -3.80426452e-03 -6.50057555e-03 -7.03404553e-04
 -2.75641763e-03 -1.19056359e-04  1.27411788e-03  2.27112912e-05
 -5.05130920e-03 -1.13181671e-03 -5.53388472e-03 -1.06152559e-03
 -8.51552272e-04  2.46611374e-03 -1.39105497e-03 -2.77438840e-03]",0.08479964776296134,"[ 1.36554921e-02 -1.30240284e-02 -4.53505171e-03 -3.23155111e-03
 -8.97674094e-03 -3.80426452e-03 -6.50057555e-03 -7.03404553e-04
 -2.75641763e-03 -1.19056359e-04  1.27411788e-03  2.27112912e-05
 -5.05130920e-03 -1.13181671e-03 -5.53388472e-03 -1.06152559e-03
 -8.51552272e-04  2.46611374e-03 -1.39105497e-03 -2.77438840e-03]"
STE,"[-0.24091404  0.13844016 -0.06931059 -0.49387997 -0.64494002  0.34708056
  0.16397713 -0.23992584 -0.29852078  0.52242913 -0.18034924 -0.10794898
 -0.18489977 -0.13320941 -0.10599568  0.5553974   0.33147411 -0.33450096
  0.40580525 -0.2167442  -0.50417895  0.3271064   0.3517168  -0.07765139
  0.10027263 -0.10266027  0.32310896  0.30054227 -0.41996084  0.27967545
  0.0442618  -0.56566271  0.02216385 -1.41233298  0.36893765 -1.3450703
  2.18659581  0.24721581  2.97813709  0.71813745  2.30586847  0.21524548
  1.45659261  0.20884754  1.3953277  -0.23451636  1.20623897 -1.06218862
  1.07455653 -2.2941946   0.62439021 -5.05879973  2.07866844  0.        ]",-0.4577781784705488,1.3912471149969066,"[-5.40068639e-04  6.65945951e-05 -8.59732937e-04 -7.47112608e-04
  5.10948705e-04 -2.85689195e-04]",-4.990970707203398,0.00679906139004195,0.7865214989846024,-0.03554040274786856,"[-0.12369192 -0.11046369 -0.08074546 -0.01652512  0.01964791  0.04942966
  0.09246026  0.15950573  0.16575168  0.18128943  0.16807811  0.10719596
 -0.02185285 -0.16180986 -0.30844175 -0.33929335 -0.18842005 -0.21548965
 -0.20908755  0.18456803  0.86711849  1.29286755  1.57927768  0.05215833
  0.02119525]",[ 0.00074689 -0.00146783  0.00115733  0.00047496 -0.00169062 -0.00040247],"[ 0.00543815 -0.00753062 -0.01076328  0.01179065 -0.00336369  0.01231114
  0.00090642  0.00665239  0.00225537  0.00310075  0.00362035  0.00572783
 -0.00192828  0.00547176 -0.00309323  0.00275123 -0.00522208  0.00303228
 -0.01169145  0.00396125]",0.08603638185180819,"[ 0.00543815 -0.00753062 -0.01076328  0.01179065 -0.00336369  0.01231114
  0.00090642  0.00665239  0.00225537  0.00310075  0.00362035  0.00572783
 -0.00192828  0.00547176 -0.00309323  0.00275123 -0.00522208  0.00303228
 -0.01169145  0.00396125]"
STT,"[-0.205809    0.22402937 -0.06974519 -0.40527688 -0.43985655  0.27718258
  0.01470877 -0.46395732 -0.10003823  0.34271449 -0.10646552 -0.00269465
 -0.13863738  0.05702578 -0.1557266   0.36517424  0.20258137 -0.04677323
  0.23956973 -0.09298561 -0.60411919  0.19215024  0.29683923 -0.13213694
 -0.02422443 -0.0816349   0.30750289  0.44928306 -0.13084618  0.02451178
  0.10534778 -0.43662009  0.00277842 -1.50855536  0.01409855 -2.03605976
  1.23239314 -1.62194483  2.36677561 -1.47111674  2.57423537 -1.46450298
  2.30059916 -0.9686659   2.2856066  -0.76130492  1.88953013 -0.91655874
  1.53398991 -1.31274584  0.79113027 -2.62990023  0.75796215  0.        ]",-0.3614527108728117,1.2982188175321727,"[ 2.18792112e-05 -1.74263228e-03  2.47827357e-04 -1.11952535e-03
  3.95568968e-04 -5.72579670e-04]",-4.96816744785588,0.006955883381093222,0.7872290278219699,-0.034748661114739975,"[-0.12368143 -0.10845916 -0.075432   -0.01829444  0.01516744  0.04303232
  0.09866616  0.15368655  0.16920307  0.18690911  0.17181913  0.11763733
 -0.02499458 -0.1747537  -0.31800857 -0.31710295 -0.20425697 -0.20647193
 -0.22041362  0.16519875  0.84892201  1.28201128  1.5414968   0.05449563
  0.02029143]",[ 0.00120988 -0.00071571  0.00050259  0.0006458  -0.00142233 -0.00046594],"[ 0.00515798 -0.00862772 -0.01256053  0.00907729 -0.00821298  0.01067159
 -0.00492549  0.00789203 -0.00294118  0.00556473 -0.00060628  0.00805337
 -0.00389128  0.00733341 -0.00302726  0.00390335 -0.00248668  0.00286789
 -0.00503186  0.00053216]",0.0856750664841056,"[ 0.00515798 -0.00862772 -0.01256053  0.00907729 -0.00821298  0.01067159
 -0.00492549  0.00789203 -0.00294118  0.00556473 -0.00060628  0.00805337
 -0.00389128  0.00733341 -0.00302726  0.00390335 -0.00248668  0.00286789
 -0.00503186  0.00053216]"
STX,"[-0.14481156  0.18830891  0.15933262 -0.26830667 -0.07830431  0.31515391
 -0.06678739 -0.5399778  -0.10413455  0.22396106  0.0565865  -0.00891926
 -0.13008321 -0.05115094 -0.08303454  0.18536497  0.16451452  0.46614835
 -0.18411323  0.00649862 -0.50483111  0.2059716   0.02821895  0.02091689
 -0.02794905 -0.05586887  0.37530008  0.333511   -0.01416349 -0.36830839
  0.00961306 -0.38116181  0.12564754  0.14181358 -1.32777753 -0.59098776
 -1.18959032 -2.20091717 -0.50034009 -2.7863721   1.38655243 -1.91728871
  2.80977666  0.36098175  2.74053723  0.45864165  1.16205073 -0.61110571
  0.79915338 -1.27324611  1.72272193 -0.71849988  3.36924262  0.        ]",0.08513283558367107,0.8739957725051618,"[ 2.13435910e-03 -3.95011344e-05  6.78671170e-05 -1.24354156e-04
  3.33241837e-04 -3.54175942e-04]",-4.750549546623311,0.008646941999408988,0.7884584084210196,-0.035047320310550946,"[-0.11852197 -0.10485793 -0.06616564 -0.0174824   0.01277525  0.04117359
  0.09804002  0.14935807  0.17617305  0.18775133  0.17364858  0.11324048
 -0.02081228 -0.18690373 -0.32120294 -0.27495177 -0.24479481 -0.20158532
 -0.2088333   0.17091185  0.79364448  1.32537066  1.52714049  0.05736641
  0.02484394]",[ 0.00099112 -0.00036737 -0.00048694  0.00046714 -0.00132918 -0.00016608],"[ 0.00935076 -0.0124292  -0.00850286  0.00205753 -0.0104982   0.00285924
 -0.00859566  0.00515718 -0.00519499  0.00690394  0.00214743  0.00888514
 -0.00133193  0.00499896 -0.00230573  0.00160754 -0.00203877  0.00537347
 -0.00063738  0.00696889]",0.08543773161981079,"[ 0.00935076 -0.0124292  -0.00850286  0.00205753 -0.0104982   0.00285924
 -0.00859566  0.00515718 -0.00519499  0.00690394  0.00214743  0.00888514
 -0.00133193  0.00499896 -0.00230573  0.00160754 -0.00203877  0.00537347
 -0.00063738  0.00696889]"
