,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-2.55667334e-02 -1.39966612e-01  3.06500543e-04  2.19903255e-01
  8.34332081e-02 -1.35536314e-01 -1.54380322e-01  3.22907696e-01
 -1.45712366e-01 -1.17769616e-01  3.45177581e-01  1.09547175e-01
 -4.42900280e-02 -1.40418067e-01 -7.11155857e-03 -3.49251821e-02
 -7.51014804e-02  1.11149106e-01 -2.62259463e-01  1.50224675e-01
  2.23359051e-01 -6.53593823e-02 -1.92204184e-02  8.10250696e-02
  5.88410916e-01 -4.33843758e-01  5.15992157e-01  1.05126670e-01
 -2.63606739e-01 -3.00489801e-01  6.34926409e-02  1.24832819e-01
  3.46009322e-02 -2.52802792e+00 -9.11958298e-01 -2.47103026e+00
 -2.64042462e+00 -1.47008492e+00 -3.46361304e+00 -6.87600880e-01
 -2.91936449e+00  1.35783490e-01 -1.61734014e+00 -7.03918419e-01
 -5.72823136e-01 -1.56748496e+00 -2.98346369e-01 -1.53277872e+00
 -5.47635229e-01 -3.99669614e-01 -3.22212544e-01  7.90942637e-01
  1.09492328e+00  0.00000000e+00]",-0.6119389907559871,1.5549987161384284,[-0.00185317  0.00032621 -0.00023409 -0.00155481  0.00034769 -0.00050289],-4.204318045168378,0.014930964841556298,0.7488338522426501,-0.03266190074331879,"[-0.11117738 -0.08361373 -0.05427833 -0.02258939  0.01577161  0.07087087
  0.09534593  0.1374672   0.18775449  0.19405018  0.17889476  0.11656738
 -0.00475873 -0.18289706 -0.3345444  -0.31272585 -0.25210413 -0.17852394
 -0.13279551  0.07682897  0.74033017  1.31291085  1.75935797  0.27492196
  0.03139169]","[ 1.62304780e-03 -2.48543826e-03 -1.16639080e-05  4.94789134e-04
  7.68944326e-04 -4.99780607e-04]","[ 0.00523269 -0.00801338 -0.01111075 -0.00255431 -0.00781408 -0.00792056
  0.00012203 -0.0100957  -0.00075876 -0.00622258 -0.00127473  0.00024759
 -0.00625837  0.00301657 -0.00490984 -0.00133245  0.00021483  0.00126669
  0.00397572  0.00175501]",0.08543873546055522,"[ 0.00523269 -0.00801338 -0.01111075 -0.00255431 -0.00781408 -0.00792056
  0.00012203 -0.0100957  -0.00075876 -0.00622258 -0.00127473  0.00024759
 -0.00625837  0.00301657 -0.00490984 -0.00133245  0.00021483  0.00126669
  0.00397572  0.00175501]"
TSLA,"[ 0.34711624  0.17327461  0.21714468 -0.09902482  0.17639714  0.13102773
  0.17687402  0.08179147 -0.11527337  0.26848527  0.38285606  0.07207204
  0.0761416   0.01528663 -0.04444661 -0.1403965   0.22884454 -0.07072592
 -0.17743012  0.238415    0.09943157  0.24326331 -0.14510726  0.14294536
  0.25674214 -0.00902276  0.17273085 -0.22985174  0.02717289  0.03627964
  0.12532444  0.00800293  0.01883029 -1.49768212 -0.29429755 -2.41255726
 -0.55851526 -2.41837443 -0.13540429 -2.60015666  0.13020431 -2.19905323
  0.84946763 -1.92947432  1.03080483 -1.14412923  0.83831027 -0.45472291
  0.61510348  0.76996424  0.64808107  1.28891879  1.36092979  0.        ]",-0.32992056063300806,1.2839055737146954,[ 0.00067292  0.00219766 -0.00043847  0.0007966  -0.0002242   0.00023298],-4.286917688198767,0.013747233320106796,0.7571852994489993,-0.029828651929791533,"[-0.10616127 -0.09086049 -0.05174876 -0.01519503  0.02521413  0.06266581
  0.09744548  0.15152089  0.18968613  0.19169994  0.18504881  0.12511454
 -0.00640279 -0.18858858 -0.31184988 -0.32382919 -0.24473827 -0.16757004
 -0.15096169  0.11928312  0.707262    1.32980031  1.69872659  0.33440291
  0.00769513]",[ 0.00075193 -0.00181301  0.0008563   0.00067653  0.00054585 -0.00031624],"[ 0.00824164 -0.00620245 -0.01098826  0.00351638 -0.01019577  0.0012416
 -0.00540793 -0.00143304 -0.00678425  0.00139443 -0.00439154  0.00465527
 -0.0047343   0.00631025 -0.00225801  0.00240314  0.00258087  0.0039566
  0.00605049  0.00243315]",0.08545005341388144,"[ 0.00824164 -0.00620245 -0.01098826  0.00351638 -0.01019577  0.0012416
 -0.00540793 -0.00143304 -0.00678425  0.00139443 -0.00439154  0.00465527
 -0.0047343   0.00631025 -0.00225801  0.00240314  0.00258087  0.0039566
  0.00605049  0.00243315]"
TSN,"[ 0.14977669  0.30424333  0.13321151  0.17037913  0.13275182  0.19650211
  0.41076999 -0.1727661  -0.08578437 -0.17973454  0.12230306 -0.34957584
  0.40205593  0.42900478  0.27950885  0.16547005  0.47666347 -0.1510967
 -0.19589997 -0.11249826 -0.64303144  0.13245261 -0.44766046  0.09333493
 -0.1778532   0.84843814 -0.24788497 -0.06879816  0.09330837  0.15792088
 -0.14527717 -0.17406969 -0.08282188  2.73295118  0.44085338  3.06994048
  2.82737538  1.37535044  3.18595819 -0.85992542  3.07756147 -2.81565575
  0.87240988 -3.09851073 -1.81429425 -1.83278668 -2.92623094 -0.20026994
 -2.34297544  1.10330631  0.03091954  1.06617258  2.67314723  0.        ]",0.7437477587552375,0.22350514820221964,[-0.00025986  0.0019429  -0.00123891 -0.00043038  0.00071218  0.00018269],-4.826018216271747,0.00801838526204898,0.7527631204406499,-0.028714639025492053,"[-0.10749007 -0.08497407 -0.05304255 -0.01340626  0.03183657  0.05483041
  0.09813254  0.13591848  0.17941354  0.17338016  0.20121704  0.14777484
  0.01732092 -0.1691497  -0.29769011 -0.32883391 -0.2454946  -0.20953319
 -0.24619025  0.10712097  0.64808265  1.32139574  1.60745779  0.45678627
 -0.0241875 ]","[ 1.17789318e-03 -1.57257576e-03  1.12733794e-03 -2.29715856e-04
  3.27548190e-05 -6.43279983e-04]","[ 0.02044769 -0.00387111  0.00449656  0.0134147  -0.00011446  0.00971882
 -0.00087724  0.00834172 -0.00788131  0.0026227  -0.0059368  -0.00287093
 -0.00532417 -0.0055407  -0.00230472 -0.00441696  0.00126709  0.00220604
  0.00518642  0.00686654]",0.08478972436066386,"[ 0.02044769 -0.00387111  0.00449656  0.0134147  -0.00011446  0.00971882
 -0.00087724  0.00834172 -0.00788131  0.0026227  -0.0059368  -0.00287093
 -0.00532417 -0.0055407  -0.00230472 -0.00441696  0.00126709  0.00220604
  0.00518642  0.00686654]"
TT,"[ 0.08143439 -0.23196786  0.1945685   0.05258867  0.10539835 -0.04261548
 -0.13337008  0.39819012 -0.0149969   0.03101078  0.32247674  0.20649714
 -0.05272127 -0.18993431 -0.12438133 -0.20056145  0.04580973  0.1019325
 -0.26511363  0.31916918  0.37670182  0.12691205 -0.0075922   0.14224083
  0.51853339 -0.5500124   0.48054659 -0.12806118 -0.18163061 -0.38538873
  0.19000743  0.11904486  0.02326058 -3.27817902 -1.13886425 -3.66815377
 -3.2207206  -2.12678992 -3.49568825 -1.29992428 -2.74549519 -0.19099439
 -0.57722558 -0.76939507  0.87769088 -1.18734884  1.11488693 -1.05548843
  0.69978617  0.79929992  0.91338217  2.00948108  2.78997448  0.        ]",-0.9874036272138133,1.9412219986791541,[-0.0017097  -0.00047454  0.00028922 -0.00071346 -0.00010093 -0.00013435],-4.682746109036014,0.00925356765823471,0.7512316387840068,-0.03345077950256467,"[-0.10714172 -0.08747711 -0.05359256 -0.01991857  0.01615813  0.07285409
  0.10017259  0.1425438   0.18660004  0.19890832  0.17864268  0.11439314
 -0.0122616  -0.19264016 -0.32387514 -0.31295983 -0.25353136 -0.15928414
 -0.11256504  0.10634261  0.74060053  1.32373971  1.74132643  0.25950787
  0.02972824]",[ 0.00104995 -0.0023194  -0.00024378  0.00087877  0.00080724 -0.00041196],"[ 0.00308837 -0.008692   -0.01441321 -0.00417196 -0.00953222 -0.00791003
 -0.00158578 -0.01002101 -0.0016721  -0.00347844 -0.00170549  0.00428938
 -0.00549223  0.00732792 -0.00356617  0.00214632  0.00391977  0.00484151
  0.00769892  0.00623485]",0.08533127848243816,"[ 0.00308837 -0.008692   -0.01441321 -0.00417196 -0.00953222 -0.00791003
 -0.00158578 -0.01002101 -0.0016721  -0.00347844 -0.00170549  0.00428938
 -0.00549223  0.00732792 -0.00356617  0.00214632  0.00391977  0.00484151
  0.00769892  0.00623485]"
TTWO,"[ 0.28690789  0.22403538 -0.00977704  0.36152859  0.15723981  0.10075644
  0.2993644  -0.0107051  -0.16253856 -0.00516314  0.56063057 -0.07373991
  0.14695363 -0.0169726   0.17937053 -0.13308692  0.27525446 -0.03485849
 -0.44083021  0.06675164 -0.22601944  0.10718826 -0.18441925  0.30217035
  0.27394885  0.38265067  0.35727321 -0.07594748 -0.15406334 -0.0598466
  0.15034415  0.07134619 -0.06287609 -0.61237351 -0.09818807 -1.17198297
  0.01592428 -2.14756346 -0.25751476 -3.00605145 -0.4311428  -3.10271981
 -1.12994056 -2.62336565 -1.74542492 -1.71746535 -1.67780591 -0.84734512
 -0.76213387 -0.25990893  0.86133227 -0.5720545   2.4286619   0.        ]",-0.03716294490649707,0.9878117996894856,[-0.00099065  0.0016555  -0.00110837 -0.00163446  0.00059503 -0.00082874],-4.124080560958863,0.016178362770277576,0.755836091396581,-0.02939363011124293,"[-0.1110906  -0.08067224 -0.05234718 -0.01607972  0.02841376  0.06015957
  0.09544697  0.14236651  0.19787503  0.1843129   0.18837193  0.12226841
  0.00805636 -0.19018958 -0.31056057 -0.32033604 -0.2667575  -0.18636357
 -0.19369046  0.10024885  0.7033004   1.36449978  1.7034909   0.39226615
  0.01808118]",[ 0.00115289 -0.00216577  0.00063424  0.00060932  0.00072513 -0.00069462],"[ 0.0107683  -0.00545482 -0.00746127  0.00517055 -0.00968797  0.00082949
 -0.00657382 -0.00262632 -0.00949055 -0.00396464 -0.00600669 -0.00309622
 -0.00584372 -0.00097616 -0.00295075 -0.00174427 -0.00079039  0.00452622
  0.0005405   0.00632009]",0.08551274161357607,"[ 0.0107683  -0.00545482 -0.00746127  0.00517055 -0.00968797  0.00082949
 -0.00657382 -0.00262632 -0.00949055 -0.00396464 -0.00600669 -0.00309622
 -0.00584372 -0.00097616 -0.00295075 -0.00174427 -0.00079039  0.00452622
  0.0005405   0.00632009]"
TXN,"[ 0.20383878  0.095106    0.14643759  0.22644575  0.09366195  0.02306564
  0.02527633  0.26771517 -0.1701748   0.09790017  0.59524892  0.10743866
 -0.03602629 -0.12482753  0.04609693 -0.1662143   0.19508562  0.06422023
 -0.43723321  0.28614407  0.15310087  0.11419738 -0.13628113  0.18456224
  0.49406831 -0.15704626  0.55245105 -0.17180207 -0.32137354 -0.27799477
  0.28458819  0.13013155 -0.03490974 -2.62476911 -0.85705481 -3.09633522
 -2.36528978 -2.67419485 -2.70588208 -2.60247669 -2.48046563 -1.89087677
 -1.27852807 -2.30159424 -0.42923975 -2.45052786  0.00970911 -2.15329982
  0.42800661 -0.59043668  1.27562691  0.77383148  3.02862557  0.        ]",-0.6618542995870889,1.628955041111974,"[-1.84215205e-03  1.13724472e-03 -4.94603625e-04  1.31737864e-05
  7.24889240e-05  5.62643721e-04]",-4.9657437514634415,0.00697276277755346,0.7539745970148222,-0.030545731757880803,"[-1.07714214e-01 -8.37610557e-02 -5.39353557e-02 -1.81791586e-02
  2.05147476e-02  6.88815981e-02  9.52338032e-02  1.45521977e-01
  1.98424408e-01  1.93063764e-01  1.79635141e-01  1.16778263e-01
 -1.72539029e-03 -1.91394388e-01 -3.14484659e-01 -3.14479843e-01
 -2.68123921e-01 -1.60054461e-01 -1.44391927e-01  9.97102428e-02
  7.17749510e-01  1.33600641e+00  1.74642619e+00  3.16601572e-01
  3.28665393e-02]","[ 9.34368535e-04 -2.64571464e-03  5.65747864e-05  1.06202143e-03
  8.99283715e-04 -5.75434222e-04]","[ 0.00494606 -0.00771092 -0.01285247 -0.00169877 -0.01101563 -0.00570013
 -0.00533902 -0.00904277 -0.00648746 -0.00511123 -0.00580012  0.00061731
 -0.00848459  0.00430575 -0.00642718  0.00111234 -0.00058322  0.00563592
  0.00449497  0.00741803]",0.0854416415377415,"[ 0.00494606 -0.00771092 -0.01285247 -0.00169877 -0.01101563 -0.00570013
 -0.00533902 -0.00904277 -0.00648746 -0.00511123 -0.00580012  0.00061731
 -0.00848459  0.00430575 -0.00642718  0.00111234 -0.00058322  0.00563592
  0.00449497  0.00741803]"
TXT,"[ 0.37215833  0.004644    0.09532648 -0.01585534  0.19848267  0.06566135
  0.1382989   0.08134945 -0.02521927  0.27974103  0.34346936  0.18846117
  0.019043   -0.20762338 -0.16601302 -0.30089867  0.09301042 -0.05352627
 -0.19679561  0.16856656  0.21125152  0.22636443  0.04664055  0.28488964
  0.32460608 -0.15933927  0.28497638 -0.22795352  0.03311896 -0.01272432
  0.12620782  0.05615945  0.00388761 -2.43782104 -0.43387608 -3.53470183
 -1.22630052 -3.11072184 -0.94927688 -2.54216433 -0.41921487 -1.719881
  0.74105893 -0.87702871  1.3917524   0.0241625   1.20199668  0.5914015
  0.80441411  0.96146668  0.76805195 -0.24186965  1.1888778   0.        ]",-0.7216431411396933,1.6871557321252224,"[-2.51784129e-03 -1.43606146e-03  1.22563457e-03 -8.59291797e-04
 -2.61862825e-05  4.07792972e-04]",-4.6725814614389,0.009348106575908746,0.7577464671628282,-0.03130879752334772,"[-0.10930705 -0.08887112 -0.05114424 -0.01698452  0.02408626  0.0627468
  0.10022343  0.1519474   0.18849322  0.19681533  0.18182052  0.11287274
 -0.01429382 -0.1996478  -0.32068255 -0.32275968 -0.24574984 -0.17677549
 -0.13482052  0.11925637  0.74118266  1.35834423  1.7072826   0.3125091
  0.01609069]",[ 0.00076063 -0.00178298  0.00072735  0.0007005   0.00064732 -0.00043118],"[ 0.00553177 -0.00666714 -0.01412028  0.00152578 -0.01212114 -0.00089264
 -0.00510264 -0.00331671 -0.00554959  0.00083879 -0.00182577  0.00551346
 -0.0019085   0.00742516  0.00085699  0.00271335  0.00370021  0.00440009
  0.00149518  0.00199069]",0.08550646139230658,"[ 0.00553177 -0.00666714 -0.01412028  0.00152578 -0.01212114 -0.00089264
 -0.00510264 -0.00331671 -0.00554959  0.00083879 -0.00182577  0.00551346
 -0.0019085   0.00742516  0.00085699  0.00271335  0.00370021  0.00440009
  0.00149518  0.00199069]"
TYL,"[ 0.46390009  0.2580582   0.12486683  0.08566534  0.20898586  0.09843367
  0.25177636  0.03470319 -0.19772498  0.32428402  0.58425927  0.10308953
  0.05345405 -0.08984206 -0.03216842 -0.23632537  0.23653936 -0.08068801
 -0.32970729  0.18665557  0.05514335  0.23205062 -0.13316239  0.28113943
  0.39741525  0.06598461  0.35386669 -0.24642888 -0.09122384  0.0539499
  0.16697856  0.04020176 -0.03061029 -2.06865505 -0.40887474 -3.1732175
 -0.73570023 -3.47910746 -0.5160926  -3.46488858 -0.23946568 -2.97539079
  0.3927433  -2.37407147  0.54776943 -1.50899157  0.35071419 -0.73760589
  0.27085053 -0.05484994  0.65842643 -0.47032517  1.65528044  0.        ]",-0.5610403681660748,1.5106825648069422,[-0.00232289  0.00036987 -0.00016753 -0.00075509 -0.00020129 -0.00026495],-4.612438214944748,0.009927583192938749,0.7598023070677188,-0.029058608751983475,"[-0.10823663 -0.08680092 -0.05090523 -0.01616588  0.02715555  0.06138343
  0.09463814  0.15393456  0.19854406  0.19204959  0.18358088  0.11856337
 -0.006191   -0.19582489 -0.311365   -0.32419862 -0.25746451 -0.17213827
 -0.1581234   0.11634058  0.70966525  1.35891617  1.73379105  0.34679881
  0.01965445]",[ 0.00069803 -0.00208706  0.00091753  0.00076306  0.00065563 -0.00050024],"[ 6.56682193e-03 -6.43900059e-03 -1.31271561e-02  2.92154304e-03
 -1.31196073e-02  3.16875901e-04 -7.76797144e-03 -2.65055771e-03
 -9.15574765e-03  2.01515404e-05 -5.89557655e-03  3.21730142e-03
 -5.75965872e-03  5.15654769e-03 -2.79009890e-03  9.77293906e-04
  3.51388700e-04  3.86387542e-03  1.11800089e-03  3.49853742e-03]",0.0854372061669897,"[ 6.56682193e-03 -6.43900059e-03 -1.31271561e-02  2.92154304e-03
 -1.31196073e-02  3.16875901e-04 -7.76797144e-03 -2.65055771e-03
 -9.15574765e-03  2.01515404e-05 -5.89557655e-03  3.21730142e-03
 -5.75965872e-03  5.15654769e-03 -2.79009890e-03  9.77293906e-04
  3.51388700e-04  3.86387542e-03  1.11800089e-03  3.49853742e-03]"
UAA,"[-5.88582196e-02 -9.93054865e-02  2.03834225e-01  1.53456319e-01
 -3.24335472e-03 -6.91453321e-02 -2.53167770e-01  4.57153800e-01
 -1.01652610e-01 -4.87999253e-02  3.60306476e-01  1.39900871e-01
 -1.09970349e-01 -1.11229112e-01 -5.76062294e-03 -3.17050831e-02
  7.98582610e-02  1.46172641e-01 -3.17745416e-01  2.97981131e-01
  2.89713473e-01  5.80047702e-03 -1.02849697e-01 -5.92979033e-03
  5.08497156e-01 -4.72069805e-01  5.09751149e-01 -1.08529941e-01
 -3.88911240e-01 -4.49836515e-01  2.34317837e-01  1.24096396e-01
 -4.62518738e-03 -2.81888034e+00 -1.29242144e+00 -2.53867601e+00
 -3.50154097e+00 -1.11227461e+00 -4.03807520e+00 -6.35097719e-01
 -3.46777409e+00  3.71625542e-02 -1.46758997e+00 -1.48222488e+00
 -7.34791022e-02 -2.63454161e+00  4.02044811e-01 -2.68279485e+00
  4.51110156e-01 -4.67985987e-01  1.00762436e+00  1.99307702e+00
  3.00177829e+00  0.00000000e+00]",-0.6392399827737817,1.595627219509282,"[1.58562225e-03 1.54804458e-03 8.89620828e-05 6.09388627e-04
 1.92867711e-04 4.98851456e-04]",-4.731881284339896,0.008809881547651803,0.748087823823807,-0.032310447525236194,"[-0.10644553 -0.08534188 -0.0564719  -0.02066411  0.01268922  0.07490614
  0.09722848  0.13967742  0.18794797  0.19591827  0.17629538  0.11829244
 -0.00475586 -0.18179273 -0.32240728 -0.31018594 -0.25855355 -0.15989795
 -0.12424248  0.08563483  0.72767049  1.2930795   1.74035493  0.27090447
  0.03076702]",[ 0.00113201 -0.00284229 -0.00042755  0.00097164  0.00083953 -0.00051521],"[ 0.0043885  -0.00905718 -0.01124263 -0.00492551 -0.00677106 -0.00947151
  0.0001726  -0.01180594 -0.00115298 -0.00593353 -0.00346197  0.00178557
 -0.00922773  0.00523956 -0.00811107  0.00149576  0.00018087  0.00494596
  0.00775149  0.0069739 ]",0.08520458673043235,"[ 0.0043885  -0.00905718 -0.01124263 -0.00492551 -0.00677106 -0.00947151
  0.0001726  -0.01180594 -0.00115298 -0.00593353 -0.00346197  0.00178557
 -0.00922773  0.00523956 -0.00811107  0.00149576  0.00018087  0.00494596
  0.00775149  0.0069739 ]"
UAL,"[ 3.00492543e-01  2.13921731e-01  3.18997267e-01 -1.30315917e-01
  1.16554261e-01  6.49302835e-02 -2.98833001e-02  2.87404072e-01
 -2.17920415e-01  3.65506634e-01  5.25006770e-01  1.80944302e-01
 -7.46825294e-02 -3.45662575e-02 -8.54072424e-02 -1.06126135e-01
  1.97657948e-01  1.03374818e-03 -2.41277121e-01  3.87996032e-01
  3.26961898e-01  2.06987100e-01 -1.67628365e-01  2.79311169e-02
  4.79493608e-01 -3.30549343e-01  3.80900509e-01 -3.03776922e-01
 -2.03275523e-01 -9.68374202e-02  2.43299323e-01  5.52843513e-02
  2.43875834e-02 -2.98625888e+00 -8.95445686e-01 -3.71100436e+00
 -2.34929767e+00 -2.90112157e+00 -2.10564546e+00 -2.51585006e+00
 -1.61582783e+00 -1.68388821e+00  3.75907221e-01 -2.35929222e+00
  1.53047327e+00 -2.55022219e+00  1.65193167e+00 -2.25128091e+00
  1.25356893e+00 -2.79942299e-01  8.74155351e-01  1.86317068e+00
  1.69866373e+00  0.00000000e+00]",-1.0284525631087755,1.992053048536402,"[-9.48939985e-04 -8.13791402e-04  1.11719120e-04  1.24917605e-04
 -3.65896375e-04 -2.52095926e-05]",-5.04762597603151,0.006424567433250087,0.7561405096866026,-0.029479986947213033,"[-0.10370632 -0.09168378 -0.0532875  -0.01704061  0.01921474  0.06923764
  0.09407343  0.15475991  0.19496078  0.19655547  0.17790343  0.12215136
 -0.01026466 -0.18595088 -0.3132708  -0.3197026  -0.25155335 -0.1480722
 -0.12259306  0.11036331  0.70894177  1.30338224  1.74807319  0.29032728
  0.02247299]",[ 0.0005811  -0.00243356  0.00050527  0.0010468   0.00070641 -0.00028021],"[ 0.00391634 -0.0079185  -0.01464889 -0.00166633 -0.01141325 -0.00400657
 -0.00511916 -0.00677953 -0.00572974 -0.00045583 -0.00610834  0.00611621
 -0.00893559  0.00906437 -0.00709209  0.00367752  0.00034069  0.0044235
  0.00789616  0.00303318]",0.08536391930238942,"[ 0.00391634 -0.0079185  -0.01464889 -0.00166633 -0.01141325 -0.00400657
 -0.00511916 -0.00677953 -0.00572974 -0.00045583 -0.00610834  0.00611621
 -0.00893559  0.00906437 -0.00709209  0.00367752  0.00034069  0.0044235
  0.00789616  0.00303318]"
UDR,"[ 0.1552613  -0.02112595  0.08199014  0.28438381  0.08522536  0.17193296
  0.33314058 -0.08894635  0.16351947 -0.14502052  0.0898339  -0.14421902
  0.25889565  0.05609787  0.11873353 -0.19279434  0.40246451 -0.06218243
 -0.32378787 -0.03800921 -0.3925932   0.20245529 -0.17134519  0.32926852
 -0.20426309  0.60038622 -0.02337654 -0.23023134  0.02414169 -0.12494716
  0.08457986 -0.05193091 -0.14808771  1.00957751  0.16356755  0.9767296
  1.15181938  0.1961049   1.45998626 -1.22656604  1.46205369 -2.29768819
  0.34986205 -1.71971428 -1.16244722 -0.26611841 -1.72544579  0.89404019
 -0.79259708  1.62000689  1.91296097 -0.12222869  4.65793961  0.        ]",-0.037163123484398056,0.9939942253518871,[-0.00348676  0.00018916 -0.00077303 -0.00153083  0.00019187 -0.00039601],-4.721654266083782,0.008900442662834409,0.7528860249315532,-0.03157911119260643,"[-0.10934524 -0.08239834 -0.05415436 -0.01392069  0.02929222  0.05737371
  0.10640492  0.1370471   0.17855427  0.18282325  0.1940624   0.12761796
  0.00661212 -0.19307781 -0.30068316 -0.32163982 -0.25701537 -0.20189697
 -0.21076509  0.12105441  0.69942148  1.36831448  1.58659988  0.42155536
 -0.00824382]",[ 0.00081984 -0.00173688  0.00038902  0.00040968  0.00037279 -0.0008724 ],"[ 0.01548256 -0.00474047 -0.00130367  0.00862267 -0.00337889  0.00519686
 -0.00174179  0.00308494 -0.00669435  0.0006643  -0.00272384 -0.00127502
 -0.00165322 -0.00178768  0.00128753 -0.00054007  0.00390888  0.00770543
  0.00169742  0.01261657]",0.08496024481903487,"[ 0.01548256 -0.00474047 -0.00130367  0.00862267 -0.00337889  0.00519686
 -0.00174179  0.00308494 -0.00669435  0.0006643  -0.00272384 -0.00127502
 -0.00165322 -0.00178768  0.00128753 -0.00054007  0.00390888  0.00770543
  0.00169742  0.01261657]"
UHS,"[ 0.13715954 -0.07038472  0.24989     0.06472444  0.07224097  0.01889097
 -0.07723585  0.34597341 -0.04611057  0.11259764  0.38412868  0.167927
 -0.05223844 -0.13350594 -0.0713734  -0.18814771  0.17410033  0.07337896
 -0.31803328  0.32699353  0.27882079  0.16230413 -0.09106498  0.13012521
  0.41666632 -0.35038725  0.43522073 -0.24630037 -0.24243183 -0.33950573
  0.25960622  0.09184995 -0.02240193 -2.83858246 -1.04025859 -3.18083482
 -2.7889424  -2.04133304 -2.86235075 -1.66839151 -2.30178162 -0.9275487
 -0.4034722  -1.58487365  0.74711251 -1.87059896  0.97246944 -1.62665525
  0.894968    0.35571913  1.46179608  1.69997926  3.42866133  0.        ]",-0.7305808985690868,1.6929970635750258,"[-4.18839413e-03 -4.31894722e-04 -1.08486560e-03 -1.60120487e-03
  5.95274568e-05 -5.98130023e-04]",-4.666650248685409,0.009403716940276308,0.7524803829448352,-0.032016557725932475,"[-0.10563107 -0.08733634 -0.05444119 -0.01821427  0.01764215  0.07115863
  0.09942387  0.14562426  0.18930784  0.19679861  0.178919    0.11715243
 -0.00874676 -0.19178666 -0.31481688 -0.31441163 -0.25838512 -0.15693876
 -0.12614751  0.10923095  0.72464624  1.32233648  1.72305102  0.28827397
  0.02584076]",[ 0.00076499 -0.00248608 -0.00013641  0.00104568  0.00077961 -0.00049133],"[ 0.00434708 -0.00832992 -0.01305087 -0.00287866 -0.00925556 -0.00618646
 -0.00271722 -0.00866416 -0.00367819 -0.00276978 -0.00381047  0.00396902
 -0.00713206  0.00694533 -0.00521469  0.00279131  0.00232853  0.00626644
  0.00709034  0.00816521]",0.08523278642423071,"[ 0.00434708 -0.00832992 -0.01305087 -0.00287866 -0.00925556 -0.00618646
 -0.00271722 -0.00866416 -0.00367819 -0.00276978 -0.00381047  0.00396902
 -0.00713206  0.00694533 -0.00521469  0.00279131  0.00232853  0.00626644
  0.00709034  0.00816521]"
ULTA,"[ 0.20377991  0.39296812  0.19861163 -0.10492477  0.11932198  0.11730252
  0.20559535 -0.08004607 -0.20593022  0.13114962  0.14106899 -0.165551
  0.21821106  0.35682661  0.09316914  0.19589316  0.30725703 -0.15486361
 -0.03662056 -0.01771263 -0.29495028  0.11410349 -0.36062031 -0.06857802
  0.0126613   0.41338124 -0.19771941 -0.14073756  0.04527346  0.28086221
 -0.14753354 -0.17870706 -0.01695534  1.13709825  0.14080615  1.27027608
  1.63508308  0.43763533  2.13668211 -0.60669703  2.39777649 -1.87510395
  1.68321769 -2.59774949  0.1617154  -2.09618487 -0.93694311 -0.93701515
 -1.32845705  0.24299226 -0.71738572  0.9103679   0.42154886  0.        ]",0.15750076176998923,0.8070923642047687,"[-5.83471895e-04 -1.15330513e-03  9.24633282e-06 -1.03500822e-03
  4.94412371e-04 -2.22633991e-04]",-4.303659935312315,0.013518989729451336,0.7539732777837213,-0.027922434067554014,"[-0.10590383 -0.0909842  -0.05334921 -0.01565619  0.02631162  0.05775461
  0.09426841  0.14670571  0.17965459  0.18135574  0.19217453  0.14387678
  0.00422563 -0.16628521 -0.30858043 -0.33047147 -0.23186148 -0.19753022
 -0.20178144  0.09958473  0.664377    1.28704134  1.65177423  0.39293145
 -0.01892696]","[ 9.76753227e-04 -1.78166391e-03  1.43208218e-03 -1.07969181e-04
  3.34411878e-06 -4.10767810e-04]","[ 1.58312378e-02 -4.87053025e-03 -6.74282397e-04  9.88694644e-03
 -2.42607135e-03  7.03803404e-03 -6.37276214e-05  5.93883227e-03
 -5.36593273e-03  4.52290634e-03 -5.18544382e-03  2.56272555e-03
 -6.56774832e-03  4.19671349e-04 -4.48223309e-03 -1.83377068e-03
 -3.71148984e-04 -7.74475449e-05  4.94904349e-03 -1.68575728e-04]",0.08486385831054344,"[ 1.58312378e-02 -4.87053025e-03 -6.74282397e-04  9.88694644e-03
 -2.42607135e-03  7.03803404e-03 -6.37276214e-05  5.93883227e-03
 -5.36593273e-03  4.52290634e-03 -5.18544382e-03  2.56272555e-03
 -6.56774832e-03  4.19671349e-04 -4.48223309e-03 -1.83377068e-03
 -3.71148984e-04 -7.74475449e-05  4.94904349e-03 -1.68575728e-04]"
