,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00719111 -0.25059905 -0.00531357 -0.00596155 -0.12719385 -0.10904523
 -0.01802644 -0.2417341  -0.11790506  0.02174662  0.02226804  0.02674126
 -0.02722073 -0.12779075  0.00699753  0.26944486  0.03747902 -0.12896561
 -0.06294085  0.04077994  0.03208137  0.23891879  0.10354026 -0.05281799
 -0.00857727 -0.06881264  0.04069105 -0.12892457  0.09010611  0.09170382
 -0.02606167 -0.19048629 -0.03919693 -0.36391661 -0.22903477  0.15466381
  0.26733805  0.19991974  0.48482864  0.26380369 -0.70095024 -0.68187397
  0.86566203  0.56697185 -0.84742754 -0.21238588  0.78692703  0.17786759
 -1.30585226  0.3332505   0.53342068 -2.70924694  0.59159887  0.        ]",0.19828589259442428,0.7783613194504312,"[6.59382583e-04 1.50312689e-04 2.15870035e-04 2.80311881e-04
 1.34472193e-05 1.87157245e-04]",-6.0478884254250875,0.0023628460682114053,0.8064029104266414,-0.040270068270909294,"[-1.41042192e-01 -1.17288166e-01 -8.30189053e-02 -4.13291757e-02
  2.51896141e-03  4.14236301e-02  8.60525458e-02  1.34700939e-01
  1.71824201e-01  1.93963538e-01  1.95378578e-01  1.55088752e-01
  5.63110747e-02 -1.02500411e-01 -3.01962339e-01 -3.72639338e-01
 -2.80331569e-01 -2.20563227e-01 -2.00937018e-01 -4.09777074e-02
  5.44780513e-01  1.19966810e+00  1.83188782e+00  1.25603998e+00
  1.33587343e-03]",[ 0.00038729  0.00131665  0.00036542  0.00069967 -0.00074844 -0.00019779],"[ 0.00913332 -0.00435281 -0.00125178  0.00605066 -0.00079413  0.00484072
  0.00168514 -0.00247055 -0.00285025  0.00087798  0.00408326 -0.00098935
  0.00015888  0.00356215 -0.00210958 -0.00392993  0.0019521   0.00137861
 -0.00608266  0.00134575]",0.08449764084114497,"[ 0.00913332 -0.00435281 -0.00125178  0.00605066 -0.00079413  0.00484072
  0.00168514 -0.00247055 -0.00285025  0.00087798  0.00408326 -0.00098935
  0.00015888  0.00356215 -0.00210958 -0.00392993  0.0019521   0.00137861
 -0.00608266  0.00134575]"
ADSK,"[-1.15129865e-01 -3.62246888e-01  8.36193521e-02  7.01766636e-02
 -1.53387355e-01 -1.32895149e-01  9.35838163e-02 -9.36221899e-02
 -1.39293418e-02  2.02818545e-01  5.18043006e-02  1.34706712e-01
 -4.28707454e-02 -8.13444262e-02 -1.01134892e-01  1.56274258e-01
  4.14413235e-02 -1.37991691e-01 -1.13132391e-01  1.04489910e-01
 -1.87415545e-03  2.42847270e-01 -8.53803158e-02 -6.09823287e-02
 -1.35233012e-01 -8.50525076e-02 -8.67755958e-02 -9.57429584e-02
  9.18899078e-02 -9.46728445e-02  1.25464203e-01 -1.98651965e-01
 -5.88866049e-02  3.22287276e-02  6.62298167e-02  7.37664677e-02
 -3.47169064e-01 -4.44583801e-01  7.73852298e-01  8.74380653e-01
 -2.90679733e-02 -5.35289396e-01 -2.30270031e-01 -1.96569226e-01
 -3.61818167e-01 -4.47885912e-03  1.02070149e+00  1.12680846e+00
 -1.44920780e+00 -5.96579101e-01 -4.90229534e-02 -2.62178515e+00
  1.14593646e-01  0.00000000e+00]",0.2939910940366088,0.6789670923412768,"[-5.25411074e-06  1.62176294e-04 -3.92136834e-05  8.07685539e-05
 -4.92673723e-06  6.74078396e-05]",-6.118899012618468,0.0022008777682605506,0.8038715411960076,-0.04133948838915975,"[-0.13919701 -0.11553324 -0.08391004 -0.04162004  0.0057437   0.04639092
  0.09036727  0.14175208  0.17277534  0.19849599  0.19421759  0.15703116
  0.04997471 -0.11077748 -0.30192823 -0.37366218 -0.28505634 -0.21205834
 -0.20600359 -0.03833237  0.50893397  1.19751052  1.80271241  1.25104818
 -0.00629156]",[ 0.00054035  0.00140254 -0.00015613  0.0010816  -0.0007518  -0.00032743],"[ 1.04582886e-02 -3.39126139e-03 -1.57178953e-03  4.23778553e-03
 -2.61327707e-03  5.64900672e-03  3.29900141e-03 -6.05254237e-04
 -2.55275016e-03 -2.09803863e-03  1.83704967e-03 -4.25709146e-05
  8.27644363e-04  4.22633979e-03  6.87441783e-04 -4.32706207e-03
 -7.34311985e-04 -1.51936359e-04 -6.01769055e-03  1.43055300e-04]",0.0846240906470903,"[ 1.04582886e-02 -3.39126139e-03 -1.57178953e-03  4.23778553e-03
 -2.61327707e-03  5.64900672e-03  3.29900141e-03 -6.05254237e-04
 -2.55275016e-03 -2.09803863e-03  1.83704967e-03 -4.25709146e-05
  8.27644363e-04  4.22633979e-03  6.87441783e-04 -4.32706207e-03
 -7.34311985e-04 -1.51936359e-04 -6.01769055e-03  1.43055300e-04]"
AEE,"[-0.05400507 -0.24326389 -0.07715335  0.00578388 -0.1346068  -0.15312944
 -0.02101022 -0.08519131  0.00901656  0.14527192 -0.03381821  0.24026434
  0.03077488 -0.04839625 -0.04266003  0.17802296  0.00641461 -0.0856159
  0.03825356  0.14361269  0.03161439  0.15640651 -0.04235585  0.05629861
 -0.11489795 -0.19759595 -0.09578276 -0.16535031  0.13677792 -0.02495963
  0.12024131 -0.13822215 -0.03780845  0.02006585  0.03094667  0.12131618
 -0.19872013 -0.35452179  0.75473477  0.92699116 -0.2888518  -0.9030479
 -0.04340996  0.28214729 -0.05750991 -0.00188391  0.50086107  0.82302114
 -1.13925314 -0.91170224  0.07746081 -1.56897239  1.46497843  0.        ]",0.17724239969848204,0.7944651585320336,"[ 6.96147602e-05 -1.97806195e-04  9.31935516e-05  2.79247793e-04
 -7.47513915e-05  1.65038505e-04]",-6.039464761758156,0.002382833956217984,0.8051364870797588,-0.040213674675094645,"[-0.14256849 -0.11710258 -0.0831643  -0.04253933  0.00239949  0.04652329
  0.09096049  0.13957835  0.1694725   0.20399047  0.19797169  0.1591514
  0.05408821 -0.10902062 -0.30462598 -0.36891969 -0.26926672 -0.21056726
 -0.20046319 -0.05284189  0.51694605  1.22600202  1.80666025  1.23790931
 -0.00665836]","[ 3.34839482e-04  1.47770741e-03 -1.35170200e-05  1.12099352e-03
 -6.10583185e-04 -1.97335356e-04]","[ 1.04078658e-02 -3.54614678e-03 -1.38275132e-03  4.70617655e-03
 -2.38901585e-03  5.61735809e-03  3.46594946e-03 -1.28156096e-03
 -3.59955963e-03 -1.58685620e-03  3.26639942e-03  8.76866342e-04
  7.98950744e-04  2.74422522e-03 -9.58091813e-05 -3.69630261e-03
 -1.61590305e-03  6.50191942e-05 -3.06655462e-03  3.71216750e-03]",0.08469487193576748,"[ 1.04078658e-02 -3.54614678e-03 -1.38275132e-03  4.70617655e-03
 -2.38901585e-03  5.61735809e-03  3.46594946e-03 -1.28156096e-03
 -3.59955963e-03 -1.58685620e-03  3.26639942e-03  8.76866342e-04
  7.98950744e-04  2.74422522e-03 -9.58091813e-05 -3.69630261e-03
 -1.61590305e-03  6.50191942e-05 -3.06655462e-03  3.71216750e-03]"
AEP,"[-0.00166049 -0.08445888 -0.0531178  -0.02695828 -0.04765027 -0.06669826
 -0.0224698  -0.05323852  0.05323413  0.09138342 -0.05291959  0.14900121
  0.05248856 -0.04694886 -0.01411584  0.1576178  -0.01510767 -0.09158114
  0.10280695  0.16084036  0.02329009  0.07797587 -0.01286022  0.0487518
 -0.05146851 -0.14031399 -0.07961237 -0.10745678  0.05370421 -0.00218834
  0.08943852 -0.06165367 -0.02872342 -0.2435225  -0.0761813   0.25575775
  0.07677644 -0.28161202  0.2452761   0.56637369 -0.14649435 -0.74206657
  0.0805892   0.46618937 -0.0717885  -0.27532053  0.29681602  0.79017041
 -0.77426018 -0.94338367  0.20636616 -0.50912762  0.84912834  0.        ]",0.023037206722667902,0.9510337626098374,"[ 4.93199190e-04 -3.12315232e-04  2.18339044e-04  3.18471197e-04
 -1.02770946e-04  8.50861610e-05]",-5.4488760924781925,0.00430113605440466,0.8062197311808356,-0.03871692221846327,"[-0.14192559 -0.11776378 -0.08091058 -0.0405115   0.00266456  0.04745636
  0.09213056  0.13755077  0.16896868  0.20043224  0.19922838  0.16019748
  0.05564915 -0.10971828 -0.30620379 -0.36857742 -0.26291739 -0.20948817
 -0.20243099 -0.06713918  0.52262876  1.22891313  1.82275211  1.24748607
 -0.00471593]","[ 4.86722030e-04  1.26134139e-03 -5.98944453e-06  1.05240412e-03
 -4.26228588e-04 -1.53950693e-04]","[ 9.53751971e-03 -3.90480340e-03 -9.62930133e-04  5.50436697e-03
 -2.12438610e-03  4.21750553e-03  2.50973378e-03 -8.67896751e-04
 -3.02884080e-03 -1.27742420e-03  3.76871010e-03  9.66000197e-04
 -1.72005514e-04  2.20440357e-03 -2.04836965e-04 -2.55753250e-03
 -1.69001625e-03  4.69738630e-04 -3.61126397e-05  1.74892441e-03]",0.08463170391422889,"[ 9.53751971e-03 -3.90480340e-03 -9.62930133e-04  5.50436697e-03
 -2.12438610e-03  4.21750553e-03  2.50973378e-03 -8.67896751e-04
 -3.02884080e-03 -1.27742420e-03  3.76871010e-03  9.66000197e-04
 -1.72005514e-04  2.20440357e-03 -2.04836965e-04 -2.55753250e-03
 -1.69001625e-03  4.69738630e-04 -3.61126397e-05  1.74892441e-03]"
AES,"[ 6.91582756e-02 -1.73793723e-01  2.15638108e-02 -6.72136352e-02
 -1.34624754e-01 -1.04986645e-01 -5.31551116e-02 -1.96392047e-01
 -1.15518402e-01 -8.71969784e-02  3.60547140e-02 -1.09682723e-01
 -1.33774760e-02 -6.67399926e-02 -9.68587740e-04  1.86550621e-01
  6.57508635e-02 -1.40221773e-01 -5.56677614e-02 -1.13802034e-01
  6.10530345e-02  1.55035140e-01  1.71811558e-01 -5.53774677e-02
  3.72694143e-02 -3.48641713e-02  5.69408006e-02 -1.45633302e-01
  8.49940822e-02 -1.80640534e-04 -1.70318225e-02 -1.53797485e-01
  9.27860227e-03 -6.75031457e-01 -3.79025001e-01  2.22981608e-01
  8.11204061e-01  6.39405273e-01 -3.09536613e-01 -4.52571577e-01
 -2.42292718e-01  2.40725525e-02  6.16562612e-01  1.89050865e-01
 -5.07449872e-01  8.15396969e-02  2.58826875e-01 -3.16779149e-01
 -5.98349960e-01  7.17073555e-01  1.70934602e-01 -2.48999554e+00
  6.56175730e-01  0.00000000e+00]",0.03550263697559105,0.9356159562324855,"[ 1.95445151e-04 -5.74874646e-04  1.46881420e-04 -1.74750214e-04
 -2.22149127e-05 -2.22074594e-04]",-5.361846175858736,0.004692235414488147,0.8076852887551249,-0.039538829981102974,"[-1.40411154e-01 -1.18632200e-01 -8.31125815e-02 -4.13355763e-02
  1.56068989e-03  4.27469498e-02  8.61809880e-02  1.30579297e-01
  1.72573992e-01  1.88038847e-01  1.96259100e-01  1.59244487e-01
  5.54199090e-02 -1.07655028e-01 -2.98849863e-01 -3.72953953e-01
 -2.79624648e-01 -2.36294412e-01 -1.99431203e-01 -5.39622521e-02
  5.55849163e-01  1.19982479e+00  1.84250804e+00  1.26174763e+00
  2.91786840e-03]","[ 3.20166747e-04  1.30468297e-03  1.48684319e-04  7.57596622e-04
 -6.44983944e-04 -7.43651003e-05]","[ 8.10182997e-03 -4.84435144e-03 -1.03449160e-03  7.57978668e-03
  4.76814153e-04  2.74858192e-03 -2.65860702e-04 -1.17496132e-03
 -7.37460116e-04  3.00842338e-05  2.95393244e-03  1.09820372e-04
  6.76289112e-04  2.19607430e-03 -3.42523575e-03 -1.82307116e-03
  3.10592029e-03  4.27229083e-04 -5.24257393e-03  1.39169540e-03]",0.08407595592624278,"[ 8.10182997e-03 -4.84435144e-03 -1.03449160e-03  7.57978668e-03
  4.76814153e-04  2.74858192e-03 -2.65860702e-04 -1.17496132e-03
 -7.37460116e-04  3.00842338e-05  2.95393244e-03  1.09820372e-04
  6.76289112e-04  2.19607430e-03 -3.42523575e-03 -1.82307116e-03
  3.10592029e-03  4.27229083e-04 -5.24257393e-03  1.39169540e-03]"
AFL,"[-0.11532788 -0.26593519  0.03063678  0.08004674 -0.11121287 -0.12948348
  0.08604524 -0.04011536 -0.04372445  0.10165315  0.09774119  0.04856157
 -0.04824189 -0.02354526 -0.11235218  0.02761631  0.07632754 -0.01047259
 -0.10311864 -0.08454671 -0.05081239  0.15057186 -0.01952086 -0.04214749
 -0.07033803 -0.00420907 -0.019461   -0.04797012  0.1066183  -0.06963487
  0.00375262 -0.11226539 -0.04092029  0.1329696   0.15808161  0.02596326
 -0.35120738 -0.29564751  0.42085578  0.3167165   0.19113372  0.21916772
 -0.21246971 -0.51359007 -0.47073581  0.14088775  0.66791276  0.2425689
 -0.41938224  0.45863778 -0.42259296 -1.9927919   0.34488455  0.        ]",-0.03986535316828663,1.0146757157795723,"[ 1.56063554e-04  6.55663947e-04 -1.53567645e-04  2.44349725e-04
 -4.91085621e-05  9.65588661e-05]",-5.837727770555725,0.0029154596985824983,0.8038674433406184,-0.04043813927103286,"[-0.14025417 -0.11531828 -0.08277186 -0.0417274   0.00567375  0.04807751
  0.08929901  0.1379179   0.1751364   0.19463152  0.19425198  0.16086882
  0.04926645 -0.1186028  -0.29773674 -0.36278042 -0.28457936 -0.23183808
 -0.21452814 -0.05310718  0.51918851  1.20106821  1.82134899  1.26497299
 -0.00192618]","[ 6.48961097e-04  1.47478336e-03 -7.25241515e-05  7.91698860e-04
 -5.47872830e-04 -2.52844453e-04]","[ 1.07766245e-02 -3.15138619e-03 -1.74147769e-03  4.21977198e-03
 -2.21278058e-03  4.74605188e-03  1.80787994e-03 -5.96816799e-05
 -4.69114326e-04 -2.07158153e-03  9.02697249e-04 -2.83960753e-04
  1.11079340e-03  3.25882423e-03 -1.80189743e-03 -1.07650798e-03
  2.25281451e-03 -1.20141115e-03 -4.06694101e-03  8.74612359e-04]",0.08430716589217543,"[ 1.07766245e-02 -3.15138619e-03 -1.74147769e-03  4.21977198e-03
 -2.21278058e-03  4.74605188e-03  1.80787994e-03 -5.96816799e-05
 -4.69114326e-04 -2.07158153e-03  9.02697249e-04 -2.83960753e-04
  1.11079340e-03  3.25882423e-03 -1.80189743e-03 -1.07650798e-03
  2.25281451e-03 -1.20141115e-03 -4.06694101e-03  8.74612359e-04]"
AIG,"[ 0.11238616 -0.01827285  0.1394056  -0.09731584  0.01464474 -0.09032592
  0.07495867 -0.16050223  0.08857157 -0.06416605  0.05310653 -0.16623825
  0.08914456 -0.100773   -0.08771814  0.19379084  0.04801268 -0.25373355
  0.21396942 -0.03691634 -0.09278106  0.09395853  0.21877214 -0.03551014
  0.08212053 -0.01727235 -0.04215634 -0.07317298 -0.03100513 -0.0948372
  0.03522043 -0.09267471 -0.02878228 -1.56718907 -0.59831617  1.37421766
  1.39136289 -0.38648713 -1.63645004 -0.34480046  1.07581391  0.21020895
  0.00438724  0.33162488 -0.68578256 -0.72759329  0.49891081  0.48163062
 -0.38923338  0.32001767  0.20204731 -1.38190829 -0.36885554  0.        ]",0.7067195023898163,0.27241987544557605,"[ 4.15744217e-04  3.18341487e-04 -7.66714840e-06  4.87118977e-05
 -1.23309807e-05 -6.99657222e-05]",-6.267934236438023,0.001896141520277974,0.8085798674246598,-0.03807463990406089,"[-0.13774988 -0.11915379 -0.07942506 -0.04122818  0.00569344  0.04366206
  0.09293154  0.1316582   0.17315308  0.18616808  0.20113122  0.15861584
  0.0500453  -0.10723728 -0.30044683 -0.38084341 -0.25104737 -0.22861128
 -0.220047   -0.06690872  0.56632468  1.21207628  1.85512729  1.2653004
 -0.00253199]",[ 0.00054969  0.00103032 -0.00020052  0.00091203 -0.00047325 -0.00016659],"[ 5.15371091e-03 -5.50958196e-03  2.54124320e-03  9.21052625e-03
 -2.14547749e-03 -1.02537599e-03 -3.29573720e-05  2.59086701e-03
  4.56040007e-05 -1.72167779e-03  3.15111433e-03 -5.15759487e-04
 -2.36806609e-03  2.82327010e-03 -1.22754755e-03 -1.02078028e-03
  1.95877451e-03  8.89904726e-04 -2.08612555e-03 -1.66315280e-03]",0.08402079922312314,"[ 5.15371091e-03 -5.50958196e-03  2.54124320e-03  9.21052625e-03
 -2.14547749e-03 -1.02537599e-03 -3.29573720e-05  2.59086701e-03
  4.56040007e-05 -1.72167779e-03  3.15111433e-03 -5.15759487e-04
 -2.36806609e-03  2.82327010e-03 -1.22754755e-03 -1.02078028e-03
  1.95877451e-03  8.89904726e-04 -2.08612555e-03 -1.66315280e-03]"
AIZ,"[ 1.47201005e-01 -3.89969251e-02  7.89097153e-02 -1.26952978e-01
 -1.88651636e-02 -1.08970790e-01  1.79692981e-02 -2.21178304e-01
  6.28987320e-02 -7.08915278e-02  1.66941078e-03 -1.08452102e-01
  1.02343002e-01 -1.28812430e-01 -4.52660495e-02  2.90064916e-01
  1.26996813e-02 -2.78526363e-01  2.41048762e-01  2.52218712e-02
 -3.41813955e-02  1.32815812e-01  2.41005325e-01  8.73078318e-04
  8.34116425e-02 -7.42668873e-02 -2.53617386e-02 -1.30150488e-01
  1.93831407e-02 -3.08026086e-02  4.33398748e-02 -1.15738071e-01
 -2.63309914e-02 -1.59001844e+00 -7.09004096e-01  1.31989180e+00
  1.50339987e+00 -2.24357190e-01 -1.38063741e+00 -1.92688013e-01
  6.22537698e-01 -2.99932585e-01  3.62050652e-01  7.96611789e-01
 -6.96032280e-01 -8.23695509e-01  4.63948343e-01  5.54222270e-01
 -6.74653461e-01  8.64620671e-02  3.79038988e-01 -1.66108582e+00
  1.71155354e-01  0.00000000e+00]",1.037508602943045,-0.059206609121657275,"[ 3.23383679e-04  5.11342849e-04 -6.35395070e-05  5.88279375e-05
  9.01342828e-06 -1.85360877e-05]",-6.7785385174971085,0.0011379367582959724,0.8093003425982849,-0.03826162524835229,"[-0.13907776 -0.11988738 -0.08017305 -0.0417618   0.00389656  0.04166494
  0.09192125  0.13135503  0.17091236  0.18889373  0.20174179  0.15678293
  0.05276498 -0.10101163 -0.30380309 -0.3830689  -0.24802004 -0.22320169
 -0.21084173 -0.06098792  0.57127495  1.21994238  1.85299627  1.25758258
 -0.00188657]","[ 3.79298895e-04  1.11848390e-03 -2.57566488e-05  9.34250873e-04
 -5.32657842e-04 -1.30883993e-04]","[ 0.00507713 -0.00585126  0.0024107   0.00956    -0.00171673 -0.00033127
  0.0003953   0.00135279 -0.00138955 -0.00073186  0.00455054 -0.00046237
 -0.00252561  0.00269647 -0.00103105 -0.00206476  0.00130414  0.0012826
 -0.00292542 -0.00020146]",0.08416062508212635,"[ 0.00507713 -0.00585126  0.0024107   0.00956    -0.00171673 -0.00033127
  0.0003953   0.00135279 -0.00138955 -0.00073186  0.00455054 -0.00046237
 -0.00252561  0.00269647 -0.00103105 -0.00206476  0.00130414  0.0012826
 -0.00292542 -0.00020146]"
AJG,"[ 0.09483084 -0.19023208  0.02560111 -0.13218819 -0.15653226 -0.12439519
 -0.09336668 -0.26345327 -0.05572292 -0.04473632  0.01214298 -0.08454052
  0.07609463 -0.06973084 -0.01804555  0.3149242   0.16136533 -0.27035675
  0.03065292 -0.03166979  0.03633681  0.17932136  0.22081839 -0.10542978
  0.03838826 -0.15830246 -0.05216799 -0.29260456  0.03267193 -0.07009477
  0.05892035 -0.22250083 -0.0217794  -1.27330581 -0.61766062  0.6698017
  1.4340201   0.59359067 -0.62487208 -0.41909745 -0.08160589 -0.12886017
  0.69860698  0.21720364 -0.79862947  0.10817521  0.78172783  0.16278619
 -1.53620344 -0.02880594  0.55916345 -2.80604097  1.41116355  0.        ]",0.22894948410203245,0.7447157383434108,[ 0.00052763  0.00063819 -0.00018667  0.0003491  -0.00019397 -0.00011843],-5.257391166363943,0.005208876099444985,0.8082165691235363,-0.039687535979228375,"[-1.40344211e-01 -1.20130132e-01 -8.36155855e-02 -4.18606169e-02
  2.69231440e-04  4.05334113e-02  8.81588443e-02  1.32209827e-01
  1.71268758e-01  1.89527589e-01  2.00530486e-01  1.58818683e-01
  5.43789310e-02 -9.96512655e-02 -2.92274743e-01 -3.83626349e-01
 -2.70472542e-01 -2.27803192e-01 -2.00639433e-01 -4.91416556e-02
  5.66894390e-01  1.18813253e+00  1.84229461e+00  1.24221562e+00
 -4.18679312e-03]","[-6.77052469e-05  1.11905730e-03 -4.10394406e-05  9.79360406e-04
 -7.98698680e-04 -1.74013323e-04]","[ 0.0061167  -0.00554489  0.00042379  0.00932425  0.00045974  0.00179898
 -0.00022942 -0.00058211 -0.00100033  0.00021578  0.00298044 -0.00059706
  0.00054882  0.00371172 -0.00214749 -0.00456282  0.00103762  0.00170845
 -0.00611153  0.00332742]",0.08397690031462157,"[ 0.0061167  -0.00554489  0.00042379  0.00932425  0.00045974  0.00179898
 -0.00022942 -0.00058211 -0.00100033  0.00021578  0.00298044 -0.00059706
  0.00054882  0.00371172 -0.00214749 -0.00456282  0.00103762  0.00170845
 -0.00611153  0.00332742]"
AKAM,"[ 0.08959946 -0.23087991 -0.07964364 -0.11095725 -0.19948581 -0.08027427
 -0.17114227 -0.30026225 -0.13563253  0.00714877 -0.09666286  0.07413104
  0.03597303 -0.099746    0.09112816  0.40784463  0.05962774 -0.20699337
 -0.05631368  0.13094933  0.17094792  0.23653408  0.13085543 -0.05731481
  0.00604679 -0.19374045  0.00811136 -0.30489527  0.10579292  0.10532632
  0.03700888 -0.21649202 -0.0317265  -0.62469496 -0.53158087 -0.04813646
  0.84667815  0.90445114  0.69790509  0.16268131 -1.43971905 -1.25420495
  1.37459333  0.90689287 -0.6550359   0.12479351  0.74380557  0.3297575
 -2.02263484 -0.59697969  0.76666592 -2.69569423  1.737622    0.        ]",0.3748471203045489,0.6001566734031603,"[ 1.11625284e-04  8.65067249e-05 -8.08937231e-06  8.65489429e-05
 -3.18633934e-05  7.25776615e-06]",-5.999782343878674,0.0024792917509695554,0.8081083083821635,-0.040069009995474664,"[-1.42643562e-01 -1.19747569e-01 -8.46139521e-02 -4.06562497e-02
 -2.12237999e-03  3.94793171e-02  8.52726445e-02  1.34070861e-01
  1.66792666e-01  1.96713760e-01  1.98511401e-01  1.56377117e-01
  6.14430996e-02 -9.34800817e-02 -3.01368685e-01 -3.79120713e-01
 -2.79622670e-01 -2.12662512e-01 -1.80581459e-01 -4.02445748e-02
  5.50919819e-01  1.19803418e+00  1.83151839e+00  1.23757394e+00
 -5.10007799e-04]",[-0.00011294  0.00127334  0.00040331  0.00089408 -0.00081404 -0.00016641],"[ 0.00826855 -0.00528039 -0.00179423  0.00772057  0.00117015  0.00544193
  0.00142559 -0.00440389 -0.00434951  0.00222377  0.00515958 -0.00018769
  0.00124456  0.00353484 -0.00167577 -0.00638705 -0.0005967   0.0019349
 -0.00605429  0.00418945]",0.08451607206844758,"[ 0.00826855 -0.00528039 -0.00179423  0.00772057  0.00117015  0.00544193
  0.00142559 -0.00440389 -0.00434951  0.00222377  0.00515958 -0.00018769
  0.00124456  0.00353484 -0.00167577 -0.00638705 -0.0005967   0.0019349
 -0.00605429  0.00418945]"
ALB,"[-0.08704804 -0.09381697  0.00755026  0.07013396 -0.03109469  0.05586702
  0.04067948 -0.01859631 -0.07453232  0.05022917  0.07389021 -0.11222978
 -0.08607984 -0.04668029 -0.03159597  0.05452726  0.05894791  0.01485028
 -0.15770305 -0.04060407  0.01622012  0.09729607 -0.002431   -0.11933247
  0.03592263  0.13879519  0.07963802  0.02632273  0.01492261  0.06010495
 -0.10541908 -0.00996129 -0.02195476  0.20138107  0.07192535 -0.43514597
 -0.19803784  0.40528511  0.40034197 -0.51282237 -0.44481607  0.43618133
  0.74988011 -0.07169133 -0.99782835 -0.3372469   0.60343091  0.18681535
 -0.11074787  0.51464759 -0.16169158 -1.02291749 -0.46713517  0.        ]",0.07634957503302943,0.8996028389961161,"[ 8.00923450e-04 -5.04262316e-05  2.19845840e-04  2.76258186e-04
 -7.07280598e-05  2.13348276e-05]",-6.188862356882594,0.0020521600515526852,0.8044526799795276,-0.03882160724807814,"[-0.14060868 -0.11549743 -0.08065781 -0.03705015  0.00470855  0.04884595
  0.0876966   0.13588518  0.17470077  0.18787924  0.19278643  0.16034673
  0.05386388 -0.11561351 -0.29937459 -0.36019546 -0.29152869 -0.22784097
 -0.20625879 -0.0628882   0.52261433  1.18749502  1.84808399  1.28640835
  0.00499044]",[ 0.00082627  0.00122857  0.00023034  0.00049488 -0.00031282 -0.00017945],"[ 1.10027137e-02 -3.45107730e-03 -3.15795892e-03  4.67387610e-03
 -2.76837132e-04  4.75424853e-03 -3.51914690e-04 -1.86717454e-03
  2.11269793e-04  6.05377436e-04  2.26818486e-03 -1.34255102e-03
 -4.35418254e-05  3.15493761e-03 -2.05436985e-03  6.71240029e-05
  2.40372733e-03 -5.64875148e-04 -1.35990490e-03 -1.64492223e-03]",0.08423435878768384,"[ 1.10027137e-02 -3.45107730e-03 -3.15795892e-03  4.67387610e-03
 -2.76837132e-04  4.75424853e-03 -3.51914690e-04 -1.86717454e-03
  2.11269793e-04  6.05377436e-04  2.26818486e-03 -1.34255102e-03
 -4.35418254e-05  3.15493761e-03 -2.05436985e-03  6.71240029e-05
  2.40372733e-03 -5.64875148e-04 -1.35990490e-03 -1.64492223e-03]"
ALGN,"[ 2.44083642e-01  1.00012416e-01 -2.97603733e-04 -2.46544144e-01
 -5.34282416e-02 -2.26751648e-02 -1.94983119e-01 -2.01455364e-01
  1.93582835e-02 -1.63739660e-01 -1.19351311e-01 -9.72801608e-02
  1.66998454e-01  3.46776178e-04  9.08622843e-02  2.53264028e-01
  8.14254269e-02 -2.59560619e-01  1.80959890e-01  2.47747660e-02
  9.29276838e-02 -1.31173192e-02  2.42923672e-01 -2.20688579e-02
  1.00809876e-01 -2.00383546e-01 -6.75223327e-02 -2.80481733e-01
 -5.59857765e-02 -5.41714488e-02  9.45554744e-02 -9.54909272e-02
  1.84793260e-02 -1.54263446e+00 -8.55574829e-01  7.97922529e-01
  1.95491474e+00  7.97964931e-01 -1.23167060e+00 -5.87405994e-01
 -6.21672737e-02 -4.07734396e-01  5.39743625e-01  5.62290750e-01
  9.00892193e-02  2.66143281e-01 -7.80196787e-02 -1.58068841e-01
 -1.00262431e+00 -6.46690941e-01  7.47635490e-01 -4.65621962e-01
  1.37830419e+00  0.00000000e+00]",0.9198850260185197,0.06127185814974965,"[ 2.00655593e-04 -3.43597828e-05  1.08433782e-04 -3.18624123e-04
  1.19520601e-04 -1.69514464e-04]",-6.3541043671322415,0.0017395925373208394,0.8113052785555923,-0.03694122161197859,"[-0.14068425 -0.12264232 -0.08074651 -0.03972941 -0.00231165  0.0422537
  0.09022374  0.12770517  0.16627072  0.19031009  0.20528303  0.16425245
  0.06106717 -0.10282811 -0.29835191 -0.38129908 -0.25489495 -0.22483175
 -0.19409486 -0.08261865  0.57098205  1.21459998  1.85575469  1.23958017
 -0.00284549]","[-4.86280580e-05  8.53317524e-04 -1.06469444e-04  1.12871161e-03
 -5.01305506e-04 -1.33826514e-05]","[ 0.00522855 -0.0063397   0.00082822  0.01086584  0.00107316  0.00017634
 -0.0006555  -0.00044183 -0.0016325  -0.00031267  0.00398916  0.00196674
  0.00070432  0.00136503 -0.00294073 -0.00338441 -0.00061813  0.00215041
  0.00054628  0.00263347]",0.08405631290354737,"[ 0.00522855 -0.0063397   0.00082822  0.01086584  0.00107316  0.00017634
 -0.0006555  -0.00044183 -0.0016325  -0.00031267  0.00398916  0.00196674
  0.00070432  0.00136503 -0.00294073 -0.00338441 -0.00061813  0.00215041
  0.00054628  0.00263347]"
