,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.02855956 -0.10936124  0.08950872  0.19361415  0.10055256  0.10351478
  0.10111597 -0.00389618 -0.01093522 -0.33879547 -0.05531406 -0.23699204
  0.34333346 -0.41159791  0.07260945 -0.12798532 -0.27805922  0.23157491
 -0.04014792 -0.23919379 -0.03340569 -0.07112363 -0.02498744  0.23090455
 -0.31812326  0.17284386 -0.45608533 -0.2122587   0.04872354 -0.24251204
 -0.33988748  0.3547098  -0.09086445  0.60795963 -1.83202641 -1.88175524
 -1.76186366 -2.28217599  0.49910816 -0.59137342  0.42462021 -1.86572879
  0.56173669 -0.58156095  3.09215265  2.20230134  1.31027573  0.64470538
 -0.65167297  0.05509558  1.44740619  3.02382211  0.54714536  0.        ]",0.7587137294027027,0.1849984684158985,"[ 2.62970993e-03  4.76039248e-05  3.14123329e-04 -1.01731607e-04
 -2.54463448e-04 -1.06596452e-03]",-5.075772070623933,0.006246262022056051,0.808746416908043,-0.040203864278032214,"[-0.12592999 -0.09816932 -0.06601743 -0.02702384  0.01628721  0.05440875
  0.09747328  0.12844696  0.16733979  0.17559534  0.18883884  0.08406033
 -0.02779637 -0.21505092 -0.35437934 -0.29463391 -0.2312498  -0.21561984
 -0.13926043  0.1559269   0.78948864  1.3687223   1.38860081  0.01822452
 -0.0328141 ]",[-0.00055384  0.00173712 -0.00077393 -0.0027123   0.00040721 -0.00026128],"[ 0.00927641 -0.01428753 -0.01173935  0.00121149 -0.00876768  0.00330966
 -0.00118563 -0.0014457  -0.00676691  0.00228963  0.00182039  0.01033802
  0.00448121  0.00420399 -0.00152561 -0.00156463  0.0006324   0.00495825
  0.0095628   0.00115532]",0.0867044322664729,"[ 0.00927641 -0.01428753 -0.01173935  0.00121149 -0.00876768  0.00330966
 -0.00118563 -0.0014457  -0.00676691  0.00228963  0.00182039  0.01033802
  0.00448121  0.00420399 -0.00152561 -0.00156463  0.0006324   0.00495825
  0.0095628   0.00115532]"
UPS,"[-0.33492774 -0.10475324  0.0725557   0.23147601 -0.23177461  0.03296891
 -0.244316   -0.11312841  0.12434953 -0.59715549  0.07077234 -0.55566896
  0.35981961 -0.49760785  0.10389827  0.12551966 -0.47182726  0.18701738
 -0.01898037 -0.38278154  0.19527413  0.01657661  0.3940245   0.39651154
 -0.72272037 -0.0189235  -0.51608039 -0.12085051  0.26032345  0.02267179
 -0.46407846  0.51568735 -0.225617    0.86826025 -2.28534475 -2.56168769
 -3.35752161 -4.99460181  0.8195683  -1.08352589  3.21582838  0.54313574
  1.04947541 -0.59570343  0.64637632  0.02695573  1.71232282  0.70707935
  0.80432628  0.14512984  1.05328905  1.29629807  1.64939466  0.        ]",0.9436265206027589,0.012971717651933962,"[-2.35333356e-04 -1.08554939e-04 -7.40563916e-05 -1.22872740e-03
  2.97713916e-04 -7.36614170e-04]",-5.171630590635789,0.005675307167567799,0.8025222325987671,-0.0402725597853127,"[-0.12644804 -0.09753927 -0.07463818 -0.02876597  0.00603504  0.05051233
  0.10309942  0.11918208  0.17268559  0.16011095  0.18825671  0.07849605
 -0.02739261 -0.19728655 -0.36650547 -0.30052101 -0.22896387 -0.23160639
 -0.11132145  0.16853573  0.87937158  1.41848288  1.30002717 -0.00577671
 -0.03554997]","[-3.12236441e-04  2.33816598e-03 -7.76398814e-05 -3.13357142e-03
  6.95421087e-04 -6.31239041e-04]","[ 0.01002374 -0.01565954 -0.01365926 -0.00336264 -0.01601083  0.00414828
 -0.00244811  0.00639211  0.00059363  0.00402391  0.00168282  0.0046139
 -0.00219461  0.00639407 -0.00061987  0.00248478  0.00050752  0.00382182
  0.00471037  0.00382476]",0.08619110402494705,"[ 0.01002374 -0.01565954 -0.01365926 -0.00336264 -0.01601083  0.00414828
 -0.00244811  0.00639211  0.00059363  0.00402391  0.00168282  0.0046139
 -0.00219461  0.00639407 -0.00061987  0.00248478  0.00050752  0.00382182
  0.00471037  0.00382476]"
URI,"[-0.15777325 -0.07881862  0.09549558  0.11722488  0.01509248  0.22052232
 -0.48763498 -0.28501187  0.18441941 -0.25312655  0.18196518 -0.45879617
  0.25578613 -0.40197618  0.09440698 -0.09467132 -0.06442944  0.10135321
 -0.03398465  0.05978382  0.30266615 -0.14743308  0.14556374  0.11371535
 -0.60719541  0.18226328 -0.43788024 -0.11778619  0.16723273 -0.06219826
 -0.28930585  0.45248141 -0.16672723  0.87482876 -2.15994734 -2.78763788
 -2.83725231 -4.2255175   1.70349363 -0.36399912  3.00260349  0.5402284
  1.57818402  1.33193744  1.5677336   2.02385115 -0.61025203 -0.11748638
 -1.31528753 -0.46658021  0.46623608  0.91778448 -0.32335457  0.        ]",0.9605594383611914,-0.015018619834593988,"[ 1.11325218e-03 -7.91471640e-04 -2.28169393e-05  4.17715253e-04
 -5.81524413e-04 -7.31421566e-04]",-5.1267032273736985,0.005936098216345109,0.806121308158169,-0.039936968185425616,"[-1.25876198e-01 -1.00096005e-01 -6.81611199e-02 -2.34813474e-02
 -1.27460830e-03  4.47239137e-02  1.04429769e-01  1.31839080e-01
  1.77028010e-01  1.64609704e-01  1.82916005e-01  8.31832997e-02
 -2.81314984e-02 -2.12907274e-01 -3.37349988e-01 -3.04768946e-01
 -2.27358111e-01 -1.79371009e-01 -1.02248178e-01  1.44728030e-01
  8.30885779e-01  1.35288542e+00  1.31545184e+00  1.48944887e-02
 -3.09986640e-02]",[-0.00035989  0.00210752 -0.00026154 -0.00251271  0.00063413 -0.0003614 ],"[ 0.01003362 -0.01528751 -0.01416287 -0.00188625 -0.01377404  0.00640729
 -0.00042523  0.00597945  0.0006598   0.00520501  0.00677561  0.00687144
  0.00337358 -0.00051589 -0.00302748 -0.0036748  -0.000635    0.0020179
  0.00328538 -0.00150712]",0.08669421220156802,"[ 0.01003362 -0.01528751 -0.01416287 -0.00188625 -0.01377404  0.00640729
 -0.00042523  0.00597945  0.0006598   0.00520501  0.00677561  0.00687144
  0.00337358 -0.00051589 -0.00302748 -0.0036748  -0.000635    0.0020179
  0.00328538 -0.00150712]"
USB,"[-6.91997386e-03 -1.46789314e-01  1.26820349e-02 -6.70200641e-02
  2.07511101e-01  6.22932388e-02 -6.99081592e-02 -1.28567397e-01
  8.93715005e-02 -1.07438860e-01  4.66333770e-02 -1.23569394e-01
  1.30877660e-01 -1.00687915e-01  1.87443554e-02 -1.73557935e-01
 -1.82869769e-03  4.64768547e-02  5.69201467e-02  8.00237650e-02
  6.54867538e-02 -1.78051786e-01 -1.16955290e-01 -5.17188736e-03
 -2.00204679e-01  1.43740574e-01 -3.19580876e-01 -5.51906665e-02
 -2.79019509e-02 -8.00474412e-02 -2.05276773e-01  1.42566752e-01
 -1.89213077e-01  2.53748977e-01 -1.26882913e+00 -1.92237606e+00
 -8.68129201e-01 -1.22519692e+00  1.85522326e+00  1.35084025e+00
  8.18698349e-01 -1.67328919e-01 -3.85382571e-01  1.38160923e-01
  1.39020642e+00  1.88323420e+00 -3.62454370e-01 -2.22353457e-01
 -1.66516325e+00 -9.49530619e-01  7.10231909e-01  1.69700981e+00
 -4.58858831e-02  0.00000000e+00]",0.41039755235346986,0.525743698542656,[ 0.00117325 -0.00085532 -0.00058343 -0.00073172 -0.00078405 -0.0023323 ],-4.562372898822976,0.010437262966880603,0.8091860473914018,-0.040582852550897525,"[-0.12762931 -0.10440463 -0.06309363 -0.02827807  0.01104745  0.0505351
  0.10065842  0.13711731  0.17217351  0.18010311  0.17778742  0.1004031
 -0.030378   -0.21784425 -0.33459859 -0.30852504 -0.21486124 -0.17830306
 -0.12875663  0.14142514  0.77253108  1.32000279  1.4028602   0.01441951
 -0.02473927]","[-1.32434447e-04  1.49490120e-03 -3.46663734e-04 -2.25298370e-03
 -4.50509871e-05 -3.67507146e-04]","[ 8.31299670e-03 -1.26416357e-02 -1.17973944e-02  3.68367651e-03
 -5.91769282e-03  6.75240778e-03  4.16043733e-03  2.91974829e-05
 -1.80074500e-03 -5.29879757e-04  3.10651056e-03  5.80109892e-03
  3.66519020e-03 -6.24980994e-05 -3.56382225e-03 -4.69409302e-03
 -2.11086673e-03  3.12079643e-03  5.86798502e-03 -6.85812998e-04]",0.08656826763716365,"[ 8.31299670e-03 -1.26416357e-02 -1.17973944e-02  3.68367651e-03
 -5.91769282e-03  6.75240778e-03  4.16043733e-03  2.91974829e-05
 -1.80074500e-03 -5.29879757e-04  3.10651056e-03  5.80109892e-03
  3.66519020e-03 -6.24980994e-05 -3.56382225e-03 -4.69409302e-03
 -2.11086673e-03  3.12079643e-03  5.86798502e-03 -6.85812998e-04]"
V,"[-1.25333044e-01 -2.63521697e-01 -4.77430143e-02  2.08921118e-02
 -1.37332017e-01 -1.07343961e-01 -9.93303882e-02  1.24661086e-02
  3.02011643e-01 -2.01972201e-01  3.48069687e-02 -3.06798684e-01
  1.12416400e-01  1.00576638e-02  1.76537155e-03 -8.34781016e-02
 -1.32939699e-01 -1.84515989e-01 -6.44212934e-02  9.66510458e-02
  1.53925751e-01 -4.68446198e-02  8.29202228e-02  2.51084582e-01
 -4.77974063e-01 -1.42934396e-02 -2.76630747e-01  2.38917114e-01
 -1.66580621e-01  3.80720309e-02  2.06456032e-01  6.61979794e-02
 -2.37199414e-02  1.97294052e-01 -1.33801629e+00 -2.33695381e+00
 -1.25352219e+00 -1.60931655e+00  2.65118161e+00  1.88202017e+00
  2.06843311e+00  1.55246524e+00 -1.10649241e+00 -9.23862417e-01
 -1.49340536e-01  8.17878818e-01  1.16355598e+00  1.84205252e+00
 -9.99146867e-01 -2.10281961e-01 -1.99574827e+00 -9.39182953e-01
 -1.03166132e+00  0.00000000e+00]",0.41342281258644054,0.527359111650183,[ 0.00065879  0.00068723 -0.0007924   0.00027585 -0.00071024 -0.00113842],-4.606060938261549,0.009991096443285823,0.8067803641978466,-0.04183546982426356,"[-0.12894502 -0.10250132 -0.07204801 -0.03293699  0.01034516  0.05521497
  0.10897193  0.13345252  0.17198171  0.17098036  0.17585591  0.10603632
 -0.0310175  -0.21098289 -0.34270272 -0.32865094 -0.22536465 -0.17773524
 -0.11969071  0.1617026   0.81546355  1.3850213   1.33542891 -0.00573854
 -0.02279016]","[ 6.97388779e-04  1.10048397e-03 -4.19666549e-05 -1.22537626e-03
 -2.74781132e-04 -1.37425822e-05]","[ 8.19921323e-03 -1.27812384e-02 -1.30310083e-02  2.55302470e-03
 -6.90097765e-03  8.88634454e-03  5.61611187e-03  3.62574625e-03
  3.24752797e-03 -2.45561799e-03 -4.14796782e-04  2.07545766e-03
  4.47857496e-04  4.82259749e-03  2.51512589e-03 -2.82871112e-03
  9.70448612e-06 -3.84813713e-03 -1.27032612e-03 -3.71223395e-03]",0.08595849565856217,"[ 8.19921323e-03 -1.27812384e-02 -1.30310083e-02  2.55302470e-03
 -6.90097765e-03  8.88634454e-03  5.61611187e-03  3.62574625e-03
  3.24752797e-03 -2.45561799e-03 -4.14796782e-04  2.07545766e-03
  4.47857496e-04  4.82259749e-03  2.51512589e-03 -2.82871112e-03
  9.70448612e-06 -3.84813713e-03 -1.27032612e-03 -3.71223395e-03]"
VFC,"[-6.28366961e-02  2.41968414e-01  8.91287143e-02  1.27613004e-01
 -6.86592691e-02  4.49480586e-01 -5.30505372e-01 -2.62174064e-01
 -2.40111882e-03  1.65991773e-01  1.71430961e-01 -2.52970806e-01
  6.49857182e-02 -2.39603052e-01  1.67480123e-01 -2.14861702e-01
  9.68579885e-02 -6.57806593e-02 -6.60564946e-02  3.05610728e-01
  2.68316393e-01 -1.04404298e-01  1.27264996e-01 -6.31557803e-04
 -4.26056962e-01  1.04116384e-01 -8.08743988e-02  2.84431284e-02
  1.91906947e-01 -3.72134728e-02  1.28238624e-01  2.84081340e-01
  1.11218348e-01  4.48534632e-01 -3.40197166e-01 -3.51029932e-01
 -1.57517742e+00 -2.41082122e+00 -1.68665237e-01 -1.74946627e+00
  2.15968767e+00  8.32447921e-01  2.51138422e+00  2.35564091e+00
  1.08201014e+00  2.21907556e+00 -1.19997406e+00  7.01476542e-01
 -1.98624710e+00 -6.82743996e-01 -1.83467100e+00 -1.50135744e+00
 -1.22873459e+00  0.00000000e+00]",0.12138819602588267,0.8391179267755816,[-0.00041054  0.00066758 -0.00079745 -0.00014329 -0.00034161 -0.00072032],-4.352298323843107,0.012877182608066516,0.8080500417264748,-0.03658224522836001,"[-0.12626735 -0.09941568 -0.07040168 -0.01687343 -0.00258739  0.0450051
  0.09831067  0.14698667  0.17634336  0.17490331  0.1731639   0.09048373
 -0.02446342 -0.22305502 -0.32587351 -0.31622101 -0.22538893 -0.15483997
 -0.10412544  0.152881    0.82360935  1.331512    1.34840212  0.0023653
 -0.01095385]",[ 0.00012795  0.00212591 -0.00017407 -0.00122734  0.00027896  0.00050373],"[ 0.00887172 -0.01000368 -0.00765991  0.00151047 -0.00898287  0.00156762
 -0.0044259   0.00351619  0.00115533  0.00806376  0.01013238  0.00535165
  0.00476131 -0.00275379 -0.00088651 -0.00509708 -0.00128177 -0.00494907
 -0.00326746 -0.0047521 ]",0.08680170670286833,"[ 0.00887172 -0.01000368 -0.00765991  0.00151047 -0.00898287  0.00156762
 -0.0044259   0.00351619  0.00115533  0.00806376  0.01013238  0.00535165
  0.00476131 -0.00275379 -0.00088651 -0.00509708 -0.00128177 -0.00494907
 -0.00326746 -0.0047521 ]"
VLO,"[ 0.00846488  0.22320516  0.06071302 -0.12723297  0.13577781  0.38692324
 -0.64936499 -0.39008715  0.07511878  0.45983036  0.26507045 -0.02669864
 -0.19682361  0.08553613  0.01521173 -0.1241971   0.46201686 -0.17268297
 -0.00815757  0.60459172  0.31992729 -0.15421364  0.01976206 -0.32400831
 -0.03151696  0.03098327  0.17588719  0.11652312  0.16142158  0.11982898
  0.17930221  0.00581389  0.0292811  -0.10219773  0.75920065  0.53004116
 -0.03821968 -0.62546111  0.29914628 -0.40312393  1.83546028  2.18910864
  2.00334065  3.51892592 -1.02691252  1.01610576 -3.53618946 -1.02279437
 -1.94161341 -0.75078151 -1.56989825 -1.9050337  -2.17529113  0.        ]",-0.001509719277555007,0.9506902428568855,"[ 3.25665739e-04 -7.02951448e-04  1.81394575e-04  9.07259863e-05
 -9.02476785e-05 -5.14195103e-05]",-4.351491023205319,0.012887582563179291,0.8094986065597467,-0.03674927588434191,"[-0.12686471 -0.10546876 -0.0649359  -0.0188688  -0.00632056  0.04112094
  0.10041619  0.15791046  0.18076964  0.18476386  0.15999783  0.10754833
 -0.03233871 -0.21675035 -0.30003007 -0.32306423 -0.21214087 -0.12010716
 -0.0984537   0.14746294  0.80161171  1.25992644  1.42176911 -0.00584039
  0.00474928]",[ 0.00038381  0.00200552  0.00023467 -0.00101213 -0.0003734   0.00045995],"[ 0.00734591 -0.00682388 -0.00524144  0.00576182 -0.00429653  0.00267257
 -0.00075017  0.00283793  0.00499233  0.00647585  0.0129572  -0.00042415
  0.00187557 -0.00892628 -0.00537459 -0.00533327 -0.00169103 -0.00431372
 -0.00414367 -0.00759434]",0.0866830010028211,"[ 0.00734591 -0.00682388 -0.00524144  0.00576182 -0.00429653  0.00267257
 -0.00075017  0.00283793  0.00499233  0.00647585  0.0129572  -0.00042415
  0.00187557 -0.00892628 -0.00537459 -0.00533327 -0.00169103 -0.00431372
 -0.00414367 -0.00759434]"
VMC,"[-0.17038395 -0.09016278  0.04375995  0.33806814 -0.43289323  0.0144067
 -0.39731083 -0.02939981  0.11796214 -0.55117624  0.09270466 -0.57634782
  0.35236065 -0.56099527  0.16086703  0.05567146 -0.34609992  0.13655324
 -0.08996271 -0.33709914  0.2217015   0.04221467  0.27496052  0.36866923
 -0.78471068  0.30727439 -0.38927257 -0.16121597  0.11155252 -0.08887106
 -0.2258491   0.54614752 -0.00562528  1.1636128  -2.60619961 -2.96379644
 -3.79894597 -4.8461864   0.59360029 -1.7306434   2.44791413 -0.7261863
  1.39068556 -0.5574293   1.92809659  0.7268881   1.69879376  0.40262124
  0.5043436  -0.00997323  0.68740119 -0.94081858  0.93979046  0.        ]",1.1615064102827757,-0.2047797856739532,"[ 1.44514363e-03  4.99321402e-04 -1.48113440e-04  3.05102147e-05
 -3.18203473e-04 -8.47187627e-04]",-5.274229918043353,0.005121899472319471,0.8058651088304251,-0.04005911771673035,"[-0.12704442 -0.09479565 -0.07988319 -0.02925358  0.00166843  0.05325172
  0.10327138  0.12028988  0.17319513  0.15914286  0.1874268   0.07484643
 -0.02448504 -0.20260815 -0.35634299 -0.30322121 -0.23510716 -0.22678776
 -0.10891322  0.17151437  0.85629263  1.41145269  1.28211247  0.02642652
 -0.02735497]",[-0.00041679  0.00197312 -0.00032479 -0.00239544  0.00080842 -0.00010876],"[ 0.01088466 -0.01658356 -0.01471756 -0.00459586 -0.0154094   0.00371898
 -0.00421023  0.00407082 -0.00323575  0.00483557  0.00201081  0.0078904
 -0.00023721  0.00591161 -0.00177048  0.00176677  0.00019872  0.00277746
 -0.00176091  0.00188998]",0.08637314696473503,"[ 0.01088466 -0.01658356 -0.01471756 -0.00459586 -0.0154094   0.00371898
 -0.00421023  0.00407082 -0.00323575  0.00483557  0.00201081  0.0078904
 -0.00023721  0.00591161 -0.00177048  0.00176677  0.00019872  0.00277746
 -0.00176091  0.00188998]"
VNO,"[-0.16392477 -0.08280316  0.02700915  0.01133097 -0.04903921  0.19585844
 -0.49368468 -0.26276779  0.2886755  -0.04920564  0.19590744 -0.40979589
  0.10991833 -0.13075749  0.10353247 -0.17965758  0.03567191 -0.13833643
 -0.0486518   0.31483207  0.35062148 -0.14678552  0.14039812  0.10228064
 -0.62631039  0.0450477  -0.30281541  0.13795834  0.03249577  0.04382803
  0.114826    0.24285956 -0.06702038  0.49311376 -1.45099284 -2.43496332
 -1.98864358 -3.07357093  2.56053209  0.88123143  3.39422011  2.17488434
  0.77286509  1.35726446  0.27218169  2.02583829 -0.67525002  1.13074889
 -2.13517882 -0.71929799 -2.06975363 -1.19136652 -1.2980097   0.        ]",0.6281914766236226,0.3290905387752218,"[ 2.36247823e-04 -5.50849534e-04  1.91431049e-06 -6.10176485e-04
 -1.17435089e-05 -6.75619814e-04]",-4.876489448209171,0.007623730606305816,0.8059963335838886,-0.03998052623752718,"[-0.12742808 -0.10261364 -0.06976993 -0.02414315 -0.00147766  0.04551799
  0.10829382  0.13931943  0.17807651  0.16648291  0.1751352   0.09734159
 -0.027025   -0.21860647 -0.32998975 -0.32378534 -0.22410532 -0.15125878
 -0.09775137  0.14666284  0.83018777  1.35557905  1.3015603  -0.00159352
 -0.02410151]","[ 3.64916901e-04  1.69390494e-03  1.09413279e-05 -1.37344775e-03
  1.68438107e-04 -3.00342405e-05]","[ 0.00900559 -0.01317908 -0.01325265  0.00044448 -0.01068994  0.00860321
  0.00293394  0.00734673  0.00535224  0.00291064  0.00621443  0.003452
  0.00351106 -0.00046184  0.00068108 -0.00602228 -0.00111147 -0.00468559
 -0.00243081 -0.0045905 ]",0.08640320939823715,"[ 0.00900559 -0.01317908 -0.01325265  0.00044448 -0.01068994  0.00860321
  0.00293394  0.00734673  0.00535224  0.00291064  0.00621443  0.003452
  0.00351106 -0.00046184  0.00068108 -0.00602228 -0.00111147 -0.00468559
 -0.00243081 -0.0045905 ]"
VRSK,"[-1.54831637e-01 -5.58319363e-02  7.95402701e-02  8.98107471e-02
 -5.34761651e-02  2.60437573e-01 -6.35432763e-01 -3.13737746e-01
  3.10607150e-01 -3.64272208e-02  2.34280377e-01 -4.66880599e-01
  1.23544721e-01 -2.29927295e-01  5.55189640e-02 -1.14985759e-01
  9.15490730e-02 -1.10333756e-01 -1.18153294e-01  3.49420220e-01
  3.99598568e-01 -1.24757525e-01  1.73810613e-01  8.52397361e-02
 -6.25895448e-01  8.58925097e-02 -2.80275844e-01  1.12600559e-01
  8.87530777e-02  2.00240477e-02  8.90066069e-02  3.21464686e-01
 -1.21151437e-02  6.87948312e-01 -1.46682741e+00 -2.27476861e+00
 -2.36643617e+00 -3.67833664e+00  2.08171239e+00  2.84416096e-03
  3.70130378e+00  2.10042352e+00  1.68070281e+00  2.01905062e+00
  4.09633052e-01  1.94006940e+00 -1.14637153e+00  7.47077641e-01
 -1.77584381e+00 -1.62377325e-01 -1.73772734e+00 -1.08667045e+00
 -2.07822258e+00  0.00000000e+00]",0.7450509534869034,0.2131692651418129,"[ 1.36024208e-03  2.70829707e-04 -1.99289288e-04  2.30618656e-05
 -3.73528238e-04 -9.13003921e-04]",-4.924166570581226,0.007268781772619398,0.8061810699784299,-0.039698044910895666,"[-0.12625728 -0.10071905 -0.06991155 -0.02226853 -0.00565866  0.04363685
  0.10901119  0.13974538  0.1792774   0.16396179  0.17559901  0.09159598
 -0.03037948 -0.21457241 -0.32556523 -0.3211629  -0.23156049 -0.14707697
 -0.0927383   0.14971001  0.83812572  1.35164658  1.30077495  0.00140494
 -0.02224333]","[ 2.78295649e-04  1.87291545e-03 -3.48706334e-05 -1.45358729e-03
  3.29591618e-04  1.07334436e-04]","[ 0.00953078 -0.01323921 -0.01283047 -0.0006453  -0.01226918  0.00738706
  0.00054901  0.00808732  0.00521073  0.00552405  0.00832182  0.00392225
  0.00326093 -0.00184185 -0.00039292 -0.00501384  0.00041241 -0.00406265
 -0.00223765 -0.00669315]",0.08651510931753682,"[ 0.00953078 -0.01323921 -0.01283047 -0.0006453  -0.01226918  0.00738706
  0.00054901  0.00808732  0.00521073  0.00552405  0.00832182  0.00392225
  0.00326093 -0.00184185 -0.00039292 -0.00501384  0.00041241 -0.00406265
 -0.00223765 -0.00669315]"
VRSN,"[-2.25903774e-01  2.84340862e-02  1.52319977e-01  3.41206723e-01
 -1.66876147e-01  3.22690525e-01 -3.73246453e-01 -1.70630698e-01
  1.66913571e-01 -2.71006217e-01  1.03580022e-01 -5.65259458e-01
  3.37912712e-01 -5.23814965e-01  1.51026981e-01 -8.00944282e-02
 -2.72349942e-01  7.91152207e-02 -1.96729439e-01 -1.28790756e-02
  2.66613399e-01  1.28086287e-03  3.22097811e-01  3.66363144e-01
 -7.62958631e-01 -1.39920623e-03 -4.26663924e-01 -2.82910041e-02
  2.03577236e-01 -1.13209381e-01 -4.16495323e-02  5.20286285e-01
  7.31915996e-02  9.85774439e-01 -1.75385568e+00 -1.83503498e+00
 -3.10422251e+00 -4.61782972e+00  4.95146156e-01 -2.01160189e+00
  3.38503548e+00  6.72836003e-01  2.55554751e+00  1.10441150e+00
  1.87020304e+00  2.17432159e+00  9.56021262e-01  2.20514466e+00
 -7.18378063e-01  8.23113472e-01 -1.38600795e+00  3.68635383e-01
 -9.41661205e-01  0.00000000e+00]",1.0671068367563403,-0.09771265058478269,[ 0.00146331  0.00051354 -0.00022294  0.0004868  -0.00048268 -0.00064558],-5.264633370782257,0.005171288626312081,0.8047371664923562,-0.038853276119543444,"[-0.12471252 -0.09470119 -0.07302098 -0.02039105  0.00225681  0.04806218
  0.10442348  0.13105347  0.173367    0.1602993   0.18687972  0.0761609
 -0.02537525 -0.21257823 -0.3519325  -0.30738075 -0.24647852 -0.18997584
 -0.1063271   0.16741645  0.8652734   1.41159513  1.28450174 -0.00686367
 -0.0314335 ]","[-8.00867894e-05  2.19793734e-03 -4.00414420e-04 -1.91334809e-03
  7.44430833e-04  1.88286496e-04]","[ 0.01033869 -0.01408267 -0.0117282  -0.00270116 -0.01486929  0.00332933
 -0.0050361   0.00685066  0.00100376  0.00824295  0.00652615  0.00782844
  0.003932    0.00362945  0.00331477 -0.00167267  0.00308405 -0.00329806
  0.00191704 -0.00350494]",0.08657273073843538,"[ 0.01033869 -0.01408267 -0.0117282  -0.00270116 -0.01486929  0.00332933
 -0.0050361   0.00685066  0.00100376  0.00824295  0.00652615  0.00782844
  0.003932    0.00362945  0.00331477 -0.00167267  0.00308405 -0.00329806
  0.00191704 -0.00350494]"
VRTX,"[ 0.21620277  0.14162581 -0.10256739 -0.0765805  -0.11112372  0.02835467
  0.10820009  0.14987432 -0.13554681  0.35715954 -0.05465083  0.26984572
 -0.19122967  0.28615621  0.09002629 -0.2291022   0.17660991 -0.22994963
  0.01947157  0.22882235 -0.10110316 -0.00312534 -0.21858497 -0.10917545
  0.19579384  0.12258315  0.3196618   0.16784107 -0.22140698 -0.02609113
  0.52276556 -0.28914189  0.26367951 -0.62661594  1.24609066  1.25013051
  1.50778115  2.83206987 -0.49035038  0.38950372 -1.82488082 -0.5143256
 -0.79884066 -0.28281553  0.2021202   0.73883162 -0.00972773  0.75605526
 -1.33168245 -1.00734184 -2.26585226 -3.06071908 -0.583006    0.        ]",-0.3797344354148862,1.3138218882910058,[ 0.00036197 -0.00026376 -0.00025457  0.00157165 -0.00080515  0.00021074],-3.859195417854504,0.021084957280338556,0.8137190152494218,-0.037514340674211645,"[-0.13040608 -0.10406207 -0.07139619 -0.02928862  0.01640867  0.05976743
  0.09381909  0.15334239  0.16825529  0.19875771  0.16153845  0.12008792
 -0.02539016 -0.22341526 -0.32163383 -0.32821204 -0.20912937 -0.16732548
 -0.1437943   0.1700291   0.74489171  1.30047351  1.47701204  0.00705747
  0.01208163]","[ 6.65229256e-04  8.75622209e-04 -1.89176877e-04 -8.51522666e-05
 -1.01994554e-03  9.23983631e-04]","[ 0.00595519 -0.00530845 -0.0033495   0.01018684  0.0048041   0.00077189
  0.00120679 -0.00756211 -0.00365162 -0.00157054  0.00238122  0.00204254
  0.00190016  0.00028951 -0.00114797 -0.00319079 -0.00268003 -0.00537215
 -0.00673856 -0.00323997]",0.08628456448961673,"[ 0.00595519 -0.00530845 -0.0033495   0.01018684  0.0048041   0.00077189
  0.00120679 -0.00756211 -0.00365162 -0.00157054  0.00238122  0.00204254
  0.00190016  0.00028951 -0.00114797 -0.00319079 -0.00268003 -0.00537215
 -0.00673856 -0.00323997]"
