,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 6.85661673e-03 -8.69847701e-04  1.09513608e-01  7.47236643e-02
  8.02625470e-02  6.38956361e-02 -1.03996137e-01 -6.42771953e-03
  1.22850390e-01 -1.28661131e-01 -1.09349522e-01 -9.31863797e-03
  2.35740511e-02  5.64104386e-02 -1.82036657e-02  5.91647554e-03
 -1.66486116e-01 -9.10649668e-03 -5.58038421e-02 -3.82495187e-02
 -1.64860367e-02  6.37433815e-02  8.57276167e-02  8.69393418e-02
 -5.76369624e-02  1.03751476e-01  2.07571344e-01  1.97717891e-02
  1.12159568e-01 -2.60813438e-02 -6.84202932e-02  9.78301899e-04
  1.73746982e-01  2.81907855e-01  2.14628132e-01  2.39847296e-01
 -5.91095489e-01 -3.81078639e-01  6.01277701e-01  3.54240740e-01
 -1.58879198e-01  1.82905514e-01  7.90349503e-02 -4.44592306e-01
 -1.20129865e+00  6.60769406e-03  1.86881423e+00  4.51545946e-01
 -1.74733125e+00 -4.30921205e-01  1.18966873e+00 -6.11351957e-01
 -1.20983302e+00  0.00000000e+00]",-0.003359782255838305,0.9722926415685513,"[ 8.79010809e-05  6.84583577e-04 -2.83841197e-04  1.85777892e-04
 -1.16063207e-04 -6.94425293e-05]",-4.926795100626023,0.007249700649979295,0.827007084018229,-0.039993273629077696,"[-0.12323232 -0.09993382 -0.06588939 -0.02813904  0.00724538  0.05410685
  0.10160854  0.13120535  0.16275627  0.17872593  0.16077512  0.08984906
 -0.05120656 -0.22034847 -0.34167002 -0.27722469 -0.21106894 -0.17945247
 -0.10387391  0.25889705  0.86189291  1.29874647  1.22033086 -0.08558674
  0.01556836]","[ 5.69990483e-05 -3.17410815e-05 -1.13734826e-04  1.17719286e-06
 -7.85733751e-04 -4.85394152e-04]","[ 7.65159251e-03 -4.81522124e-03 -1.52420932e-03  2.32989836e-03
 -5.83483418e-03  5.34879905e-03  1.45592139e-03 -3.18815242e-04
 -4.72495772e-07  8.54711141e-04  1.24629419e-03 -3.49673636e-03
 -6.55296751e-04  6.78365170e-03  4.05052961e-04 -5.12088148e-03
 -5.92945092e-04  3.95840726e-03 -4.84472577e-04 -2.82644158e-03]",0.08505985911672369,"[ 7.65159251e-03 -4.81522124e-03 -1.52420932e-03  2.32989836e-03
 -5.83483418e-03  5.34879905e-03  1.45592139e-03 -3.18815242e-04
 -4.72495772e-07  8.54711141e-04  1.24629419e-03 -3.49673636e-03
 -6.55296751e-04  6.78365170e-03  4.05052961e-04 -5.12088148e-03
 -5.92945092e-04  3.95840726e-03 -4.84472577e-04 -2.82644158e-03]"
TYL,"[-8.10531865e-02  1.29107926e-01  1.88647415e-01  1.87536786e-01
  1.97536365e-01  2.04024402e-02  4.33044220e-01  3.04818502e-01
 -3.27727726e-01 -3.05391444e-02  2.39504395e-02  5.68068134e-01
 -1.90241925e-01 -1.01157181e-01 -3.85986188e-01 -4.19645723e-02
 -2.16748561e-01  2.12608904e-01  1.68904161e-01  4.42121129e-01
  1.86179509e-01 -9.57751617e-02  5.11365670e-04  3.32556073e-01
  1.49428330e-01 -9.77120433e-02  2.92330815e-01  3.01193292e-01
  5.86737260e-02 -4.48888965e-02  1.95334252e-01  4.28492721e-01
 -7.15621398e-02 -1.91723595e+00 -8.35310666e-01  1.24042984e+00
  2.60252009e+00  1.23126176e-01 -3.29384599e+00 -1.42007780e+00
  2.33003455e+00  1.01308784e+00 -1.55036514e-01  3.65280458e-01
 -3.04498622e-02 -1.34900173e+00 -1.01407040e+00  9.58621235e-01
  1.52109430e+00 -5.56650680e-01 -1.66636353e-01  2.45045914e+00
 -1.57188218e+00  0.00000000e+00]",0.4212422684763165,0.5325676033402054,"[ 9.59230670e-05  5.75242518e-04 -3.55570276e-05  2.73225400e-04
  1.12911395e-05  2.47433457e-04]",-5.354726558889722,0.004725761538330983,0.8251697778684098,-0.03880773444767621,"[-0.12148822 -0.0974825  -0.06280617 -0.02935377  0.02473601  0.06469226
  0.08496606  0.13710384  0.16698792  0.20068728  0.15128487  0.08077611
 -0.07406638 -0.21810989 -0.34816947 -0.25290043 -0.19384419 -0.1317811
 -0.07824305  0.24094259  0.84896892  1.35531554  1.24901606 -0.10524249
  0.02227398]",[ 0.00091511 -0.00024039 -0.00029483  0.00059311  0.00046133 -0.00110268],"[ 0.00054984 -0.00791289  0.00147412  0.01179218 -0.00422962 -0.00441543
 -0.00310391  0.00610378  0.00245756 -0.00051468  0.00357565  0.00115806
 -0.00481745 -0.00079414  0.00184023  0.00337091 -0.0007965  -0.0004122
  0.00806396 -0.00371349]",0.0838091482512137,"[ 0.00054984 -0.00791289  0.00147412  0.01179218 -0.00422962 -0.00441543
 -0.00310391  0.00610378  0.00245756 -0.00051468  0.00357565  0.00115806
 -0.00481745 -0.00079414  0.00184023  0.00337091 -0.0007965  -0.0004122
  0.00806396 -0.00371349]"
UA,"[ 2.87759360e-02 -2.14695033e-01 -4.26481954e-02 -1.85933409e-04
 -1.15504143e-01  4.71207019e-02 -1.11618331e-01 -8.32575420e-02
  2.67016261e-01 -9.97030654e-02  1.20740795e-02 -2.54159937e-01
 -4.45464202e-02  1.45267586e-01  6.00672429e-03 -2.93908950e-02
  3.82154687e-02 -1.98465318e-01 -1.01527207e-01  6.73429023e-02
 -5.63902470e-02  1.38290848e-01  1.28991344e-01 -2.69704308e-02
  1.23800088e-01 -8.82479254e-02 -1.05720922e-01 -7.96143761e-02
  6.44896236e-02 -5.33618070e-02  8.38390951e-02 -1.91485540e-02
  1.24987237e-01  7.17867891e-01  7.50822357e-01  3.87271955e-01
 -1.25350952e+00 -1.71836874e+00  8.02225068e-01  1.80211903e+00
  8.43125336e-01 -2.61283166e-01 -1.86729687e+00 -1.11622957e+00
  5.91571748e-01  8.23753033e-01  1.17868482e+00  6.52720957e-01
 -1.36981666e+00 -1.07502996e+00 -1.76200508e-01 -6.73195715e-01
  9.25604969e-01  0.00000000e+00]",-0.31531265494635874,1.2621695748530508,"[2.54208978e-05 1.31067896e-04 1.37584525e-04 1.69644159e-04
 1.04693260e-04 3.52285492e-04]",-5.455012239157687,0.004274824461141791,0.8274651956117449,-0.04199368724390441,"[-0.12672834 -0.10142144 -0.07080337 -0.02872227  0.00707751  0.05156935
  0.10702375  0.13214818  0.16817076  0.16766658  0.15592783  0.09572935
 -0.04875494 -0.22353993 -0.32516511 -0.29703485 -0.21263373 -0.16510216
 -0.10933084  0.26709955  0.86821944  1.27349958  1.26802684 -0.10670619
 -0.00366201]",[-0.00021733 -0.00013767 -0.0002687   0.0003773  -0.00088376 -0.00058177],"[ 9.08663149e-03 -3.42196092e-03 -1.06740315e-03  2.53743875e-04
 -9.55211899e-03  5.83283783e-03  5.34695839e-03  2.40226023e-03
 -1.44986322e-03 -4.49995939e-03 -6.68998571e-04  1.03201030e-03
  1.71532082e-03  4.60846244e-03  1.05351304e-03 -4.32577594e-03
 -2.50973014e-03  9.38638812e-05 -5.26492707e-04  3.44056805e-03]",0.08537948700368543,"[ 9.08663149e-03 -3.42196092e-03 -1.06740315e-03  2.53743875e-04
 -9.55211899e-03  5.83283783e-03  5.34695839e-03  2.40226023e-03
 -1.44986322e-03 -4.49995939e-03 -6.68998571e-04  1.03201030e-03
  1.71532082e-03  4.60846244e-03  1.05351304e-03 -4.32577594e-03
 -2.50973014e-03  9.38638812e-05 -5.26492707e-04  3.44056805e-03]"
UAA,"[-0.00415188 -0.19954234 -0.04571524  0.01204608 -0.10822842  0.01986998
 -0.13404537 -0.06505038  0.23955576 -0.06574553  0.01674963 -0.3292345
 -0.03373372  0.13450657 -0.04032331  0.01234514  0.02074984 -0.22644785
 -0.08867552  0.07714619 -0.05595123  0.15261684  0.10299281  0.0382713
  0.18015797 -0.11819313 -0.13449551 -0.06272756  0.05831324 -0.05335178
  0.10667034 -0.02512605  0.14078787  0.46505509  0.72406652  0.75163214
 -0.98712893 -2.03368308  0.5679624   2.21555521  1.01350476 -0.75575114
 -2.11872543 -0.81880507  0.95676168  0.91099946  1.06770547  0.53165334
 -1.73371792 -1.391753    0.19419292 -0.45864612  1.34893336  0.        ]",-0.0016205639848955486,0.9482590375215204,"[1.57702388e-04 7.89554722e-06 2.48030499e-04 1.85747024e-04
 1.26065859e-04 3.88855287e-04]",-5.255496356183938,0.005218755287541911,0.8267770074714066,-0.041864737409590826,"[-0.12682772 -0.10115618 -0.07057984 -0.02945564  0.00628832  0.05213203
  0.10593914  0.13351313  0.16821505  0.16438292  0.15627477  0.09524535
 -0.05153974 -0.2206942  -0.3268657  -0.29996775 -0.21077307 -0.16426268
 -0.1091716   0.26946479  0.86273194  1.2867868   1.28174478 -0.10950475
 -0.00528083]",[-0.00015241 -0.00015108 -0.00029305  0.00041964 -0.00089516 -0.00051682],"[ 8.25024704e-03 -3.49573606e-03 -9.35525615e-06  1.00243522e-03
 -1.03438738e-02  5.28739521e-03  6.49004467e-03  2.78720579e-03
 -2.83969995e-03 -5.26906682e-03 -2.22958066e-05  1.95918236e-03
  1.91702789e-03  4.26896008e-03  7.69987622e-04 -5.31250435e-03
 -3.33598806e-03  1.00934466e-03  2.58293670e-04  4.65038828e-03]",0.08522961162181565,"[ 8.25024704e-03 -3.49573606e-03 -9.35525615e-06  1.00243522e-03
 -1.03438738e-02  5.28739521e-03  6.49004467e-03  2.78720579e-03
 -2.83969995e-03 -5.26906682e-03 -2.22958066e-05  1.95918236e-03
  1.91702789e-03  4.26896008e-03  7.69987622e-04 -5.31250435e-03
 -3.33598806e-03  1.00934466e-03  2.58293670e-04  4.65038828e-03]"
UAL,"[ 0.13038888 -0.16745224  0.05126885  0.08313445 -0.04916987  0.04919937
 -0.04808978 -0.04273262  0.22982269 -0.28417518 -0.14590034 -0.06961437
 -0.19744504  0.20524333  0.02251887 -0.09036759 -0.01397756 -0.11496527
 -0.00352157  0.02341565 -0.06958539  0.03365877  0.34500395  0.0318725
 -0.13169683  0.05149541  0.08571991 -0.0714813  -0.02829178 -0.05724386
  0.08988563  0.07761194  0.22656042  0.58754594  0.85246612  0.70320247
 -1.72520499 -1.76223585  0.95878091  1.41212141  0.63101663  0.44660163
 -0.95457719 -1.09713979 -1.29709795 -0.26741906  2.32984703  1.32014972
 -1.09143931  0.12457921 -0.39285599 -2.30321746 -1.07540622  0.        ]",-0.1841927006610382,1.1359676468474291,"[-1.35511696e-03  1.06030093e-03 -6.59150031e-04 -3.39981900e-04
  1.49038916e-04  9.35825196e-05]",-5.581095115510874,0.003768436385128613,0.8295888961211658,-0.041508250966288775,"[-0.12447606 -0.09954797 -0.06920062 -0.02875541  0.00912968  0.05291089
  0.10566326  0.12526483  0.16175964  0.17591519  0.14926588  0.09816421
 -0.0483882  -0.22699016 -0.32889584 -0.28763615 -0.20339476 -0.16841266
 -0.10914939  0.25492677  0.91188561  1.29161726  1.20633115 -0.09359613
  0.00807423]",[-0.00025985 -0.00037392 -0.00018593  0.00041966 -0.00052679 -0.00034129],"[ 8.71290593e-03 -3.06697924e-03 -6.00668157e-05 -9.34567781e-04
 -9.60275714e-03  6.15780164e-03  4.29417487e-03  1.95205791e-03
  5.00706139e-04 -1.99786318e-03 -4.23404368e-04 -3.97289458e-03
 -1.26180156e-03  7.80670016e-03  2.94944670e-03 -3.26031061e-03
  5.95400675e-04 -4.27572179e-04 -5.27388143e-03 -2.67673058e-03]",0.08522524500939059,"[ 8.71290593e-03 -3.06697924e-03 -6.00668157e-05 -9.34567781e-04
 -9.60275714e-03  6.15780164e-03  4.29417487e-03  1.95205791e-03
  5.00706139e-04 -1.99786318e-03 -4.23404368e-04 -3.97289458e-03
 -1.26180156e-03  7.80670016e-03  2.94944670e-03 -3.26031061e-03
  5.95400675e-04 -4.27572179e-04 -5.27388143e-03 -2.67673058e-03]"
UDR,"[ 0.18989543  0.06515418 -0.11272632  0.1462869  -0.01728166 -0.14805174
  0.05955415  0.03364174 -0.1164355   0.0534685   0.07994601 -0.12021059
 -0.20839041  0.0109915  -0.08834413 -0.04188609  0.16887451 -0.05331961
  0.2383562   0.09730138  0.056586   -0.17705737  0.06189598  0.05622312
  0.01158413 -0.06085538 -0.07544459  0.02831721 -0.23408155 -0.02947837
  0.25694638  0.10688385  0.12899179 -0.3952725   0.16540425  0.90634309
  0.1745732  -1.2690286  -0.50954375  1.38480328  0.79285124 -1.20958467
 -0.68341119  1.21003503  0.86228935 -1.16751543 -1.11220544  0.91936105
  1.30748364 -0.10172254 -1.04790576 -0.15745843  0.04949987  0.        ]",0.005795719462216819,0.9561771220464506,[-0.00164096  0.00042547 -0.00032102 -0.0006311   0.00037247  0.00026728],-4.835465684896809,0.007942988533766186,0.8308325770872955,-0.03929810243898706,"[-0.12806732 -0.09810963 -0.06847224 -0.03406934  0.01242002  0.05541398
  0.09299349  0.13961166  0.17057731  0.17235589  0.14836297  0.08834105
 -0.05599417 -0.22221213 -0.3184117  -0.28192984 -0.18020302 -0.16187581
 -0.09589746  0.22336937  0.85307265  1.29336978  1.23184502 -0.10338998
 -0.00181333]","[ 9.76841922e-05 -9.47339936e-04 -1.75019506e-04  7.99538506e-04
 -4.03262978e-04 -6.21734081e-04]","[ 0.00562    -0.00510674  0.00049482  0.00446635 -0.00820163  0.0026934
  0.00423449  0.00216801 -0.00407084 -0.00156493  0.00528858  0.00210245
 -0.00386438 -0.00138774  0.00166646  0.00306726  0.00049239 -0.0024607
  0.00046684  0.00041912]",0.08451036862146917,"[ 0.00562    -0.00510674  0.00049482  0.00446635 -0.00820163  0.0026934
  0.00423449  0.00216801 -0.00407084 -0.00156493  0.00528858  0.00210245
 -0.00386438 -0.00138774  0.00166646  0.00306726  0.00049239 -0.0024607
  0.00046684  0.00041912]"
UHS,"[-0.07640229  0.2358945   0.06730372  0.08253118  0.19787016 -0.01094363
  0.11631512  0.12904073 -0.27091999  0.14835356  0.05769578  0.26018865
  0.08550744 -0.16497799 -0.14545632  0.05302724 -0.15768206  0.18922421
  0.1136942   0.07889183  0.12740618 -0.08434446 -0.20621111  0.14254575
  0.07392833  0.03208159  0.22412731  0.14504935  0.08067907  0.02746695
 -0.04645956  0.09769754 -0.05209605 -0.9953873  -0.79837404  0.0454189
  1.79285184  1.28547398 -1.4500383  -1.47305889 -0.02904124  0.02484854
  1.24239597  1.12559088 -0.10910586 -0.76882567 -1.1687052  -0.37742938
  0.73552011 -0.13706194  1.01748375  2.36946999 -1.0130051   0.        ]",0.3460249064762349,0.6176544958014079,"[ 8.29426071e-04  2.36804928e-03 -3.89564228e-04  6.70554900e-04
 -6.89831094e-05  2.57300690e-04]",-4.996305580543422,0.006762885840481423,0.8252669810564393,-0.03780233857763412,"[-0.12420614 -0.09991049 -0.06291748 -0.02995976  0.01434026  0.05879029
  0.08718566  0.14318128  0.16878175  0.1888928   0.16464997  0.07788515
 -0.05957688 -0.21472107 -0.34421672 -0.25716674 -0.1986141  -0.17157284
 -0.08827817  0.23854822  0.80387295  1.30718742  1.23774162 -0.09016857
  0.01667753]","[ 4.84633997e-04 -1.67263430e-04 -3.72738885e-05  1.65697616e-05
 -5.05233645e-04 -1.10008003e-03]","[ 0.00353427 -0.00773785 -0.00216431  0.00927912 -0.00125392  0.00033865
 -0.00339595 -0.00018478 -0.00020741  0.00376115  0.00537228  0.00027591
 -0.00303191 -0.00111053 -0.00210936  0.00132223  0.00067316  0.00325739
  0.0074774  -0.00223696]",0.08433919333207011,"[ 0.00353427 -0.00773785 -0.00216431  0.00927912 -0.00125392  0.00033865
 -0.00339595 -0.00018478 -0.00020741  0.00376115  0.00537228  0.00027591
 -0.00303191 -0.00111053 -0.00210936  0.00132223  0.00067316  0.00325739
  0.0074774  -0.00223696]"
ULTA,"[-0.27383279  0.09944665  0.34643107  0.10317072  0.18872856  0.04052852
  0.44506463  0.37269775 -0.33821067 -0.13645526 -0.13899697  0.58649283
 -0.13936684 -0.10300722 -0.44634695  0.04781746 -0.37367604  0.21106362
  0.03325317  0.40202903  0.09918938  0.01161105  0.06730748  0.49123414
  0.10650215 -0.08988169  0.24904626  0.36270533  0.09709676 -0.03715855
  0.11764255  0.41190677 -0.16065826 -2.41723132 -1.1751337   1.77046886
  3.16716723  0.06796096 -3.73194567 -1.60079786  2.42317083  1.17919195
 -0.18170563  0.07381835 -0.51268718 -0.69910923  0.06597869  0.28237188
 -0.07463345 -0.41690028  0.98653143  1.49166618 -1.0167548   0.        ]",1.2750651418111625,-0.31785084579730605,"[ 1.00902075e-03 -2.95728830e-05  2.69664113e-04 -3.10281026e-05
 -2.52011631e-06 -2.35120467e-04]",-5.581825221838081,0.00376568603002816,0.8211407033206375,-0.03916517369188688,"[-0.11811579 -0.09958875 -0.06290545 -0.02850229  0.02507738  0.06719196
  0.08437522  0.13281629  0.16008963  0.20165748  0.15439526  0.08012612
 -0.07707844 -0.21185441 -0.36021766 -0.25299361 -0.20860897 -0.13741551
 -0.08821774  0.25929187  0.86208948  1.3868279   1.24066872 -0.10386377
  0.01955984]",[ 0.00104443 -0.00011915 -0.00028766  0.00035843  0.00045441 -0.00126116],"[-1.15442728e-03 -8.83962646e-03  2.95230764e-03  1.34939979e-02
 -4.24402743e-03 -5.47233687e-03 -3.52738630e-03  6.28130904e-03
  3.03155651e-03 -6.83657414e-04  2.80320039e-03  1.10207487e-05
 -3.14829636e-03  2.16396759e-03  1.46797502e-04 -9.21745959e-04
 -4.91459161e-04  2.63464321e-03  5.84304390e-03 -1.89383597e-03]",0.0837330106855087,"[-1.15442728e-03 -8.83962646e-03  2.95230764e-03  1.34939979e-02
 -4.24402743e-03 -5.47233687e-03 -3.52738630e-03  6.28130904e-03
  3.03155651e-03 -6.83657414e-04  2.80320039e-03  1.10207487e-05
 -3.14829636e-03  2.16396759e-03  1.46797502e-04 -9.21745959e-04
 -4.91459161e-04  2.63464321e-03  5.84304390e-03 -1.89383597e-03]"
UNH,"[-2.65810657e-01 -1.41425453e-02  3.00344894e-01  3.76546865e-02
  1.27704650e-01  3.20353942e-02  4.39596470e-01  3.56742330e-01
 -2.26167565e-01 -1.23754147e-01 -1.18809270e-01  5.35291707e-01
 -1.36911715e-01 -6.34347933e-02 -3.85193969e-01  1.50723156e-02
 -3.22985624e-01  1.22537761e-01 -3.00941705e-03  4.39154908e-01
  9.84575926e-02  7.62435782e-02  1.14675839e-01  3.70832793e-01
  1.51505325e-01 -1.09320835e-01  1.28958687e-01  3.13554685e-01
  1.28923211e-01 -7.03402273e-02  1.59932047e-01  4.58864311e-01
 -1.38630741e-01 -2.02900519e+00 -8.71558234e-01  1.56241233e+00
  2.60937185e+00 -3.55902018e-01 -3.35001275e+00 -1.04200503e+00
  2.75950784e+00  1.23601398e+00 -1.01569885e+00 -4.89442423e-01
  2.22779279e-01 -1.19219583e-01 -1.74163136e-01  1.80276235e-01
  4.95920641e-02 -4.67116439e-01  6.18943831e-01  1.38641546e+00
 -9.30751031e-01  0.00000000e+00]",0.9261879867143512,0.03458477165410092,"[-9.05463014e-05  1.11175069e-03 -4.98155037e-04  6.32680564e-04
 -2.92854435e-04  9.24675175e-05]",-5.348692072798467,0.0047543652982999845,0.8213083650909794,-0.04022932127507315,"[-0.1191879  -0.10100056 -0.06445755 -0.02871552  0.02490797  0.06678199
  0.08841269  0.13309379  0.16108469  0.19922125  0.15409993  0.08247385
 -0.07297263 -0.21454972 -0.35596632 -0.26163547 -0.21165862 -0.13225093
 -0.08838477  0.26787239  0.87152601  1.35986826  1.25447925 -0.10704468
  0.01236229]","[ 9.02906056e-04 -2.04788008e-05 -3.87466582e-04  4.58053049e-04
  5.43242717e-04 -1.17321073e-03]","[ 0.00010658 -0.00802463  0.00234793  0.01183828 -0.00549427 -0.00455279
 -0.00207551  0.00725422  0.00310838 -0.00292215  0.00131785  0.00184449
 -0.00144837  0.00136518 -0.00010177 -0.00073596 -0.00075749  0.00164324
  0.00556806 -0.00155716]",0.08401636598850118,"[ 0.00010658 -0.00802463  0.00234793  0.01183828 -0.00549427 -0.00455279
 -0.00207551  0.00725422  0.00310838 -0.00292215  0.00131785  0.00184449
 -0.00144837  0.00136518 -0.00010177 -0.00073596 -0.00075749  0.00164324
  0.00556806 -0.00155716]"
UNM,"[-3.24017662e-02  6.86296075e-02  6.20341331e-02  1.72095606e-02
  2.14591884e-02  1.63066701e-01 -1.26967944e-01 -1.29813777e-01
  3.08795945e-02 -7.41649549e-02 -1.00836835e-02  4.14717582e-02
  1.26678326e-01 -2.47674856e-02  5.91833668e-02  2.47284593e-02
 -5.14509203e-02  1.33694430e-01 -1.71345007e-01 -1.83805173e-01
 -7.41581542e-02  1.91531228e-02 -1.47115046e-01  2.48932501e-02
 -8.82888400e-02  3.07794066e-02  2.07514816e-01 -1.76012041e-02
  7.39016531e-02  8.02966000e-02 -2.70577295e-01 -3.02752095e-01
 -1.28538293e-01  4.22417379e-01 -1.81036952e-01 -9.15559008e-01
 -1.70067985e-01  1.64021989e+00  6.85578231e-01 -1.69934086e+00
 -1.55857394e+00  8.50335312e-01  1.67137104e+00 -4.00495302e-01
 -1.74814591e+00 -1.63564169e-03  1.38611317e+00  8.02278257e-02
 -9.52262593e-01 -2.12553798e-01  3.11921059e-01 -2.10983528e-01
  6.10460778e-01  0.00000000e+00]",0.005796031219562271,0.9526371390965945,"[ 9.37241370e-05  1.63566424e-03 -2.95052125e-04  7.75447607e-04
 -2.58463012e-05  6.51173086e-04]",-5.141423645925628,0.005849356370513893,0.8261865877164075,-0.039356199795781095,"[-0.12433024 -0.10129721 -0.06739693 -0.02535668  0.00671573  0.04995036
  0.09877762  0.13320871  0.16711167  0.18138802  0.1661435   0.08598686
 -0.04635785 -0.21961184 -0.33275737 -0.26492901 -0.22438183 -0.19722011
 -0.1137063   0.24950189  0.81287188  1.28263744  1.20894149 -0.09013958
  0.01416494]","[-5.29089193e-05 -1.63059067e-04  1.63314676e-04 -4.67165015e-04
 -1.64509389e-03 -1.39867814e-03]","[ 8.11167795e-03 -5.95597172e-03 -4.99287441e-03  3.50983717e-03
 -4.34456079e-04  5.62855275e-03 -4.08860092e-03 -4.08039717e-03
  2.04769802e-03  5.46908775e-03  1.56437966e-03 -4.71761683e-03
 -7.42663701e-04  5.80097794e-03 -9.45794244e-04 -3.00204943e-03
  3.90639347e-04  1.74414641e-03  5.43251099e-05  2.60927928e-03]",0.08534690023541915,"[ 8.11167795e-03 -5.95597172e-03 -4.99287441e-03  3.50983717e-03
 -4.34456079e-04  5.62855275e-03 -4.08860092e-03 -4.08039717e-03
  2.04769802e-03  5.46908775e-03  1.56437966e-03 -4.71761683e-03
 -7.42663701e-04  5.80097794e-03 -9.45794244e-04 -3.00204943e-03
  3.90639347e-04  1.74414641e-03  5.43251099e-05  2.60927928e-03]"
UNP,"[-1.39365872e-01  3.64400421e-02  2.35568422e-01  9.65276261e-02
  1.74900319e-01 -5.38295953e-02  1.66897271e-01  2.74843322e-01
 -9.43799661e-02 -8.67771034e-02 -1.70660741e-01  2.09701055e-01
 -7.69245854e-02 -1.50030002e-02 -2.73001973e-01  5.15743477e-02
 -3.29535216e-01  3.72305434e-04  6.94285365e-02  2.45675853e-01
  8.34816561e-02  6.92711984e-02  1.60482237e-01  3.18749764e-01
  6.88451080e-02  4.54245656e-02  1.61255719e-01  2.21656797e-01
  1.09982705e-01 -9.21563486e-02  1.42556734e-01  3.76472336e-01
  1.73259065e-01 -1.32594057e+00 -3.36108688e-01  1.70056090e+00
  1.30311795e+00 -1.23862823e+00 -1.72639883e+00  7.28018652e-01
  1.83918866e+00 -1.57331015e-01 -1.00188237e+00  1.69711186e-01
  5.50137069e-03 -1.66848501e-01  6.79957721e-01  1.62641668e-01
 -1.33302554e+00 -5.50919104e-01  1.87206055e+00  4.41609916e-01
 -1.92745233e+00  0.00000000e+00]",0.7139962535718274,0.2404957369167416,[ 0.00114784  0.00084167 -0.00015683  0.00074007 -0.00037099 -0.0001485 ],-5.33185388610647,0.004835097977289632,0.8239510485472439,-0.03970236222325807,"[-0.12051158 -0.09958357 -0.06336395 -0.03115161  0.01583132  0.06379045
  0.09307022  0.13392694  0.15922569  0.18636137  0.15644034  0.08520779
 -0.06673695 -0.21419179 -0.3563705  -0.27406275 -0.20098669 -0.15076867
 -0.08975623  0.26543051  0.87956371  1.34842212  1.24373501 -0.09221631
  0.01427082]","[ 6.51744283e-04 -3.84822356e-05 -3.68682489e-04  4.34418202e-04
  3.13186937e-04 -3.45367593e-04]","[ 0.00240464 -0.00641722  0.00276634  0.00795829 -0.00791981 -0.00044692
  0.00259336  0.00483799 -0.00091414 -0.00269827  0.00272583  0.00039642
 -0.0013774   0.00350386 -0.00011331 -0.00420869 -0.00101691  0.00528985
  0.00305414 -0.00480659]",0.08417439503790257,"[ 0.00240464 -0.00641722  0.00276634  0.00795829 -0.00791981 -0.00044692
  0.00259336  0.00483799 -0.00091414 -0.00269827  0.00272583  0.00039642
 -0.0013774   0.00350386 -0.00011331 -0.00420869 -0.00101691  0.00528985
  0.00305414 -0.00480659]"
UPS,"[-7.46638153e-02 -1.51701344e-02  2.19184730e-01  1.54685480e-01
  7.10900168e-02 -6.68153345e-02  2.61362564e-01  2.70119476e-01
 -1.33402270e-01 -1.87397759e-01 -1.59082507e-01  1.79790585e-01
 -2.66303271e-01  3.74361224e-02 -3.52786941e-01  1.06868119e-02
 -1.98739126e-01 -2.02737890e-02  9.66072828e-02  3.25454908e-01
  3.87032687e-02 -7.12376756e-04  2.56322327e-01  4.05657944e-01
  5.17054385e-02 -7.93951002e-02  6.95236939e-02  2.45185733e-01
 -6.61760007e-02 -9.16474203e-02  2.77697374e-01  3.71206986e-01
  1.03028628e-01 -1.61879253e+00 -2.56834192e-01  2.32209796e+00
  1.42684045e+00 -1.97994238e+00 -2.27295918e+00  1.08803087e+00
  2.54735735e+00 -1.74608509e-01 -1.58000143e+00  1.72078466e-01
  7.09412415e-02 -6.68854005e-01  7.19897726e-01  1.01027592e+00
 -7.61791883e-01 -6.44565999e-01  4.98091291e-01 -5.40179678e-01
 -7.27291687e-01  0.00000000e+00]",0.6436158487524887,0.30997429828532375,"[-5.96046715e-04  7.54837451e-04 -3.05745165e-04 -2.85377533e-04
  1.57471503e-04  3.34750070e-05]",-5.388332824769702,0.004569585288147867,0.8253033150910072,-0.04016093872474708,"[-0.12083166 -0.09816661 -0.06597344 -0.03169388  0.01897116  0.06353798
  0.09185108  0.13044888  0.1599407   0.18467458  0.14667069  0.08834089
 -0.07142991 -0.21624732 -0.34596384 -0.2764967  -0.19684628 -0.13991491
 -0.09471053  0.25556716  0.89707566  1.37069976  1.23866263 -0.10566707
  0.00854627]",[ 0.00068385 -0.00050065 -0.00039434  0.00077852  0.00036869 -0.00055009],"[ 0.00150819 -0.0062557   0.00465164  0.00832226 -0.00983715 -0.0018141
  0.00362216  0.00673359 -0.00107074 -0.0044345   0.00272412  0.0006528
 -0.00280189  0.00355557  0.00231325 -0.00257162 -0.00132816  0.00136515
  0.00034958 -0.00139771]",0.0840099996570508,"[ 0.00150819 -0.0062557   0.00465164  0.00832226 -0.00983715 -0.0018141
  0.00362216  0.00673359 -0.00107074 -0.0044345   0.00272412  0.0006528
 -0.00280189  0.00355557  0.00231325 -0.00257162 -0.00132816  0.00136515
  0.00034958 -0.00139771]"
