,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.86327654e-01 -5.11631544e-01 -9.43744143e-02  1.44985874e-01
  2.83249218e-01 -1.85657070e-01  1.46038425e-01  2.16565187e-02
 -1.03110569e-03 -2.67553370e-01 -4.48798655e-01 -1.00410027e-01
  1.33667836e-01 -9.43325085e-02 -4.47580195e-01 -1.23254904e-01
 -3.50335629e-01  8.70153765e-02 -4.62506711e-01 -2.13257286e-02
 -2.29285740e-02  2.34864292e-02  3.99528186e-01 -1.77545076e-01
 -5.05426371e-02  2.02429522e-01  9.37278955e-02 -1.08822316e-01
  6.52757067e-04 -4.88584404e-02  2.45503481e-02 -3.40673087e-01
  3.52150049e-01 -8.46512080e-01  1.94805900e+00 -3.02265960e+00
 -1.02202274e+00  1.69063327e+00 -2.85671573e+00  2.24375102e+00
  1.49190522e+00 -7.45243161e-01  2.06024143e+00 -1.64717339e+00
 -1.73243979e-01  1.98180915e-02 -1.45350705e+00  5.90911546e-01
  4.36288696e-02  3.04851079e-01 -6.08716199e-01  1.18802416e+00
  1.33897273e+00  0.00000000e+00]",0.5245583801308499,0.43785397099650897,"[ 7.35835177e-04  1.09471441e-03 -5.62012260e-05  3.80393305e-04
 -3.64989945e-05  1.12531049e-04]",-4.842161033712933,0.0078899850911602,0.8065436277532521,-0.04122064874662618,"[-1.35467639e-01 -1.05635612e-01 -6.63838768e-02 -3.59733808e-02
  1.40400765e-02  5.29999513e-02  9.81722098e-02  1.28616047e-01
  1.54325281e-01  1.93757796e-01  2.00034034e-01  1.40825187e-01
 -2.33217369e-04 -1.66021943e-01 -3.42076478e-01 -3.28363600e-01
 -2.85603912e-01 -2.10944967e-01 -1.85652559e-01 -4.32147869e-03
  7.46015929e-01  1.22597981e+00  1.78139413e+00  8.14576708e-01
  1.71620594e-02]","[ 6.03964077e-05  2.54726617e-04 -1.40385231e-04 -1.41081582e-03
 -9.10105140e-04  1.05775206e-03]","[ 0.01158615  0.00451326 -0.01222302  0.00329068  0.00271878 -0.00581312
  0.00653997  0.0010093  -0.00231611  0.00453608 -0.00453715  0.00034922
 -0.00138671 -0.00363885  0.00024475 -0.00126325  0.00288405 -0.00069006
  0.0071167   0.00363883]",0.0861096764997975,"[ 0.01158615  0.00451326 -0.01222302  0.00329068  0.00271878 -0.00581312
  0.00653997  0.0010093  -0.00231611  0.00453608 -0.00453715  0.00034922
 -0.00138671 -0.00363885  0.00024475 -0.00126325  0.00288405 -0.00069006
  0.0071167   0.00363883]"
ADSK,"[-0.19376973 -0.24492691  0.02762674  0.34509836  0.02031746 -0.18628309
  0.13833169  0.0606871   0.02450269 -0.05109372 -0.2687663  -0.06756863
  0.2678751  -0.06130785 -0.15802516 -0.02806449 -0.37234413  0.26069451
 -0.34995456 -0.02782668  0.0399823  -0.39077752  0.29906413 -0.17206015
 -0.19325814  0.31109802  0.30093632  0.01779768 -0.11678858 -0.09721114
 -0.0362169  -0.340566   -0.05750209 -0.45898612  0.79653141 -1.55408508
  0.60169418 -1.18796628 -2.16532968  2.26885871 -1.30062872  1.12240295
  2.70135026 -2.02390349  0.34574819  0.52744702 -1.19508507 -0.16618151
  0.60960471  0.15923646 -1.25990317  1.23881281  1.87725457  0.        ]",0.01751367230764558,0.9410477976873417,"[-1.12352710e-03 -3.84641656e-04 -1.85400564e-06  2.11135196e-05
  1.10357048e-04  4.57682870e-04]",-4.7065598496141,0.009035808716792628,0.8084229394070286,-0.03880079247998914,"[-0.13262983 -0.1008974  -0.0730126  -0.03582653  0.01302095  0.05453259
  0.09892547  0.13793606  0.16271996  0.19520259  0.20686772  0.14323678
  0.01711775 -0.15771532 -0.34406853 -0.3158979  -0.27328122 -0.21181629
 -0.17755854 -0.06393973  0.72897673  1.23528574  1.74625055  0.8343964
  0.02909269]","[ 4.18414870e-04 -1.10244950e-04 -2.24773483e-04 -1.49305732e-03
 -8.90288594e-04 -3.52141697e-05]","[ 0.01277851  0.00089557 -0.00790699  0.00795638 -0.00557685 -0.00376994
  0.00656245 -0.00702631  0.00265111  0.00584209 -0.0045558   0.00215365
  0.00032716 -0.00243619 -0.00173942  0.00086715  0.00238928 -0.00269438
  0.00641544  0.00527207]",0.08600334068997777,"[ 0.01277851  0.00089557 -0.00790699  0.00795638 -0.00557685 -0.00376994
  0.00656245 -0.00702631  0.00265111  0.00584209 -0.0045558   0.00215365
  0.00032716 -0.00243619 -0.00173942  0.00086715  0.00238928 -0.00269438
  0.00641544  0.00527207]"
AEE,"[-0.47080834 -0.70067305 -0.11550178 -0.01370071  0.34806293 -0.34085575
  0.30098199 -0.0476131  -0.12684095 -0.52227255 -0.52796545  0.00822041
  0.31533453 -0.36468239 -0.34589183 -0.17132186 -0.44053507  0.09286099
 -0.63686589 -0.04218351 -0.07949972 -0.04091128  0.53648165 -0.1018005
  0.0380938   0.26962999  0.14748063  0.01109756  0.01780587 -0.1059641
  0.05158686 -0.51442142  0.3394769  -0.98893183  2.12091385 -3.63698371
 -1.28442204  1.70391113 -3.2841196   2.66900268  1.53923642 -0.82859561
  2.95055832 -2.5374813  -0.55523737  0.97310778 -2.77684341  1.32251132
  1.56582471 -1.15403758 -0.80062649  2.70790045  0.97174868  0.        ]",0.5764789940919633,0.389729786583467,"[ 1.03980645e-03 -6.24367947e-04  4.51453455e-04 -1.24486001e-05
 -4.80610714e-05 -2.65216211e-04]",-5.201947985437345,0.005505828693519977,0.8027979009456977,-0.04293980162477436,"[-0.13620604 -0.10944996 -0.06490514 -0.04010573  0.01862511  0.05060625
  0.09404736  0.11805525  0.15038999  0.1985887   0.20753139  0.12489408
  0.00690594 -0.16851269 -0.35106881 -0.32776073 -0.30227604 -0.21116229
 -0.19377969 -0.01791432  0.77266183  1.2446739   1.80276615  0.8222437
  0.0228714 ]",[ 0.00038751  0.00028015 -0.0002583  -0.00128591 -0.00150273  0.00100169],"[ 0.01115773  0.00506747 -0.01404495  0.00261991  0.00284885 -0.00693828
  0.00764693  0.00105465 -0.00247584  0.00701771 -0.00725137 -0.00082309
  0.00110753 -0.00744819  0.00230435  0.00277347 -0.00165739 -0.00134664
  0.0113184   0.00249913]",0.08651574520946574,"[ 0.01115773  0.00506747 -0.01404495  0.00261991  0.00284885 -0.00693828
  0.00764693  0.00105465 -0.00247584  0.00701771 -0.00725137 -0.00082309
  0.00110753 -0.00744819  0.00230435  0.00277347 -0.00165739 -0.00134664
  0.0113184   0.00249913]"
AEP,"[-0.36155867 -0.51014307 -0.11008936 -0.00478594  0.20715326 -0.33064107
  0.26736961  0.04262605 -0.1110459  -0.42237283 -0.4209759  -0.13971772
  0.36060465 -0.35614193 -0.14888581 -0.09812722 -0.46413638  0.03173537
 -0.35274053 -0.2268675  -0.1066509  -0.17545855  0.28440633 -0.01736907
  0.04480168  0.27100949  0.20739878  0.01282738 -0.013748   -0.26367282
 -0.0363178  -0.4160163   0.23881739 -0.90445462  0.94327919 -2.00832226
 -1.22743136  1.29315144 -1.71594265  1.86283118  1.45841499 -1.31171094
  2.8543313  -2.73736235 -1.40576713  1.74416809 -3.03043574  1.33747233
  1.56328454 -0.25240166 -1.01846203  2.85156734  2.44791991  0.        ]",0.06826990840242105,0.8933170241045352,"[ 1.35763741e-03 -2.00330031e-04  4.81838733e-04  4.51595647e-04
 -1.09358853e-04  2.81193387e-05]",-4.68445756884051,0.009237744093699183,0.8050161245213926,-0.04120965874283271,"[-0.13587082 -0.10913878 -0.06840408 -0.03976801  0.01741777  0.05355366
  0.09417416  0.12248685  0.1552558   0.191991    0.21005611  0.12581653
  0.01856417 -0.16289072 -0.35298735 -0.33447893 -0.27457795 -0.23198252
 -0.19606884 -0.03387802  0.7226817   1.26959195  1.79898233  0.82530699
  0.02457409]",[ 0.00044753  0.00017708 -0.00067113 -0.00158404 -0.00121531  0.00068008],"[ 0.01144223  0.00129468 -0.0093651   0.0028799   0.00142396 -0.0026813
  0.00555941  0.00122581 -0.00390943  0.00671799 -0.00726246 -0.00297771
  0.00350131 -0.00798206  0.00248259  0.0031962   0.00026854 -0.00156158
  0.01130386  0.00670304]",0.08628097007751734,"[ 0.01144223  0.00129468 -0.0093651   0.0028799   0.00142396 -0.0026813
  0.00555941  0.00122581 -0.00390943  0.00671799 -0.00726246 -0.00297771
  0.00350131 -0.00798206  0.00248259  0.0031962   0.00026854 -0.00156158
  0.01130386  0.00670304]"
AES,"[-0.01579187  0.26212718  0.06455449  0.31777967 -0.22235984 -0.06081064
  0.04686201  0.13981518  0.06192078  0.09608301  0.0922316  -0.07454003
  0.23790859 -0.10364432  0.23926838  0.06098799 -0.13749518  0.20311824
  0.21899949 -0.12710569  0.0122921  -0.55835261 -0.27308552 -0.02410406
 -0.14067617  0.08146614  0.34901083  0.10032504 -0.11249829 -0.24555214
  0.01096454 -0.00653129 -0.44992361  0.21932891 -1.29884255  1.64906313
  1.25127113 -2.61734148  1.01592828  0.08024551 -2.32040087  1.4146351
  1.38895465 -1.37401745 -0.05051487  1.01314938 -1.02516375  0.15311642
  0.66299059  0.60144617 -0.24077915 -0.76385398  2.58587207  0.        ]",-0.14412153699898397,1.106272127576266,"[ 6.61579544e-04  9.15475543e-05 -6.67629006e-05  5.30233883e-04
 -3.33935526e-04 -1.61626704e-04]",-4.940371805684145,0.007151938746434629,0.8120366318299591,-0.034200138165037,"[-0.13136667 -0.10130911 -0.07896603 -0.03245866  0.0099359   0.0575134
  0.09943677  0.14503299  0.17849987  0.19429951  0.20585299  0.14210743
  0.0415171  -0.1494814  -0.32780384 -0.32429635 -0.22050183 -0.22536151
 -0.18267636 -0.08539765  0.61768293  1.27191687  1.74596223  0.80120839
  0.02885752]","[ 7.18355673e-04 -1.92448935e-04 -6.14825059e-04 -1.48521486e-03
  6.43706169e-05 -1.19655660e-03]","[ 1.47806593e-02 -5.78802856e-03  1.45696104e-03  1.00169158e-02
 -1.00090593e-02  4.97064010e-03  8.66833335e-04 -9.10348515e-03
  3.38044498e-03  1.98544399e-03 -1.42865482e-03  1.44206099e-03
  2.36033016e-03 -1.60617563e-03 -3.58849718e-04  1.96551053e-03
  2.57216416e-03  4.96480073e-04 -4.12780479e-05  7.05427130e-03]",0.08543879529498448,"[ 1.47806593e-02 -5.78802856e-03  1.45696104e-03  1.00169158e-02
 -1.00090593e-02  4.97064010e-03  8.66833335e-04 -9.10348515e-03
  3.38044498e-03  1.98544399e-03 -1.42865482e-03  1.44206099e-03
  2.36033016e-03 -1.60617563e-03 -3.58849718e-04  1.96551053e-03
  2.57216416e-03  4.96480073e-04 -4.12780479e-05  7.05427130e-03]"
AFL,"[-7.37083957e-02 -2.39656154e-01  2.04448987e-01  4.86666800e-01
  7.37030375e-02 -1.69088104e-01  1.49040604e-01  2.33835925e-01
 -4.52302449e-02 -9.09669563e-02 -2.41388093e-01 -1.30839124e-01
  1.95323448e-01 -8.62758681e-02 -1.82585479e-01  9.09973727e-02
 -3.52646058e-01  2.77040952e-01 -3.17439457e-01 -9.67035712e-02
  3.23752271e-03 -3.49281717e-01  3.83809394e-01 -2.17523391e-01
 -3.61330806e-01  3.10478993e-01  2.96927526e-01  5.00862676e-02
 -3.79635098e-02 -9.04533257e-02  8.39471730e-03 -3.76128644e-01
 -2.77562685e-02 -4.55856197e-01  9.75532611e-01 -1.62296036e+00
  1.05878042e+00 -1.33595041e+00 -2.92605122e+00  3.11732878e+00
 -1.07800904e+00  2.72292016e-01  3.29999431e+00 -1.91946696e+00
 -5.67818056e-01  1.13235755e+00 -2.43848660e-01 -1.17948263e+00
  4.68474533e-01  6.01889761e-01 -1.42144547e+00 -1.17544336e-01
  1.45244698e+00  0.00000000e+00]",0.003784942103327693,0.9641148863509007,"[ 5.04342254e-04  6.95803025e-04  6.88079384e-05  4.76483767e-04
 -3.96344989e-06  3.50595815e-04]",-4.426148406340445,0.01196046793361939,0.8108606848817171,-0.03874904407620892,"[-0.12876508 -0.09757949 -0.07182468 -0.03524945  0.01328093  0.06005478
  0.09664807  0.13655756  0.16407544  0.19260463  0.20282712  0.14251109
  0.01403968 -0.14981258 -0.34174759 -0.31466181 -0.27028069 -0.21845067
 -0.17956523 -0.0572066   0.7471646   1.22601308  1.70565824  0.83487587
  0.02832293]","[ 4.72804378e-04  5.15161722e-05 -2.65256627e-04 -1.36721086e-03
 -9.36358255e-04  4.36775440e-05]","[ 0.01278645  0.00147508 -0.00808473  0.00916365 -0.00601838 -0.00582835
  0.00881602 -0.00657457  0.00010956  0.00759593 -0.00438996 -0.00048871
  0.00171456  0.0002999  -0.0045781   0.00040399  0.00393952 -0.00291111
  0.00258553  0.00368742]",0.0862607649758385,"[ 0.01278645  0.00147508 -0.00808473  0.00916365 -0.00601838 -0.00582835
  0.00881602 -0.00657457  0.00010956  0.00759593 -0.00438996 -0.00048871
  0.00171456  0.0002999  -0.0045781   0.00040399  0.00393952 -0.00291111
  0.00258553  0.00368742]"
AIG,"[-0.00953975 -0.06773505  0.15435393  0.41913804 -0.07612319 -0.09904121
  0.07055004  0.15185373  0.06250458  0.05132943 -0.11681623 -0.05011564
  0.1492687   0.04147083 -0.03145795  0.06135097 -0.27547809  0.27564856
 -0.17269385 -0.04840023  0.0545683  -0.41387042  0.23716098 -0.16951354
 -0.28320673  0.2627214   0.30136187  0.07178787 -0.12587694 -0.0462232
 -0.07444953 -0.28231299 -0.14854648 -0.16476616  0.18526199 -0.49138071
  1.37286398 -2.00314623 -1.67011223  2.07696275 -1.9324476   1.25840639
  2.43225111 -1.57238772  0.30146545  0.27944205 -0.1826891  -0.94053411
 -0.10637387  0.76576874 -1.19915146  0.19960547  1.05184054  0.        ]",-0.004794546542395676,0.9688512700440559,[ 0.00151507  0.00106257 -0.00056151  0.00169651 -0.0010118  -0.00034869],-4.341259956202457,0.013020113092201486,0.8121635758028526,-0.03718902523748834,"[-0.1296605  -0.09905927 -0.07552746 -0.03343764  0.01087869  0.05759839
  0.10007187  0.14264027  0.16947046  0.19595433  0.201251    0.14947165
  0.02369248 -0.15145527 -0.33654562 -0.3153646  -0.25729529 -0.21555815
 -0.17509317 -0.06508611  0.71771842  1.23439646  1.72176258  0.82807506
  0.02761441]",[ 0.00056629 -0.00018368 -0.00011807 -0.00159177 -0.00067185 -0.00032247],"[ 0.01365369 -0.00104299 -0.00478182  0.01012763 -0.00802241 -0.00238524
  0.00608706 -0.00868045  0.00287744  0.0050196  -0.00282397  0.00215199
 -0.00025565  0.00062042 -0.00376243 -0.00081231  0.00422742 -0.00236019
  0.00316145  0.00302942]",0.08565609135684002,"[ 0.01365369 -0.00104299 -0.00478182  0.01012763 -0.00802241 -0.00238524
  0.00608706 -0.00868045  0.00287744  0.0050196  -0.00282397  0.00215199
 -0.00025565  0.00062042 -0.00376243 -0.00081231  0.00422742 -0.00236019
  0.00316145  0.00302942]"
AIZ,"[-0.22003423 -0.4823236  -0.0132308   0.15043742  0.32790637 -0.17407557
  0.16101114  0.05362486 -0.10294874 -0.23867651 -0.40736993 -0.12994442
  0.12559171 -0.15691716 -0.44581684 -0.04951716 -0.27640269  0.05342829
 -0.49177768 -0.00357544 -0.03876632  0.09574924  0.43543024 -0.15424424
 -0.11370057  0.19713273  0.01366617 -0.10296425  0.09416715 -0.03467453
  0.08691784 -0.28159985  0.33679489 -0.84815136  2.19717233 -3.20814125
 -0.9643405   1.63257271 -3.16055177  2.35921436  1.52435844 -1.04775306
  1.96615686 -1.17391212 -0.63470452  0.82219964 -0.69658424 -0.20328941
  0.81726801 -0.29722884 -0.92136569  0.52420331  0.98437329  0.        ]",0.49884134877255565,0.4647126949512941,[0.00044854 0.00013375 0.00077874 0.00028117 0.00051893 0.00111948],-4.454199431161429,0.011629626465403024,0.8078896606477757,-0.04095286921019451,"[-1.33666977e-01 -1.05478559e-01 -6.53390337e-02 -3.56211889e-02
  1.45449210e-02  5.40267968e-02  9.47015676e-02  1.29727633e-01
  1.56176965e-01  1.92095999e-01  1.99314797e-01  1.37712355e-01
 -5.07397400e-04 -1.60648509e-01 -3.36428808e-01 -3.31930440e-01
 -2.89071975e-01 -2.08885873e-01 -1.87050529e-01  7.01139628e-03
  7.52937014e-01  1.23023444e+00  1.76520453e+00  8.12311305e-01
  1.17662036e-02]","[ 5.66702631e-05  4.90781089e-04 -1.14689977e-04 -1.25703055e-03
 -7.32757135e-04  1.00259217e-03]","[ 0.01157783  0.00528655 -0.01271416  0.0034308   0.00260053 -0.00662187
  0.00683977  0.00103466 -0.00317082  0.00429973 -0.00333461 -0.00103273
  0.00072597 -0.00155183 -0.00197609  0.0008848   0.0011949  -0.00142324
  0.00537987  0.00222084]",0.08639807535819281,"[ 0.01157783  0.00528655 -0.01271416  0.0034308   0.00260053 -0.00662187
  0.00683977  0.00103466 -0.00317082  0.00429973 -0.00333461 -0.00103273
  0.00072597 -0.00155183 -0.00197609  0.0008848   0.0011949  -0.00142324
  0.00537987  0.00222084]"
AJG,"[ 4.25135876e-02  9.65974375e-02  2.34763350e-01  4.06998760e-01
 -1.70941180e-01 -1.38689068e-01  1.17341834e-01  2.71994750e-01
 -5.37607143e-02  3.59115410e-03  2.53744333e-02 -1.41012003e-01
  2.59652603e-01 -1.41235874e-01  2.31644931e-01  1.70352074e-01
 -2.60044847e-01  2.34431903e-01  7.71913708e-02 -2.38690923e-01
 -2.36457946e-02 -5.62703491e-01  1.56450969e-02 -5.94163175e-02
 -3.02558994e-01  2.36959972e-01  3.79418254e-01  1.61659194e-01
 -8.65316829e-02 -2.32304725e-01 -5.02676258e-02 -2.19731037e-01
 -3.31443762e-01  2.29526823e-03 -9.34009704e-01  9.77388098e-01
  1.66201023e+00 -2.74931065e+00 -4.41208841e-01  1.63579605e+00
 -2.11451512e+00  4.81141499e-01  2.76005933e+00 -1.85604745e+00
 -1.12284940e+00  1.92079826e+00 -5.26753769e-01 -8.99549513e-01
  8.94714808e-01  7.37320388e-01 -1.18087228e+00 -9.53988608e-02
  2.10523568e+00  0.00000000e+00]",-0.18778826059288287,1.138430723564319,"[-2.94165385e-04  1.16060913e-03 -5.76902279e-04  4.11762718e-04
 -2.35285201e-04 -7.68430770e-06]",-4.9100162544110315,0.0073723684968862715,0.8132204755526354,-0.03569817400891285,"[-0.12780563 -0.09927961 -0.07797662 -0.03439013  0.01195817  0.06152489
  0.09577031  0.14118774  0.17564008  0.19177706  0.20595478  0.13985202
  0.03950461 -0.14249351 -0.3366722  -0.32103138 -0.23336757 -0.23596142
 -0.18405226 -0.08574541  0.67478883  1.26627847  1.71015919  0.82502444
  0.0312529 ]",[ 0.00084502 -0.00014586 -0.00061191 -0.00157603 -0.00051749 -0.00088118],"[ 0.01416097 -0.00461763 -0.00053481  0.01107144 -0.01035016  0.00100477
  0.0049605  -0.00888431  0.00058502  0.00589836 -0.00312472 -0.00169231
  0.00439742 -0.00018347 -0.00342571  0.00235652  0.00333886 -0.00191273
  0.00179369  0.00560381]",0.08580249267737532,"[ 0.01416097 -0.00461763 -0.00053481  0.01107144 -0.01035016  0.00100477
  0.0049605  -0.00888431  0.00058502  0.00589836 -0.00312472 -0.00169231
  0.00439742 -0.00018347 -0.00342571  0.00235652  0.00333886 -0.00191273
  0.00179369  0.00560381]"
AKAM,"[ 0.01665555  0.17307693 -0.00706871  0.1254977  -0.05076405  0.01842614
 -0.03771366  0.22336163 -0.03506958 -0.0498416   0.07707397 -0.28542775
  0.03626652 -0.08469163  0.02914127  0.08386545 -0.01973918 -0.07377261
  0.42666842 -0.29735987 -0.10520359 -0.07936662 -0.44145965  0.00519881
 -0.02649657 -0.13774654  0.10907862 -0.09542303  0.03811198 -0.29966464
  0.09740509  0.16397526 -0.06530039  0.06667356 -1.0163668   1.51259456
 -0.25980011  0.42058118  1.47521953 -0.5957967   1.23934957 -1.97507006
  0.00737334 -0.18463974 -1.96336183  1.09277852 -0.54310436  0.87319888
 -0.4526245   1.87707554  1.0829273  -1.58041167  3.13938055  0.        ]",-0.06679263134883694,1.0465856648748042,"[-1.15543822e-04 -1.18148399e-03  8.66431806e-04 -9.72405810e-05
  4.77704900e-04  8.49218582e-04]",-4.113477697652246,0.01635081235336169,0.812695449534213,-0.035006002544181306,"[-0.13290917 -0.10576238 -0.07464009 -0.03049922  0.00815334  0.06005436
  0.09587764  0.13901455  0.17724464  0.18484766  0.19588539  0.14331736
  0.02838995 -0.14938141 -0.31843921 -0.3467004  -0.20286906 -0.24598238
 -0.19651196 -0.01256295  0.58112719  1.27317856  1.7682516   0.76527287
  0.01209346]",[ 0.00018796  0.00023944 -0.00083203 -0.00143817  0.00057189 -0.00023422],"[ 0.0142703  -0.00495301  0.00099789  0.00570664 -0.00147371  0.00602323
 -0.00082     0.00149421 -0.00595989 -0.00123257  0.0011403  -0.00418337
  0.00231406 -0.00071704  0.00170489 -0.00138092  0.00589681  0.00489682
 -0.00181912  0.00824384]",0.08533053025499708,"[ 0.0142703  -0.00495301  0.00099789  0.00570664 -0.00147371  0.00602323
 -0.00082     0.00149421 -0.00595989 -0.00123257  0.0011403  -0.00418337
  0.00231406 -0.00071704  0.00170489 -0.00138092  0.00589681  0.00489682
 -0.00181912  0.00824384]"
ALB,"[-0.21806035 -0.4298256   0.18169608  0.46093624  0.19599881 -0.22263838
  0.20644923  0.22853126 -0.09873777 -0.29875159 -0.34357522 -0.08846365
  0.20917162 -0.18403393 -0.31545943  0.03619353 -0.39450088  0.29124263
 -0.44601048 -0.09075002 -0.03616391 -0.2638284   0.494011   -0.26744805
 -0.33832464  0.28904787  0.30936813  0.04322931 -0.01137563 -0.08333816
  0.09681185 -0.48938854  0.08346703 -0.61065717  1.59030181 -2.62880471
  0.73490282 -0.5936411  -3.84881682  3.79868693 -0.27266267 -0.34109569
  3.72484858 -2.18213744 -0.80655283  1.01106112 -0.73132735 -0.5079569
  0.4390405   0.38140052 -0.82840788 -0.02181663  1.23098942  0.        ]",0.279374149461073,0.6832347883483182,"[ 9.74935136e-04  1.17322949e-04  2.73713701e-04  4.49791919e-05
  2.64946124e-05 -1.08115209e-04]",-4.6466960534861865,0.009593245196953286,0.8079297386204694,-0.04047708546879189,"[-0.12950078 -0.09829512 -0.06878427 -0.03672103  0.01510594  0.05978589
  0.09507048  0.1279343   0.15929888  0.19478058  0.20286023  0.13673094
  0.00626668 -0.15392638 -0.34521493 -0.31225983 -0.28250935 -0.21659779
 -0.18463191 -0.04811213  0.76923771  1.21413399  1.71349093  0.83009097
  0.03066252]",[ 0.00042579  0.00012334 -0.00026274 -0.00111794 -0.00128119  0.00036988],"[ 1.23004724e-02  3.45096631e-03 -1.10301441e-02  8.21176832e-03
 -3.79443228e-03 -8.36293953e-03  1.06111459e-02 -4.48056866e-03
 -1.56338339e-03  8.92917925e-03 -5.61252056e-03 -1.33818530e-03
  1.10887963e-03 -1.24917159e-03 -2.76046430e-03 -3.65582719e-05
  3.46554604e-03 -1.38481508e-03  3.04996827e-03  2.92664920e-03]",0.08653112382836924,"[ 1.23004724e-02  3.45096631e-03 -1.10301441e-02  8.21176832e-03
 -3.79443228e-03 -8.36293953e-03  1.06111459e-02 -4.48056866e-03
 -1.56338339e-03  8.92917925e-03 -5.61252056e-03 -1.33818530e-03
  1.10887963e-03 -1.24917159e-03 -2.76046430e-03 -3.65582719e-05
  3.46554604e-03 -1.38481508e-03  3.04996827e-03  2.92664920e-03]"
ALGN,"[-5.31051187e-02 -4.00707793e-01  1.06031645e-01  3.09844075e-01
  1.04384243e-01 -1.17698547e-01  6.93306783e-02  5.89503542e-02
  4.99578208e-02 -6.85371862e-03 -3.25820338e-01 -3.98008877e-02
  4.05669850e-02  1.73655411e-01 -3.19219626e-01  1.20371895e-03
 -3.41122315e-01  2.14625452e-01 -5.12576105e-01  4.17298809e-02
  7.59292297e-02 -1.03135588e-01  6.23077461e-01 -2.35053896e-01
 -2.54732803e-01  3.53194659e-01  1.25561028e-01 -2.21097180e-02
 -1.02400850e-01  1.37871152e-01 -1.50687144e-01 -4.29945956e-01
  2.49948148e-01 -5.57513431e-01  1.64088596e+00 -2.55854005e+00
  5.90241845e-01 -2.21828414e-01 -3.51394181e+00  3.02622862e+00
 -4.73263666e-01  5.33028294e-01  2.39497227e+00 -1.26829059e+00
  5.81009812e-01 -5.75734764e-01  2.98564981e-01 -1.29059477e+00
 -7.31742335e-01  6.21151922e-01 -1.75483545e+00  1.64372972e+00
 -2.84289959e-01  0.00000000e+00]",0.27486846552827104,0.6747837996535955,"[ 8.65772984e-04 -9.39727816e-04  6.24939186e-04 -1.50808684e-04
  1.11608327e-04 -6.74972658e-05]",-4.840993140047106,0.007899205137740645,0.8112790172781636,-0.040207752819633964,"[-0.1309311  -0.10169701 -0.07113162 -0.03403037  0.01143688  0.05429601
  0.10004291  0.13949007  0.16009622  0.19655082  0.19585085  0.15574677
  0.00589342 -0.15768322 -0.34057034 -0.3177132  -0.29041178 -0.20595455
 -0.17205653 -0.01973358  0.7906733   1.21102466  1.73572201  0.83885916
  0.01803576]","[ 2.62317145e-04 -3.97195215e-05  3.56912471e-04 -1.75091248e-03
 -1.08492873e-03  7.68892762e-04]","[ 0.01247701  0.003568   -0.01082026  0.00774365 -0.00273251 -0.00751667
  0.00856971 -0.00485292  0.00097562  0.00519371 -0.00296872  0.00261315
 -0.00307268  0.00161756 -0.0050337  -0.00318032  0.00457819 -0.00394877
  0.00795286 -0.00041569]",0.08570849702156472,"[ 0.01247701  0.003568   -0.01082026  0.00774365 -0.00273251 -0.00751667
  0.00856971 -0.00485292  0.00097562  0.00519371 -0.00296872  0.00261315
 -0.00307268  0.00161756 -0.0050337  -0.00318032  0.00457819 -0.00394877
  0.00795286 -0.00041569]"
