,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.21029441 -0.14390969  0.10885811 -0.27608829 -0.13632214  0.20266416
  0.22941157  0.01037163 -0.08163121  0.22160362  0.02633634  0.15957005
  0.03589126  0.12251112 -0.13996712  0.09106401 -0.0195441  -0.04470587
  0.06971899 -0.18776915  0.08083958 -0.04918399  0.0927127   0.01049008
 -0.12634269  0.01551442 -0.0660225   0.19373445 -0.06049696  0.03634056
  0.05693961  0.12919285  0.21688984 -1.10950213 -0.13969105 -1.89943099
 -0.40091592 -2.03017122 -0.57163711 -1.75651226 -0.60947624 -0.696861
 -0.28274402  0.19453478  0.34422478  0.93875417  0.65014124  1.00586084
  0.73222911  0.01111084  0.93092118 -1.70328297  0.98266665  0.        ]",-0.2738461377777671,1.245520846184946,"[ 3.76499888e-04 -9.02371939e-06  4.69517953e-04  3.38866184e-05
  1.63394576e-04  3.36041513e-04]",-5.027815864604446,0.00655310782604823,0.8188846940057608,-0.04030269041276907,"[-0.14342638 -0.12704921 -0.08991355 -0.0380233   0.00511384  0.04199351
  0.0855402   0.13929185  0.1718995   0.20691949  0.20919985  0.18951386
  0.08723618 -0.05909518 -0.2665724  -0.37979522 -0.29510935 -0.25126469
 -0.21269215 -0.18951966  0.33390651  1.08610326  1.76061245  1.63033347
 -0.00936893]","[ 1.52411228e-03  3.08594921e-04 -6.01468970e-04  4.35454477e-04
  5.08297920e-05  9.75034447e-04]","[ 0.0059344  -0.00268745 -0.00705354  0.00459551 -0.00721801  0.00384113
 -0.00558853 -0.00226033 -0.00054329 -0.00279055  0.0018521   0.00281774
  0.00154502  0.00351546  0.00144677  0.00120254  0.00130796  0.00430816
 -0.00326533  0.00092516]",0.08472639889934672,"[ 0.0059344  -0.00268745 -0.00705354  0.00459551 -0.00721801  0.00384113
 -0.00558853 -0.00226033 -0.00054329 -0.00279055  0.0018521   0.00281774
  0.00154502  0.00351546  0.00144677  0.00120254  0.00130796  0.00430816
 -0.00326533  0.00092516]"
PHM,"[-0.01892076  0.02902503  0.01174345  0.07091905 -0.01198415  0.20952732
 -0.00689387 -0.14595589  0.16484514  0.01181229  0.25709614  0.02184898
 -0.16421181 -0.19885488 -0.04695907  0.24956012 -0.02149478 -0.01445941
 -0.25318643  0.00854758  0.01012259 -0.06895025 -0.09411005 -0.02611645
 -0.03346639 -0.09228879  0.09154294 -0.12638175  0.01866163  0.11285156
 -0.07298834 -0.13954597 -0.09633398  0.4828808  -0.19175181  0.68020429
 -0.81575409  0.46035969 -1.3774585   0.03027929 -1.30182271 -0.33401978
 -0.92322892 -0.34747172 -0.21459684  0.05761742  0.85447042  0.75983358
  1.13687271  1.13367198  1.02072612  1.01657157  0.24400664  0.        ]",0.07393658868825076,0.8981178239871169,"[ 7.99082141e-04  6.64794886e-04  5.05261472e-05  5.19685256e-04
 -3.90986750e-05  2.40345140e-04]",-5.030267906956884,0.006537059012345259,0.8140416398183339,-0.03857603285288134,"[-1.45469892e-01 -1.19198498e-01 -8.66778603e-02 -3.75452094e-02
 -1.72165350e-03  3.77513630e-02  9.42428373e-02  1.30544476e-01
  1.79575647e-01  2.00082804e-01  1.98765313e-01  1.74463151e-01
  9.10823283e-02 -4.82124173e-02 -2.68690533e-01 -3.74983934e-01
 -3.27083245e-01 -2.28236384e-01 -2.24611645e-01 -1.89321593e-01
  3.02624093e-01  1.08652564e+00  1.77508164e+00  1.61614624e+00
  1.78281819e-03]","[ 5.81294343e-04  5.03507728e-04 -3.65610450e-04  1.75272280e-04
 -8.60303319e-04 -1.72180725e-05]","[ 1.07639755e-02 -2.64695231e-03 -7.23158623e-05  3.31488043e-03
 -2.41154382e-04  1.82027332e-03 -2.53121626e-04 -4.48627224e-03
  9.78685830e-04 -4.61213095e-03  4.01396149e-04  1.00267323e-03
 -9.87276394e-04  4.09444601e-03  9.70372665e-04  2.68067872e-03
  5.06985296e-03  4.73523842e-03  5.20712968e-03 -1.83120481e-03]",0.08554732815504575,"[ 1.07639755e-02 -2.64695231e-03 -7.23158623e-05  3.31488043e-03
 -2.41154382e-04  1.82027332e-03 -2.53121626e-04 -4.48627224e-03
  9.78685830e-04 -4.61213095e-03  4.01396149e-04  1.00267323e-03
 -9.87276394e-04  4.09444601e-03  9.70372665e-04  2.68067872e-03
  5.06985296e-03  4.73523842e-03  5.20712968e-03 -1.83120481e-03]"
PKG,"[-5.38869133e-02  1.29792175e-01 -8.65088538e-02  1.23508835e-01
 -2.32572932e-01  1.94162871e-01 -3.39229275e-02  2.20224062e-01
 -1.07449263e-02  3.06254902e-01  6.31550626e-02  1.29403936e-01
  2.85352692e-02 -1.96598566e-01  7.53562307e-02  2.11313651e-01
 -9.38294930e-02  2.87736795e-02 -9.77356240e-02  4.33426769e-02
 -1.70929758e-01  1.47792066e-01 -1.06239830e-01 -1.28479184e-02
  7.23745449e-03 -1.21473627e-01 -1.64197983e-01 -1.77093119e-01
  4.52207357e-02 -1.13515315e-01 -9.81670205e-02 -5.80239079e-02
 -1.37410583e-01  9.06165543e-01 -3.95874270e-01  1.24524585e+00
 -7.86276817e-01  9.74257307e-01 -1.07049014e+00  1.14567819e-01
 -6.77813287e-01 -5.08486433e-01 -1.10162519e-03 -7.88419958e-01
  1.15018102e+00 -5.56399770e-02  1.40805773e+00  4.15039461e-01
  7.47683833e-01  3.89369312e-01 -8.90861404e-01 -1.02035841e+00
 -2.35225068e+00  0.00000000e+00]",0.3898891958883859,0.5830815441351072,"[ 1.98554448e-03  4.19697943e-04  1.64258254e-04  9.87358165e-04
 -3.03383082e-04  2.67393956e-05]",-4.98432843946008,0.006844372895178221,0.8133028450150529,-0.037614825345803626,"[-0.14764414 -0.11806287 -0.09215138 -0.03749699 -0.00235601  0.04935347
  0.0878431   0.14175142  0.17304571  0.20541555  0.20762497  0.17487099
  0.09882994 -0.05027944 -0.27314406 -0.3711284  -0.31327282 -0.22481855
 -0.2447581  -0.15819008  0.29907419  1.08184941  1.78050841  1.6121307
 -0.01522486]",[ 0.00053205  0.00053626 -0.00111854  0.00010091 -0.000637   -0.00025363],"[ 0.01202102 -0.00340269  0.00135171  0.00343749  0.00112296  0.00281032
 -0.00017023 -0.00267293  0.00035525 -0.00192524 -0.00128352  0.00507239
 -0.00136396  0.00549867  0.00018193  0.00129339  0.00287627 -0.00109806
 -0.00135856 -0.00851088]",0.08562425361270465,"[ 0.01202102 -0.00340269  0.00135171  0.00343749  0.00112296  0.00281032
 -0.00017023 -0.00267293  0.00035525 -0.00192524 -0.00128352  0.00507239
 -0.00136396  0.00549867  0.00018193  0.00129339  0.00287627 -0.00109806
 -0.00135856 -0.00851088]"
PLD,"[-4.76484663e-05  3.40793413e-05 -1.03590796e-04  8.37757419e-05
  9.73052835e-05  2.44571909e-04  8.66001558e-05  7.96187159e-05
 -1.80937163e-05  2.33275990e-05 -2.89407508e-05  1.53658313e-04
  3.26020010e-05 -5.84591988e-05  2.74734208e-04  1.08150320e-04
 -5.32981568e-05 -9.09824695e-05  6.30832731e-05  9.23033173e-05
 -2.06659564e-04 -3.99497680e-05  1.81999562e-04 -2.24771813e-04
 -3.01483889e-05 -4.97636644e-05  2.19680342e-05  1.25022008e-04
 -1.35413013e-04 -3.03234019e-04  2.07386739e-04 -1.35245478e-05
 -1.16682609e-04 -2.40068882e-04 -3.02430022e-03 -2.76237819e-04
 -2.21840433e-03 -1.32813850e-04 -9.88649915e-04  2.50976561e-04
 -1.94213152e-04  4.96876335e-04  3.27775930e-04  4.87990700e-04
  4.86273912e-04  2.69195274e-04  2.21402526e-04 -1.23672348e-04
 -7.37398571e-06 -4.39146622e-04 -1.44720018e-04 -5.19757968e-04
 -9.83780366e-05  0.00000000e+00]",0.4350266532887382,0.5575034531115948,[-0.00019425  0.00315653 -0.0014418   0.00098359  0.00099097  0.00176049],-4.056114749552122,0.017316166231805367,0.8144404070385474,-0.03885658782451781,"[-1.45740811e-01 -1.20792862e-01 -8.63267163e-02 -4.32731749e-02
 -1.42833445e-03  4.18762605e-02  8.79728343e-02  1.30669426e-01
  1.69821121e-01  1.99918229e-01  2.06734287e-01  1.84085636e-01
  9.55737609e-02 -6.48640040e-02 -2.66301386e-01 -3.72598458e-01
 -2.99904755e-01 -2.30693688e-01 -2.26268456e-01 -1.78563364e-01
  3.18705868e-01  1.08525790e+00  1.78187192e+00  1.63195179e+00
 -4.01247420e-03]",[ 0.00097311  0.00046272 -0.00070112  0.00035608 -0.00041154  0.00027886],"[ 0.00929847 -0.0021907  -0.00197592  0.00588255 -0.00159794  0.00571142
 -0.00040649 -0.00068682  0.00192929 -0.00147213  0.00104031  0.00185936
 -0.00109859  0.00140141 -0.00128951 -0.00103142  0.00154752  0.00142316
  0.00232765 -0.00180698]",0.08523711894807948,"[ 0.00929847 -0.0021907  -0.00197592  0.00588255 -0.00159794  0.00571142
 -0.00040649 -0.00068682  0.00192929 -0.00147213  0.00104031  0.00185936
 -0.00109859  0.00140141 -0.00128951 -0.00103142  0.00154752  0.00142316
  0.00232765 -0.00180698]"
PM,"[ 8.68113977e-02 -1.38045792e-01  3.40434866e-01 -1.16902914e-01
 -2.60718417e-01  5.46130316e-02  2.75885453e-01 -4.18644833e-02
 -1.75540134e-01  6.43747955e-02 -8.90228388e-02  1.75751090e-01
 -1.06684711e-01  1.20047311e-01 -1.74541348e-01  1.52620701e-01
  7.07752162e-02  1.43483489e-02  1.26022285e-01 -2.80733646e-01
  1.60090296e-03 -2.16475275e-02  3.62576572e-02 -7.61332625e-03
 -1.34294381e-01 -3.60685458e-02 -2.62667520e-01  1.31238219e-01
  4.93252008e-02 -5.27023126e-02 -2.38273041e-02  1.89755122e-01
  2.49299927e-01 -8.77982087e-01 -8.44802469e-02 -1.47520857e+00
 -6.57666189e-01 -1.70500579e+00 -9.52377557e-01 -1.39603391e+00
 -1.23493572e+00 -4.49931567e-01 -1.15689726e+00  4.39180114e-01
 -8.54737347e-01  1.19658561e+00 -5.77023755e-01  1.32959098e+00
 -2.95093351e-01  7.29891298e-01 -1.20178272e-01 -7.08209155e-01
 -5.31721076e-02  0.00000000e+00]",-0.16135290258578688,1.129131914974021,"[ 8.35956102e-04  1.36787499e-03  3.57817393e-04  8.11266523e-04
 -2.42725638e-05  7.18085996e-04]",-4.824086534542141,0.008033889199876397,0.8162756392364052,-0.040191451992881135,"[-0.13820935 -0.1234401  -0.09337663 -0.04207389  0.00701073  0.04014062
  0.08228217  0.13362537  0.16686943  0.20837756  0.20243064  0.18898727
  0.08348652 -0.054546   -0.26023397 -0.37434644 -0.28850177 -0.26505897
 -0.22415672 -0.18368475  0.32088428  1.08717348  1.75934402  1.61782425
 -0.02147335]",[ 0.00134564  0.00063941 -0.00091594  0.0003192   0.0002339   0.00106756],"[ 6.65353430e-03 -2.49440738e-03 -6.02738486e-03  3.89828619e-03
 -6.38283200e-03  2.77200623e-03 -4.59084446e-03 -4.18098449e-03
  2.39992739e-04 -5.38038570e-03  2.79506520e-03 -9.10930753e-04
  2.38298579e-03 -5.65324406e-05  2.18374318e-03 -1.76167197e-03
  3.63115100e-03  1.19653256e-03  2.25723368e-04 -2.33790820e-03]",0.08504075943961417,"[ 6.65353430e-03 -2.49440738e-03 -6.02738486e-03  3.89828619e-03
 -6.38283200e-03  2.77200623e-03 -4.59084446e-03 -4.18098449e-03
  2.39992739e-04 -5.38038570e-03  2.79506520e-03 -9.10930753e-04
  2.38298579e-03 -5.65324406e-05  2.18374318e-03 -1.76167197e-03
  3.63115100e-03  1.19653256e-03  2.25723368e-04 -2.33790820e-03]"
PNC,"[ 3.31883766e-02  2.36814571e-02 -1.77258847e-01 -1.54323146e-01
 -1.12242004e-01  3.22660714e-01  1.27111124e-01  1.80660201e-01
  3.59308592e-02  3.12676162e-01  1.46478942e-03  1.21245789e-01
  6.25666619e-02 -9.85478492e-02 -1.25633525e-01  2.32813684e-01
  4.45043384e-03 -2.88964590e-02 -1.40042063e-01 -5.55446896e-02
 -1.47385685e-01  9.23298983e-02  8.08958153e-02 -6.82108244e-02
 -9.25911411e-02  1.45269969e-01 -3.06439811e-02 -8.81817280e-03
  5.25598227e-03  1.19423584e-01  2.86614829e-02 -5.98939524e-02
 -6.39428938e-02 -7.81317980e-02 -4.44792851e-01 -2.96631788e-01
 -7.82030711e-01 -4.91909146e-01 -1.07383942e+00 -1.28683801e+00
 -7.83096067e-01 -1.54291078e+00 -2.33071516e-01 -1.51473157e+00
  6.90013532e-01 -8.86716275e-01  1.23352157e+00 -2.77889271e-01
  1.14252466e+00 -2.78531352e-01  7.32753297e-01 -1.01539848e+00
  2.12358822e-01  0.00000000e+00]",0.04404585255610603,0.9335175162090579,[ 0.00191166 -0.00016396  0.00076672 -0.00015219  0.00046037  0.00017206],-5.047972822182485,0.006422339483164474,0.8151426461942022,-0.038649888995982935,"[-1.49699198e-01 -1.24315646e-01 -8.88760730e-02 -3.41020399e-02
  1.75111977e-03  4.81614444e-02  8.95362509e-02  1.41954650e-01
  1.70462382e-01  2.04741942e-01  2.09953177e-01  1.79365113e-01
  8.81935353e-02 -4.90066797e-02 -2.64516249e-01 -3.76037707e-01
 -3.18967771e-01 -2.33541588e-01 -2.39220933e-01 -1.64924929e-01
  3.32348481e-01  1.06907382e+00  1.76053149e+00  1.65696532e+00
 -6.51657760e-03]","[ 9.52752950e-04  4.50761113e-04 -4.10208694e-04  3.55556760e-04
 -5.84422157e-04  8.61168405e-05]","[ 0.00905785 -0.00357494 -0.00275536  0.00335408 -0.00289618  0.00260341
 -0.0042626  -0.00287995 -0.00282921 -0.00281063 -0.00320812  0.00380844
 -0.00410551  0.00553278 -0.00237341  0.00261568  0.00088017  0.00404683
 -0.00139543 -0.00118293]",0.08500234345685019,"[ 0.00905785 -0.00357494 -0.00275536  0.00335408 -0.00289618  0.00260341
 -0.0042626  -0.00287995 -0.00282921 -0.00281063 -0.00320812  0.00380844
 -0.00410551  0.00553278 -0.00237341  0.00261568  0.00088017  0.00404683
 -0.00139543 -0.00118293]"
PNR,"[ 1.61571804e-01 -1.27429102e-01  4.36011649e-02 -2.27580751e-01
 -5.78216095e-02  3.62707044e-01  1.29055899e-01  1.24882166e-01
  4.80043649e-02  4.05854505e-01  2.39474936e-01  1.78619510e-01
 -2.62974375e-02 -1.40352349e-01 -9.56154358e-02  2.01659991e-01
 -2.35923399e-01 -6.46152332e-02 -9.97567196e-02 -3.73899964e-02
  6.93549249e-02 -5.27401760e-02  1.21914892e-02 -2.56553598e-03
 -4.68845877e-02 -1.54102955e-01 -9.14921840e-03  2.54869247e-02
  4.88265114e-03 -9.40381911e-05 -8.13338048e-03 -6.41702536e-02
  1.72782986e-01 -3.10085705e-02 -2.76734733e-01 -4.86134664e-01
 -1.12293125e+00 -5.79113182e-01 -1.73481488e+00 -5.04981554e-01
 -1.73779009e+00  9.83033481e-02 -7.63222149e-01  5.24739387e-01
  1.07648907e+00  1.33390464e+00  1.97055788e+00  1.15883509e+00
  1.87709061e+00 -3.26041005e-01  1.09247533e+00 -3.02936570e+00
 -3.05774076e-01  0.00000000e+00]",0.04569634948052869,0.9317411414543642,"[5.13948434e-04 1.08237209e-03 2.43276081e-05 2.75948309e-04
 3.16638762e-05 2.45153205e-04]",-5.061192707097973,0.006337995630682132,0.8178552410209436,-0.04012590132943628,"[-0.14484966 -0.12592677 -0.08783113 -0.03361325  0.00193226  0.04597502
  0.08999959  0.1456868   0.18049772  0.20681678  0.20587071  0.17685567
  0.08917701 -0.0514779  -0.28434782 -0.38216158 -0.31397016 -0.23271074
 -0.21440607 -0.19329706  0.32107301  1.08518476  1.77621566  1.60308552
 -0.00610586]",[ 0.00106376  0.00046708 -0.00073496  0.0002301  -0.00055249  0.00072328],"[ 0.00916692 -0.00297414 -0.00325526  0.00232712 -0.0031358   0.00069494
 -0.00189121 -0.00560882  0.00186255 -0.00438636  0.00284644  0.00469774
  0.00291062  0.00711478  0.00226919  0.00467821  0.00034737  0.00488133
 -0.00760245 -0.00259722]",0.08529891895327449,"[ 0.00916692 -0.00297414 -0.00325526  0.00232712 -0.0031358   0.00069494
 -0.00189121 -0.00560882  0.00186255 -0.00438636  0.00284644  0.00469774
  0.00291062  0.00711478  0.00226919  0.00467821  0.00034737  0.00488133
 -0.00760245 -0.00259722]"
PNW,"[ 0.00972526  0.14036861  0.10096097 -0.01583093  0.0263597   0.01859122
 -0.35595474 -0.01908547  0.33825965  0.00657468 -0.22324147  0.07858199
  0.16506859 -0.2566843   0.24971839 -0.13406518 -0.14746781  0.16000106
  0.21389504  0.33304444  0.08369027  0.06005013  0.03023558  0.08087226
  0.01352993 -0.10640258  0.07847364 -0.09079213  0.14391384  0.0125977
  0.1631502   0.08358156 -0.1873226   1.1668706   0.04885447  1.76811564
 -0.11965471  1.75123272  0.20655991  0.92160662  0.47588824  0.13605337
  0.83986274 -0.03788618  0.57124545  0.06859317 -0.79170805  0.23659475
 -1.58859348 -0.4460412  -1.15831276 -2.11733436  1.6868477   0.        ]",0.35843604894957143,0.6138074970805782,"[ 5.37854162e-04  1.20227125e-03 -1.73866878e-04  4.62255799e-04
  1.22765816e-05  2.89941931e-04]",-5.556733410047766,0.00386136932869259,0.8146468974329066,-0.03754457581480302,"[-1.43517318e-01 -1.21328294e-01 -8.57962028e-02 -4.27274015e-02
 -1.16874321e-02  4.08616035e-02  9.98068969e-02  1.30574557e-01
  1.60841560e-01  2.03757559e-01  2.15611311e-01  1.71111360e-01
  1.10546352e-01 -7.26122721e-02 -2.78895537e-01 -3.57680657e-01
 -2.75751380e-01 -1.95550706e-01 -2.14807358e-01 -1.73647920e-01
  3.33310026e-01  1.11169793e+00  1.78574290e+00  1.62116057e+00
  2.13556972e-04]",[ 0.00084444  0.00082672 -0.00070486  0.00084423 -0.00012797 -0.00035469],"[ 0.01292296 -0.00198019  0.00281163  0.00550952  0.0032727   0.00656974
  0.00234632  0.00065164  0.00247831  0.00116483  0.00064995  0.00357957
 -0.00070188 -0.0012562  -0.00021991 -0.00602729  0.00025617 -0.0019867
 -0.00362251  0.00342508]",0.08566312520156728,"[ 0.01292296 -0.00198019  0.00281163  0.00550952  0.0032727   0.00656974
  0.00234632  0.00065164  0.00247831  0.00116483  0.00064995  0.00357957
 -0.00070188 -0.0012562  -0.00021991 -0.00602729  0.00025617 -0.0019867
 -0.00362251  0.00342508]"
POOL,"[-5.26131205e-02  1.63406132e-01 -4.70951150e-02  1.04226488e-01
 -2.04302737e-01  2.99805637e-01 -1.16642823e-01  1.14655211e-01
  1.84421719e-01  2.75361936e-01  7.93168442e-02  1.51945242e-01
 -1.34551873e-03 -3.48139768e-01  7.60172923e-02  2.80136569e-01
 -1.09014351e-01  7.21218417e-02 -1.49440167e-01  1.30703168e-01
 -1.38940286e-01  1.24500603e-01 -1.02623936e-01 -1.24111523e-02
 -2.67013497e-02 -1.34358719e-01 -7.46590654e-02 -2.30306034e-01
  1.02424180e-01 -4.81313169e-03 -5.59424628e-02 -9.53516672e-02
 -2.30332950e-01  1.28277126e+00 -4.53067561e-01  1.78916994e+00
 -1.14608620e+00  1.45827178e+00 -1.59346392e+00  1.73711570e-01
 -1.16012302e+00 -8.35036743e-01 -2.96403678e-01 -1.14964899e+00
  9.49955879e-01 -2.71635884e-01  1.33052107e+00  6.69724860e-01
  6.98482927e-01  7.22823709e-01 -5.35410752e-01 -1.00987422e+00
 -1.02672379e+00  0.00000000e+00]",0.3655933389517687,0.6018858734725239,[0.0009967  0.00087941 0.00027176 0.00013748 0.00028201 0.00035323],-5.491607917526007,0.004121212274465817,0.8133297587975064,-0.03730007667944838,"[-0.14677307 -0.11854914 -0.09147701 -0.03462909 -0.00484948  0.04609093
  0.09491591  0.14023731  0.17329152  0.20618336  0.20662639  0.16723804
  0.09831009 -0.04536383 -0.27490994 -0.3673511  -0.31845011 -0.21489198
 -0.24005567 -0.1624302   0.30294484  1.08864804  1.7742454   1.61189428
 -0.0095991 ]",[ 0.00039197  0.00068611 -0.00080529  0.00023107 -0.00073465 -0.00052505],"[ 1.31984216e-02 -3.50419941e-03  2.85941997e-03  2.28728641e-03
  2.51217576e-03  1.37730069e-03  5.84742992e-05 -4.09634925e-03
 -5.48229272e-04 -2.94691463e-03 -2.18334581e-03  4.41577443e-03
 -2.03217611e-03  5.39232469e-03  9.14911699e-04  1.27055613e-03
  3.97471316e-03  1.63805053e-04 -1.20738878e-03 -4.96580953e-03]",0.08577408541810908,"[ 1.31984216e-02 -3.50419941e-03  2.85941997e-03  2.28728641e-03
  2.51217576e-03  1.37730069e-03  5.84742992e-05 -4.09634925e-03
 -5.48229272e-04 -2.94691463e-03 -2.18334581e-03  4.41577443e-03
 -2.03217611e-03  5.39232469e-03  9.14911699e-04  1.27055613e-03
  3.97471316e-03  1.63805053e-04 -1.20738878e-03 -4.96580953e-03]"
PPG,"[-0.02595926  0.15231531 -0.1168956   0.056508   -0.1294687   0.23549956
 -0.12551242  0.10547899  0.18949441  0.26270807  0.05161064  0.10137938
  0.04964146 -0.27128726  0.11466544  0.17439402 -0.09725124  0.04325849
 -0.11326093  0.13537753 -0.08835581  0.11570613 -0.06612603  0.01755322
 -0.00846379 -0.07852467  0.00520631 -0.18039962  0.05611621  0.02315861
 -0.02050041 -0.06789172 -0.21958014  0.99896184 -0.34365636  1.48426441
 -0.66945344  1.26765018 -0.86530758  0.15801784 -0.43765087 -0.77618619
  0.15242484 -1.13660191  0.99078801 -0.48677184  1.146267    0.31087501
  0.6522612   0.40797079 -0.19352363 -1.06150524 -0.57597319  0.        ]",0.22990026464958127,0.7431972996639974,[0.00236761 0.00118532 0.00051382 0.00025135 0.00055395 0.00050587],-5.015078074398334,0.006637113828313741,0.8138929243433438,-0.03741625562278496,"[-0.14833828 -0.11961906 -0.08947853 -0.03641513 -0.00521639  0.04570633
  0.0949416   0.13985719  0.1722334   0.20399398  0.2090272   0.17116913
  0.10163519 -0.05251334 -0.27366419 -0.36939525 -0.3141151  -0.21380157
 -0.23434236 -0.1628677   0.31011322  1.0921346   1.77763216  1.62264399
 -0.00431785]",[ 0.00053292  0.00056425 -0.00069397  0.00030209 -0.00066642 -0.00046772],"[ 1.23413693e-02 -3.19618678e-03  2.06836576e-03  3.75129116e-03
  1.98373567e-03  3.43726512e-03  2.39167667e-05 -1.96820155e-03
 -3.38419384e-04 -1.38246886e-03 -2.31347570e-03  4.69333343e-03
 -2.66039078e-03  4.80529425e-03 -1.20978239e-04  1.04970961e-03
  2.96160046e-03  1.07565043e-03 -1.25546733e-03 -3.52107363e-03]",0.08554956910068423,"[ 1.23413693e-02 -3.19618678e-03  2.06836576e-03  3.75129116e-03
  1.98373567e-03  3.43726512e-03  2.39167667e-05 -1.96820155e-03
 -3.38419384e-04 -1.38246886e-03 -2.31347570e-03  4.69333343e-03
 -2.66039078e-03  4.80529425e-03 -1.20978239e-04  1.04970961e-03
  2.96160046e-03  1.07565043e-03 -1.25546733e-03 -3.52107363e-03]"
PPL,"[ 1.46628947e-01 -1.49791423e-02  3.13473988e-02 -2.45275733e-01
  3.35394443e-02  1.46109188e-01 -1.01056917e-01  4.30274238e-02
  1.94582970e-01  1.71204933e-01 -1.30179192e-01  1.10468450e-01
  1.75516917e-01 -8.21290342e-02  7.07564926e-02 -8.61373679e-02
 -1.36418890e-01  4.80123868e-02  1.65877360e-01  1.40946824e-01
  1.15911030e-01  2.24842431e-03  1.23170771e-01  5.01695134e-02
 -4.66041479e-02  4.64725303e-04  8.72566047e-02  8.44814124e-02
  3.49057257e-02  6.79947546e-02  1.79732430e-01  9.41874103e-02
  1.43762918e-02 -9.13667936e-03 -2.89212104e-02 -1.22090512e-01
 -1.65111080e-01 -9.29876001e-02  3.14639999e-02 -3.81377544e-01
  1.95120818e-01 -2.61762511e-01  6.12913969e-01  3.42956473e-02
  7.93288530e-01  3.29970847e-01  5.37649652e-02  2.52805587e-01
 -3.57207419e-01 -9.08575489e-01  1.68955695e-01 -2.79273374e+00
  2.04378283e+00  0.00000000e+00]",0.04397288439612779,0.9173296126869802,[ 0.00088687  0.00118659 -0.00017292  0.00058518  0.00014114  0.0004658 ],-5.039941635900801,0.006474126163804642,0.8175395155712424,-0.03906421658632153,"[-1.45126232e-01 -1.26439710e-01 -8.54810198e-02 -3.94317017e-02
 -4.65165091e-03  4.28883609e-02  9.48525097e-02  1.37000330e-01
  1.65238111e-01  2.04769421e-01  2.16202745e-01  1.79576491e-01
  1.00783520e-01 -7.00897714e-02 -2.76696435e-01 -3.69269948e-01
 -2.83074869e-01 -2.14774346e-01 -2.08894640e-01 -1.82948784e-01
  3.46501321e-01  1.09863571e+00  1.77517276e+00  1.63553927e+00
  4.46539777e-04]","[ 1.28977514e-03  5.45308493e-04 -5.18517357e-04  7.84052622e-04
 -6.03563173e-05  3.07480418e-04]","[ 9.31825077e-03 -2.28521222e-03 -2.24619097e-03  5.30916384e-03
 -1.82114456e-03  5.82954671e-03 -1.50323457e-03 -1.32090568e-05
  1.01274399e-03  2.38674987e-04  9.93975354e-04  4.24716159e-03
 -7.88879537e-05  1.46263319e-03 -4.32404976e-04 -2.28128275e-03
 -1.33460845e-03  2.02589359e-03 -6.14545697e-03  4.50325221e-03]",0.08508825272419676,"[ 9.31825077e-03 -2.28521222e-03 -2.24619097e-03  5.30916384e-03
 -1.82114456e-03  5.82954671e-03 -1.50323457e-03 -1.32090568e-05
  1.01274399e-03  2.38674987e-04  9.93975354e-04  4.24716159e-03
 -7.88879537e-05  1.46263319e-03 -4.32404976e-04 -2.28128275e-03
 -1.33460845e-03  2.02589359e-03 -6.14545697e-03  4.50325221e-03]"
