,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12232834  0.07895664  0.02210071 -0.05695892  0.17867872  0.11105129
 -0.2502056   0.04741132 -0.00475504 -0.23853174  0.1672936   0.17803344
 -0.32567278  0.00442752 -0.11450768  0.13499947 -0.01836329 -0.06126152
 -0.06299401  0.18452086  0.08177207  0.00881892 -0.14841796 -0.04977149
 -0.01504391 -0.36130002  0.00650594  0.07881448  0.00470211  0.08902071
  0.02565444  0.025309    0.02363634  0.43681068 -0.36754794  0.53299604
 -1.42805066 -0.10380728 -2.1220196  -0.73099034 -1.74724908 -1.05379117
 -0.9953307  -0.73644776  0.15361246  0.38626727  0.75348427  0.80422045
  0.46823383  0.32788057 -0.42499618 -1.39866845 -0.81206411  0.        ]",0.07682122520405707,0.8893035093484901,[0.00093569 0.0010574  0.00031106 0.00024036 0.0002903  0.00051375],-4.7660062891878265,0.008514316065880935,0.8102897199054208,-0.04001135410529133,"[-1.46257914e-01 -1.23668732e-01 -8.23762501e-02 -4.38959800e-02
 -8.64745675e-03  4.40852345e-02  8.64539634e-02  1.20856885e-01
  1.74040366e-01  2.04510527e-01  1.89411711e-01  1.83073596e-01
  8.82448808e-02 -5.80774923e-02 -2.71280956e-01 -3.71862619e-01
 -3.01392118e-01 -2.12083603e-01 -2.15890948e-01 -1.63257888e-01
  3.00138436e-01  1.07098067e+00  1.77438056e+00  1.55915537e+00
 -1.00790828e-04]","[ 2.36186402e-04 -1.71323512e-04 -4.07787517e-05 -4.04901979e-04
  2.47679390e-04  2.10738531e-04]","[ 1.07995672e-02 -4.84573625e-03 -5.00644751e-05  1.47883127e-03
 -1.71401653e-03 -1.93581373e-03 -1.41957280e-04 -6.15981635e-03
 -2.71636550e-03 -4.29021080e-03  5.35488969e-05  1.63530615e-03
 -8.32766728e-04  3.99267062e-03  1.27165971e-03  1.88681717e-03
  1.18169286e-03  6.45902241e-04 -1.79014764e-03 -3.88869610e-03]",0.08572356907465006,"[ 1.07995672e-02 -4.84573625e-03 -5.00644751e-05  1.47883127e-03
 -1.71401653e-03 -1.93581373e-03 -1.41957280e-04 -6.15981635e-03
 -2.71636550e-03 -4.29021080e-03  5.35488969e-05  1.63530615e-03
 -8.32766728e-04  3.99267062e-03  1.27165971e-03  1.88681717e-03
  1.18169286e-03  6.45902241e-04 -1.79014764e-03 -3.88869610e-03]"
ADSK,"[ 0.01353477  0.16244585  0.05168693 -0.20081416  0.04179242  0.17256519
 -0.16843973 -0.03051256 -0.14294731 -0.45236429  0.16951675  0.20260082
 -0.40655576 -0.25451478  0.1135195   0.18050412 -0.12559248  0.19974361
  0.02935481 -0.05988772 -0.10590087  0.05340437  0.02187993 -0.02498564
  0.01017078 -0.28403754  0.03006677  0.03704115  0.06237858  0.03620484
 -0.27654796 -0.01928233  0.17838976 -0.77188475 -0.44574614 -1.29767644
 -1.12063264 -1.91161151 -1.59630548 -2.05626725 -1.04444902 -1.51559941
 -0.34326136 -0.4972372   0.65178487  1.22320547  1.18850882  1.76578366
  0.90223684  0.76734751  0.04093283 -2.05487092  0.00903359  0.        ]",-0.014475763984044068,0.9953784902179754,"[ 1.59287887e-03 -4.06548453e-04  5.53441890e-04  2.43868829e-04
 -4.87219477e-05 -1.01467610e-04]",-4.971811809559538,0.006930579761860058,0.8131238913592307,-0.039187216396360816,"[-0.14548385 -0.12729803 -0.08595293 -0.04238065 -0.00643005  0.04181286
  0.08142668  0.11354238  0.17500569  0.20513555  0.18513614  0.16928845
  0.10137567 -0.05611712 -0.27858345 -0.3476897  -0.29349869 -0.23883262
 -0.23581666 -0.15151513  0.33126605  1.07320772  1.7859957   1.57286841
  0.00360506]","[ 2.26714605e-04 -6.34818153e-05 -1.85352145e-04 -1.18899399e-03
  1.74116823e-05  7.33791045e-04]","[ 0.00701926 -0.0052449  -0.00565035  0.00247496 -0.0071749  -0.00035611
 -0.00390212 -0.00413535 -0.00415313 -0.00245667  0.00069425  0.00304063
  0.00111258  0.00558931  0.00424802  0.0027901   0.00216306  0.00155222
 -0.00304501 -0.00158771]",0.0860301552411383,"[ 0.00701926 -0.0052449  -0.00565035  0.00247496 -0.0071749  -0.00035611
 -0.00390212 -0.00413535 -0.00415313 -0.00245667  0.00069425  0.00304063
  0.00111258  0.00558931  0.00424802  0.0027901   0.00216306  0.00155222
 -0.00304501 -0.00158771]"
AEE,"[ 1.01533643e-01  2.15840451e-02  1.85478694e-01 -1.05958990e-01
  2.55801265e-02 -5.65446334e-02  2.82087166e-02 -6.86197639e-02
 -1.65494546e-03 -2.72129792e-01  1.86072870e-03 -1.13807778e-01
  3.37043200e-01 -1.19487855e-01 -9.19309443e-02 -3.16236003e-02
 -1.15743773e-01 -8.31983803e-02  4.91422895e-02 -1.59136205e-02
 -3.07341121e-01 -1.86916490e-02  1.70236694e-01 -6.38515816e-03
  1.82608885e-01 -6.56272037e-02  2.71341437e-01 -1.14693006e-01
  2.28345952e-02 -2.77101181e-01 -5.89290520e-02  5.46995103e-03
  3.06156973e-01  1.27894485e-01 -2.12216336e-01  1.28864407e-01
  2.29890689e-01  1.76734057e-01  6.63751412e-01  1.39580028e-01
  7.90544444e-01  6.26697849e-01  1.26437728e+00  8.03027626e-01
  5.46934575e-01  1.00262946e+00 -1.91537158e-01  6.90842405e-01
 -1.14370788e+00 -1.01996187e+00 -1.10765402e+00 -3.58372826e+00
  1.47828290e+00  0.00000000e+00]",0.1151496450985114,0.8536209185583482,"[ 1.65970608e-04  9.21621322e-04 -7.32381824e-05  1.50265523e-04
  1.42493862e-04  3.21407874e-04]",-5.238199197631788,0.005309810150166379,0.814959591053749,-0.04055527740708491,"[-1.42528874e-01 -1.25201751e-01 -8.63239304e-02 -4.90789952e-02
 -1.21381324e-03  4.05431734e-02  8.59241685e-02  1.19717160e-01
  1.68299267e-01  1.90480255e-01  2.23915721e-01  1.75119146e-01
  9.01724557e-02 -6.97698494e-02 -2.76677197e-01 -3.71717369e-01
 -2.88939106e-01 -2.32340132e-01 -2.69941822e-01 -1.73794220e-01
  3.47193591e-01  1.08468646e+00  1.81516960e+00  1.61746153e+00
  1.89566457e-02]","[-2.90263792e-04 -1.15402594e-04 -9.93576316e-04 -7.28016221e-04
  2.88351995e-05  1.10304249e-03]","[ 0.00970484 -0.00415247 -0.00130644  0.00681374 -0.00106033  0.00649482
  0.00247463  0.00131978  0.00163604  0.00241329  0.00516481  0.00385039
  0.00150276  0.00122675  0.00081507 -0.0025967  -0.0032015  -0.00107186
 -0.00769311  0.00313988]",0.08594985213279288,"[ 0.00970484 -0.00415247 -0.00130644  0.00681374 -0.00106033  0.00649482
  0.00247463  0.00131978  0.00163604  0.00241329  0.00516481  0.00385039
  0.00150276  0.00122675  0.00081507 -0.0025967  -0.0032015  -0.00107186
 -0.00769311  0.00313988]"
AEP,"[ 6.89945335e-02 -6.34074297e-02  1.70574189e-01  8.26707302e-03
  1.26673032e-01 -3.80334556e-02 -2.41834871e-02 -3.13038175e-02
  7.91876733e-02 -1.90478574e-01  4.59142350e-03 -1.36549821e-01
  3.92086171e-01 -4.27346052e-02 -2.23173479e-01 -5.07718060e-02
 -5.63920478e-02 -1.81634770e-01 -7.39083612e-02  9.56261017e-02
 -1.59192123e-01 -4.73266993e-02  9.89658192e-02  3.97848632e-03
  1.38373836e-01 -8.46905411e-02  2.86044151e-01 -1.40899378e-02
  6.07833352e-03 -2.66475663e-01  1.34970786e-01  5.12619098e-02
  1.86168668e-01  9.39938646e-01 -1.67819482e-01  1.20805743e+00
  1.29158217e-03  1.26454525e+00  2.69456954e-01  9.16353151e-01
  3.32964816e-01  8.84237186e-01  8.29212326e-01  7.49873478e-01
  1.33347340e-01  8.20978439e-01 -6.58259522e-01  6.55262915e-01
 -1.76835630e+00 -7.88399091e-01 -1.75180106e+00 -3.06627164e+00
  1.03104555e+00  0.00000000e+00]",0.18789565934710295,0.7801708707084648,"[6.79434016e-05 5.99313560e-04 1.54025451e-05 1.27185733e-04
 1.52128273e-04 3.55364944e-04]",-5.458104360404491,0.004261626600806946,0.8142808092194759,-0.041386771592699045,"[-0.14288669 -0.12243612 -0.08369777 -0.04843462 -0.00261905  0.04157909
  0.0889367   0.12233352  0.16789139  0.18962358  0.22689425  0.17903356
  0.0829882  -0.07031202 -0.27258391 -0.38090858 -0.29976054 -0.22005309
 -0.25308568 -0.18176521  0.33470073  1.08755965  1.80258924  1.61496838
  0.0181153 ]","[-6.80592389e-05 -1.36242986e-04 -9.58254380e-04 -2.18893080e-04
  2.06199216e-04  7.18703465e-04]","[ 1.22012700e-02 -3.88247023e-03  2.01420550e-03  6.07840222e-03
  2.22290165e-03  5.33210086e-03  4.68363717e-03  1.99737958e-06
  2.43089815e-03  1.19059052e-03  5.06317891e-03  2.69434456e-03
  1.28906784e-03 -2.79802410e-04  5.00788388e-04 -4.16862890e-03
 -2.37507922e-03 -2.88796172e-03 -6.44731849e-03  2.11100191e-03]",0.08600210536287356,"[ 1.22012700e-02 -3.88247023e-03  2.01420550e-03  6.07840222e-03
  2.22290165e-03  5.33210086e-03  4.68363717e-03  1.99737958e-06
  2.43089815e-03  1.19059052e-03  5.06317891e-03  2.69434456e-03
  1.28906784e-03 -2.79802410e-04  5.00788388e-04 -4.16862890e-03
 -2.37507922e-03 -2.88796172e-03 -6.44731849e-03  2.11100191e-03]"
AES,"[ 2.52555497e-01  5.31416437e-02  1.44915438e-01 -2.29048805e-01
 -1.23400142e-01 -8.24988934e-03  1.03678800e-01  3.61863063e-02
 -1.51539654e-01 -3.53551372e-01 -8.00276924e-03  1.43980272e-02
  1.44792199e-01 -3.24220513e-01  2.19013705e-01  6.20224981e-02
 -1.62271097e-01  2.33930116e-01  1.91248785e-01 -2.62550463e-01
 -3.34204357e-01  1.25029679e-01  1.96191565e-01  1.32200244e-03
  1.17927534e-01  7.20879037e-02  1.18930806e-01 -4.83120411e-02
  6.00645496e-02 -9.58813161e-02 -2.83312680e-01 -4.35143836e-02
  2.89317053e-01 -1.62138714e+00 -2.17739742e-01 -2.29805709e+00
  4.83620265e-01 -2.07700380e+00  6.15554163e-01 -1.40326561e+00
  6.57863825e-01 -4.27113894e-02  4.52971670e-01  7.15285680e-01
 -3.30462767e-01  1.12439137e+00 -6.26382166e-01  1.04653587e+00
 -5.63909446e-01 -2.53162744e-01  6.01787191e-02 -2.34016308e+00
  1.74924874e+00  0.00000000e+00]",-0.2273857391991858,1.197125610994262,"[1.11771850e-04 2.76285359e-05 1.39700590e-04 1.90806963e-04
 6.33683229e-05 2.95864415e-04]",-5.310436353465991,0.004939770761241628,0.8181099811763476,-0.04023672471390485,"[-1.43252691e-01 -1.28369935e-01 -9.02214460e-02 -4.78469865e-02
  7.45849774e-04  4.39694710e-02  8.05175736e-02  1.17617642e-01
  1.69032019e-01  1.95790715e-01  2.14160548e-01  1.64537733e-01
  1.07544019e-01 -6.41046386e-02 -2.80207748e-01 -3.43557859e-01
 -2.76526166e-01 -2.60610939e-01 -2.67331678e-01 -1.46291386e-01
  3.55046096e-01  1.08319421e+00  1.80246161e+00  1.63678456e+00
  1.03319077e-02]","[-8.49100036e-06 -6.24894490e-05 -5.37465429e-04 -1.28148392e-03
 -2.00921777e-04  1.07427754e-03]","[ 4.40423790e-03 -4.47058443e-03 -8.69883901e-03  7.58157865e-03
 -7.86010477e-03  6.31822825e-03 -1.96451582e-03  9.00402347e-04
 -2.52215690e-04 -9.06030373e-05  4.65364853e-03  8.82152850e-04
  1.20306441e-03  1.41112593e-04  1.95245796e-03 -1.00358406e-03
 -1.13589572e-03  1.66028654e-03 -3.34796330e-03  3.68401808e-03]",0.08641785394523721,"[ 4.40423790e-03 -4.47058443e-03 -8.69883901e-03  7.58157865e-03
 -7.86010477e-03  6.31822825e-03 -1.96451582e-03  9.00402347e-04
 -2.52215690e-04 -9.06030373e-05  4.65364853e-03  8.82152850e-04
  1.20306441e-03  1.41112593e-04  1.95245796e-03 -1.00358406e-03
 -1.13589572e-03  1.66028654e-03 -3.34796330e-03  3.68401808e-03]"
AFL,"[-0.16907394  0.06637345 -0.05330189 -0.20474373 -0.03399517  0.01505181
 -0.18264388 -0.0862702  -0.0483385  -0.18991952  0.21833072  0.24710641
 -0.35688965  0.07095825 -0.0914608   0.10383633  0.03804788 -0.05911807
  0.15666583  0.11219729 -0.12204923 -0.02651606 -0.10135506 -0.08400863
 -0.0319295  -0.34433102  0.01264669 -0.10786164  0.14141549  0.07825338
 -0.18716474 -0.06709618  0.1958628  -0.09871264 -0.3167408   0.08852248
 -1.19673088 -0.77559853 -1.4475027  -1.29788306 -0.95076496 -1.64291678
 -0.31520481 -1.31420963  0.94714089 -0.27835736  1.6215789   0.23705979
  1.69156958  0.03579048  1.04390572 -1.24676281  0.64503003  0.        ]",0.03126054964409983,0.9412976828908597,"[ 7.04464166e-04  1.21403257e-03 -1.36117546e-04  7.21668946e-05
  4.34555310e-05 -7.22331609e-05]",-4.7968580986849165,0.008255644764825622,0.8093145837634688,-0.04013742113493316,"[-0.14792647 -0.12716366 -0.08787575 -0.0466247  -0.00686001  0.03991505
  0.08448002  0.1232555   0.17735998  0.20726729  0.18827913  0.18694803
  0.08883708 -0.0605063  -0.26827624 -0.37258881 -0.28118711 -0.21936299
 -0.24218872 -0.16513582  0.30558145  1.06437651  1.77006512  1.55936221
  0.00300427]","[-2.34198790e-04  1.90182776e-04 -6.77719951e-05 -9.75634006e-04
 -3.69292465e-05  7.66893631e-04]","[ 9.16584405e-03 -4.73767653e-03 -1.40610282e-03  2.27092459e-03
 -3.68472862e-03  6.76203274e-05 -1.80506374e-03 -3.85629274e-03
 -4.48695370e-03 -2.28205750e-03 -1.73984824e-03  3.83357860e-03
 -2.93264702e-03  6.52083130e-03  7.16036201e-05  5.13653478e-03
  3.50195478e-04  5.20413819e-03 -1.46097786e-03 -2.73254385e-04]",0.08546926394824723,"[ 9.16584405e-03 -4.73767653e-03 -1.40610282e-03  2.27092459e-03
 -3.68472862e-03  6.76203274e-05 -1.80506374e-03 -3.85629274e-03
 -4.48695370e-03 -2.28205750e-03 -1.73984824e-03  3.83357860e-03
 -2.93264702e-03  6.52083130e-03  7.16036201e-05  5.13653478e-03
  3.50195478e-04  5.20413819e-03 -1.46097786e-03 -2.73254385e-04]"
AIG,"[ 0.05296782  0.07345834  0.06535082 -0.28974676 -0.16305767  0.15669387
 -0.05132239 -0.08867334 -0.08873863 -0.31791841  0.16900836  0.09601184
 -0.15622531 -0.20743804  0.03083992  0.10121094 -0.02805621  0.1913426
  0.10124028 -0.12118453 -0.17788562  0.02436661  0.0790155   0.04014419
  0.0512295  -0.21335141  0.05018115 -0.03859937  0.1259553  -0.02765886
 -0.34533341 -0.03596851  0.30264556 -0.82448696 -0.16632627 -1.32830175
 -0.60107877 -1.98275221 -0.45771801 -2.18958097  0.09749369 -1.92016501
  0.54920118 -1.01410743  1.00215133  0.39308218  0.97459582  1.10571466
  0.50422867  0.530941    0.1090718  -1.4531025   1.05130761  0.        ]",-0.018519676825131417,0.9965548599144393,"[ 3.86827147e-04 -2.00621500e-05  2.24039693e-04 -8.22110025e-06
  1.06036700e-04  1.06321502e-04]",-5.224628040225234,0.0053823616096331794,0.8139464840681105,-0.040052611781395867,"[-0.14515729 -0.12953362 -0.09123388 -0.04299141 -0.00317907  0.03998702
  0.08279481  0.11914331  0.17608464  0.19985622  0.19844365  0.17166533
  0.09688359 -0.06120234 -0.27222867 -0.34939381 -0.28675164 -0.24460783
 -0.24716737 -0.15854809  0.33738699  1.09146753  1.79107003  1.58505263
  0.0051998 ]","[ 5.78792875e-06  1.01459773e-04 -3.20158288e-04 -1.39441351e-03
 -6.69878835e-05  1.09082303e-03]","[ 0.00682694 -0.00426965 -0.00563721  0.00413602 -0.00736714  0.00307987
 -0.0043551  -0.00076001 -0.00548584  0.00030298 -0.00076656  0.00416465
 -0.00113235  0.00468608  0.00254927  0.00163149  0.00149329  0.00190544
 -0.00139371  0.00144204]",0.0858980870715192,"[ 0.00682694 -0.00426965 -0.00563721  0.00413602 -0.00736714  0.00307987
 -0.0043551  -0.00076001 -0.00548584  0.00030298 -0.00076656  0.00416465
 -0.00113235  0.00468608  0.00254927  0.00163149  0.00149329  0.00190544
 -0.00139371  0.00144204]"
AIZ,"[ 0.24044092 -0.09902284  0.09066352 -0.22653773 -0.27158101 -0.09965342
  0.18262603  0.10801647 -0.07641014 -0.07121541 -0.00737979 -0.0170286
  0.34201239 -0.13497264  0.15131412 -0.02020421 -0.02731812  0.13901744
  0.29685562 -0.22465356 -0.28081385  0.14844179  0.11585412  0.01258874
  0.0801803   0.17593044  0.04298574 -0.06726522  0.08846113 -0.01772724
 -0.19543695 -0.06047684  0.25464914 -1.55189353  0.05465926 -1.9767513
  0.83064717 -1.67911491  1.16346539 -0.99024584  1.01969683 -0.02590637
  0.28869075  0.3044008  -0.90378788 -0.20442641 -1.39751733 -0.36239463
 -0.85769178 -0.72702454  0.63365111 -0.4434829   2.42712921  0.        ]",-0.1820892582242052,1.1564599392501398,"[-4.72060069e-05  7.68506245e-04 -6.57010580e-05  4.51242786e-04
  3.62578845e-05  4.95891589e-04]",-5.037149207928352,0.006492229959810874,0.8178572652413836,-0.04172213032227468,"[-0.14444155 -0.12835024 -0.09401586 -0.05041443  0.00284154  0.04613169
  0.08277457  0.12855737  0.16993051  0.1940735   0.22500367  0.17470242
  0.10341626 -0.06879877 -0.27151097 -0.35364053 -0.2660276  -0.25638505
 -0.26289294 -0.1460728   0.33723636  1.09008931  1.78456263  1.65131561
  0.00505225]","[-1.12424734e-04  2.75969451e-05 -3.31976973e-04 -1.07428230e-03
 -2.35558291e-04  9.33114872e-04]","[ 0.00469365 -0.00355453 -0.00763385  0.0086747  -0.00664327  0.00794817
 -0.00086638  0.00199305 -0.00025042 -0.00047179  0.00345923 -0.0008029
 -0.00240566 -0.00250286 -0.00205361 -0.00157999 -0.00235887  0.00363453
  0.00192178  0.00546244]",0.0863257795243696,"[ 0.00469365 -0.00355453 -0.00763385  0.0086747  -0.00664327  0.00794817
 -0.00086638  0.00199305 -0.00025042 -0.00047179  0.00345923 -0.0008029
 -0.00240566 -0.00250286 -0.00205361 -0.00157999 -0.00235887  0.00363453
  0.00192178  0.00546244]"
AJG,"[ 0.04370883  0.05802864  0.00242492 -0.1338316  -0.08906023  0.22259737
 -0.05771918 -0.02021019 -0.0644523  -0.17072401  0.10746749  0.08026249
 -0.25666074 -0.1949174   0.08081984  0.10529561  0.0017903   0.24555458
 -0.05006283 -0.11986689  0.06550537  0.03376193  0.01213953  0.07557299
 -0.03520889 -0.1199214  -0.07382544  0.1033269   0.05056008  0.07627708
 -0.2148309   0.00659519  0.04739166 -0.60197748 -0.02282371 -1.13876784
 -0.59304137 -1.59491331 -0.71615351 -1.76681967 -0.30984299 -1.69926262
 -0.12824129 -0.94675211  0.41308727  0.28320467  0.57980318  1.0631407
  0.38707595  1.24943127 -0.05384094  0.44977988 -0.32224262  0.        ]",-0.0034849160369595004,0.9771138902110474,[0.00128657 0.00145963 0.00034726 0.00064894 0.00022516 0.00073371],-5.139501873037826,0.005860608313374218,0.8137533370541393,-0.04020380140468281,"[-0.14652114 -0.12576693 -0.08925226 -0.04093339 -0.0033186   0.0420618
  0.08398496  0.12434681  0.17324411  0.19923131  0.19331792  0.17212198
  0.10041558 -0.05990037 -0.26991411 -0.34525391 -0.30162024 -0.24544744
 -0.21496573 -0.15702779  0.32623516  1.09700773  1.76965075  1.59964509
 -0.00440657]","[ 3.43982259e-04 -9.49167327e-05 -8.60835880e-05 -1.02483419e-03
  6.85834041e-05  2.91803959e-04]","[ 0.00752966 -0.0038428  -0.00499438  0.00408609 -0.00625858  0.00232285
 -0.00312405 -0.00196034 -0.00478968 -0.00163342 -0.00054181  0.00238764
 -0.00128911  0.00346742  0.00227788  0.00147752  0.00371821  0.00125522
  0.00407808 -0.00235152]",0.08595416813114502,"[ 0.00752966 -0.0038428  -0.00499438  0.00408609 -0.00625858  0.00232285
 -0.00312405 -0.00196034 -0.00478968 -0.00163342 -0.00054181  0.00238764
 -0.00128911  0.00346742  0.00227788  0.00147752  0.00371821  0.00125522
  0.00407808 -0.00235152]"
AKAM,"[-1.25777098e-01  2.08421868e-01 -2.24084116e-03 -1.53711971e-01
  1.84043164e-01  1.56313055e-01 -2.59212628e-01 -8.87709111e-02
 -8.87897773e-02 -4.16870290e-01  1.47537068e-01  2.63915822e-01
 -5.56221795e-01 -1.42384577e-01 -6.42468542e-02  2.15275022e-01
 -4.95944306e-02  7.60512602e-02 -6.14846082e-02  6.88078058e-02
 -3.12793478e-02 -4.68305789e-02 -7.27351241e-02 -6.54503303e-02
 -9.88213321e-03 -4.09778423e-01  2.93760039e-02  1.57797249e-02
  8.11992908e-02  8.22585466e-02 -1.65278568e-01 -1.51786638e-02
  9.34069310e-02 -1.92828575e-01 -4.92862276e-01 -2.15953073e-01
 -1.41392378e+00 -9.28783732e-01 -2.09011232e+00 -1.49268114e+00
 -1.67095828e+00 -1.68591217e+00 -8.86609449e-01 -1.16499753e+00
  6.95978493e-01  7.81863383e-01  1.73838621e+00  1.74131858e+00
  1.57495453e+00  1.14400883e+00 -1.21000019e-03 -2.54628521e+00
 -9.60946735e-01  0.00000000e+00]",0.03122189486953287,0.934092479159361,"[1.16865050e-03 3.89858413e-04 3.13072976e-04 1.23066739e-04
 9.21103857e-05 4.26378072e-05]",-5.355613758899025,0.00472157070198013,0.8102177772015078,-0.03874850695882128,"[-0.14677659 -0.12594201 -0.08228404 -0.04261082 -0.00885976  0.03988572
  0.08354031  0.11418761  0.17336936  0.20841946  0.17727985  0.17518456
  0.09095969 -0.05329968 -0.27349718 -0.35915909 -0.30256134 -0.22462574
 -0.22810217 -0.16649881  0.31547455  1.06376303  1.78442061  1.55193328
  0.0026219 ]","[ 1.31229032e-04  2.56696540e-05 -4.02578316e-05 -8.71806732e-04
  8.80444093e-05  4.55774225e-04]","[ 8.84333916e-03 -5.37289861e-03 -2.38432230e-03  1.54039655e-03
 -4.21278054e-03 -1.82538206e-03 -2.28621753e-03 -5.98278615e-03
 -4.51288281e-03 -4.02524444e-03 -1.33535488e-03  3.03984902e-03
  1.71683759e-06  7.14049351e-03  4.18231489e-03  4.74525253e-03
  3.53071359e-03  1.59593281e-03 -5.06845104e-03 -4.44292890e-03]",0.08561509240484773,"[ 8.84333916e-03 -5.37289861e-03 -2.38432230e-03  1.54039655e-03
 -4.21278054e-03 -1.82538206e-03 -2.28621753e-03 -5.98278615e-03
 -4.51288281e-03 -4.02524444e-03 -1.33535488e-03  3.03984902e-03
  1.71683759e-06  7.14049351e-03  4.18231489e-03  4.74525253e-03
  3.53071359e-03  1.59593281e-03 -5.06845104e-03 -4.44292890e-03]"
ALB,"[ 0.15019636  0.16353867  0.08430289 -0.07966466 -0.01889154  0.14219989
  0.05696077 -0.02871677 -0.11759426 -0.24380351 -0.06579529 -0.03296311
 -0.09704655 -0.32303605  0.21804294  0.07649929 -0.14115406  0.29266583
 -0.06182659 -0.24258588 -0.07392973  0.04431661  0.15747605  0.06269818
  0.07176367  0.05373529 -0.00476774  0.03534588 -0.03663415 -0.04960366
 -0.22719528  0.00761182  0.05217625 -1.10157132 -0.04257943 -1.75946728
  0.28258595 -1.58248675  0.34725791 -1.18578917  0.44323014 -0.30588477
  0.43552733  0.36695741  0.23217239  1.17385752  0.1810572   1.32948206
 -0.01383356  0.74769414 -0.39126002 -0.97958624 -0.51476736  0.        ]",-0.11170031834832511,1.0904869256979963,"[-4.17453500e-04  3.88810385e-04 -1.37736162e-04  1.03876301e-04
  5.48568671e-05  2.62376132e-04]",-4.870148398239278,0.007672226658484816,0.8159747192728456,-0.03916689920284335,"[-1.44649156e-01 -1.24576629e-01 -8.74142082e-02 -4.33261960e-02
 -3.12688258e-04  4.19081636e-02  8.22010671e-02  1.21198454e-01
  1.65898320e-01  1.94023289e-01  2.01251742e-01  1.64413640e-01
  1.08603224e-01 -6.21309143e-02 -2.78353166e-01 -3.39048871e-01
 -3.02550820e-01 -2.59094399e-01 -2.32657070e-01 -1.55827123e-01
  3.49204254e-01  1.09295319e+00  1.79544943e+00  1.63363880e+00
  8.38789260e-04]","[ 1.59663125e-04 -3.22557551e-04 -4.49747724e-04 -1.08580095e-03
 -2.04895591e-05  3.24141717e-04]","[ 5.95705923e-03 -3.94822707e-03 -6.97102059e-03  6.85218576e-03
 -6.41627122e-03  5.54446409e-03 -1.31002386e-03  2.42365381e-04
 -9.50950409e-04 -3.06004084e-05  3.63577134e-03  2.41213328e-03
  1.48133179e-03  2.50571359e-03  2.82866994e-03  4.40176608e-04
  1.98096862e-03  2.43182021e-04  2.65165677e-04 -2.68993028e-03]",0.08604326304337832,"[ 5.95705923e-03 -3.94822707e-03 -6.97102059e-03  6.85218576e-03
 -6.41627122e-03  5.54446409e-03 -1.31002386e-03  2.42365381e-04
 -9.50950409e-04 -3.06004084e-05  3.63577134e-03  2.41213328e-03
  1.48133179e-03  2.50571359e-03  2.82866994e-03  4.40176608e-04
  1.98096862e-03  2.43182021e-04  2.65165677e-04 -2.68993028e-03]"
ALGN,"[ 5.89994355e-02  4.48195927e-02 -5.22366772e-03  8.94220992e-02
  3.83879983e-02  9.46315577e-02  2.77958421e-02 -2.37623544e-02
 -3.39722155e-02 -2.65635251e-02 -5.99886408e-02 -4.49612560e-02
 -6.70710937e-02 -1.41888947e-01  1.21766686e-01  6.94970789e-03
 -5.97329241e-02  1.43237877e-01 -1.36436144e-01 -1.09323160e-01
  8.46140128e-02 -2.44200669e-04  7.01057763e-02  4.86810231e-02
 -2.79722593e-02  1.03255669e-01 -2.67410344e-02  8.99638317e-02
 -4.64689800e-02 -2.47121830e-02 -2.18931033e-02  2.88241116e-02
 -1.18693487e-01 -1.32837479e-01  5.18183881e-02 -3.87258989e-01
  1.39373598e-01 -1.92037746e-01  1.55347945e-01 -2.25749145e-02
  1.93494145e-01  2.47122696e-01  1.60253946e-01  4.48953028e-01
  5.28256026e-02  6.91663986e-01 -9.85077041e-03  7.19471692e-01
 -1.40571479e-01  7.35346227e-01 -3.53862231e-01  5.76419737e-01
 -7.60735156e-01  0.00000000e+00]",0.03126048670852876,0.9289897499851884,[-0.00037292  0.00117106 -0.00016893  0.00041633  0.0001524   0.00070493],-4.903642204013137,0.007419510428151352,0.8140723065608443,-0.04033159147513681,"[-1.46671681e-01 -1.20414835e-01 -8.58606329e-02 -4.44057370e-02
 -1.13837438e-03  4.18734569e-02  8.53252560e-02  1.28829500e-01
  1.65869531e-01  1.93563010e-01  2.03275519e-01  1.73952599e-01
  1.03360860e-01 -6.56146383e-02 -2.72960888e-01 -3.53453487e-01
 -3.08827080e-01 -2.44569433e-01 -2.15042340e-01 -1.65191913e-01
  3.31484362e-01  1.09023923e+00  1.76705738e+00  1.64082995e+00
 -1.54232874e-03]",[ 0.00022895 -0.00031582 -0.00041952 -0.00055739  0.0001054  -0.00020229],"[ 0.0089431  -0.00351052 -0.00275062  0.00639611 -0.00223435  0.0049789
  0.00202412 -0.00048626  0.00067442 -0.00075938  0.00399079  0.00199953
  0.00052418  0.00177246  0.00095987  0.00030316  0.00215853  0.00069549
  0.00437204 -0.00341654]",0.08597006678853024,"[ 0.0089431  -0.00351052 -0.00275062  0.00639611 -0.00223435  0.0049789
  0.00202412 -0.00048626  0.00067442 -0.00075938  0.00399079  0.00199953
  0.00052418  0.00177246  0.00095987  0.00030316  0.00215853  0.00069549
  0.00437204 -0.00341654]"
