,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 3.55665412e-02 -1.86095427e-02  7.12469281e-02  2.67725090e-01
 -1.07586814e-01  6.77720223e-02  2.58222278e-02 -1.91711083e-01
 -8.21441051e-03  1.25531318e-01  1.42412907e-01 -1.67901145e-01
  2.11608145e-01  6.40561168e-02 -1.64574264e-02  1.28995856e-03
  1.91603154e-01  4.99584005e-02  1.51494694e-01  1.08942074e-02
 -7.05060860e-02 -3.55322447e-02 -7.36753096e-02 -1.94642258e-01
 -2.46859283e-02 -5.37458886e-02 -1.14856826e-01 -2.26214855e-02
 -1.35921716e-01  3.25020166e-02  1.69305554e-01 -1.09728459e-01
  1.51847481e-01 -1.83377035e-01  5.63121058e-02 -6.51991017e-01
 -1.35766769e-02 -1.37133991e+00 -3.49027606e-01 -9.82585013e-01
 -7.45305865e-01 -1.64661544e-01 -9.92507293e-01  6.64652526e-01
 -3.59714619e-01  6.99320017e-01  7.51603378e-01  7.80449137e-02
  1.42389826e+00 -1.38135935e-01  1.11496497e+00  6.15207173e-01
  1.04813166e+00  0.00000000e+00]",0.042288696747294206,0.9350800894400398,[0.00221826 0.0009746  0.00150921 0.00060494 0.00056855 0.0002964 ],-4.7818730284291755,0.008380287741114087,0.8034655557462655,-0.036912533533814025,"[-0.1414223  -0.11228481 -0.08703847 -0.04017186  0.00320085  0.03770513
  0.08777205  0.13730561  0.18046872  0.19116626  0.2209452   0.18919077
  0.10348923 -0.05743775 -0.2464655  -0.37347549 -0.29361414 -0.2317731
 -0.22610362 -0.18208586  0.26169271  1.03891587  1.75087015  1.68665097
 -0.01187192]",[ 0.00038957  0.00011727  0.00188219 -0.00018556  0.00048669  0.00044422],"[ 0.00706633 -0.00445791 -0.0044038   0.00423461 -0.00760692  0.00315077
 -0.00403897 -0.00269642 -0.00123402 -0.00486221  0.0038565   0.00044027
  0.00176711  0.0041269  -0.00036207  0.0030447  -0.00032393  0.00441173
  0.00463311  0.00223608]",0.08594761430787785,"[ 0.00706633 -0.00445791 -0.0044038   0.00423461 -0.00760692  0.00315077
 -0.00403897 -0.00269642 -0.00123402 -0.00486221  0.0038565   0.00044027
  0.00176711  0.0041269  -0.00036207  0.0030447  -0.00032393  0.00441173
  0.00463311  0.00223608]"
PH,"[ 0.11621669  0.11064555  0.07490984  0.15386255 -0.13797117  0.07771466
 -0.02094817 -0.22072662 -0.03853604  0.08110326  0.0649814  -0.12027179
  0.22944199  0.07409505  0.07263534  0.0285681   0.11064668  0.07990869
  0.21489106  0.0109505  -0.08701428 -0.05758615 -0.05169946 -0.28819647
 -0.01993646 -0.06060479 -0.11496041 -0.03536473 -0.20677706  0.09983471
  0.10070021 -0.05688021  0.14165422 -0.09906788  0.05826446 -0.5706683
 -0.03854923 -1.39417094 -0.42045459 -0.84786002 -0.92210621  0.07550399
 -1.14547139  0.3910263  -0.27960314 -0.03349703  0.98245807 -1.13522145
  1.13632643 -0.93358015  0.60371575  0.35925676  1.59469792  0.        ]",0.045506093212269075,0.9320246200151692,"[6.11149442e-04 1.22577896e-03 5.43918356e-04 4.29759669e-05
 4.46327342e-04 7.90083639e-05]",-4.922850568017616,0.007278353805094677,0.8051939545565899,-0.03572605326387584,"[-1.41282648e-01 -1.14806706e-01 -8.77133174e-02 -3.97209561e-02
  1.39948123e-03  3.64941546e-02  8.65934618e-02  1.35261258e-01
  1.77103816e-01  1.93540485e-01  2.22087434e-01  1.89554639e-01
  1.08790628e-01 -5.54604370e-02 -2.51796900e-01 -3.71622987e-01
 -2.86546036e-01 -2.32437520e-01 -2.30780913e-01 -1.85780002e-01
  2.66742695e-01  1.01692035e+00  1.74687341e+00  1.68495346e+00
 -1.09708851e-02]","[ 3.83890189e-04 -8.06979702e-05  2.08153518e-03 -3.94699737e-04
  6.62515487e-04  4.83636538e-04]","[ 0.00726082 -0.00444646 -0.00415034  0.00416504 -0.00764772  0.00296367
 -0.00367622 -0.00316915 -0.00053519 -0.00534541  0.00310903  0.00069533
 -0.00026238  0.00476608 -0.00402001  0.00219852 -0.00269924  0.00276399
  0.00389973  0.00391045]",0.08624445924359372,"[ 0.00726082 -0.00444646 -0.00415034  0.00416504 -0.00764772  0.00296367
 -0.00367622 -0.00316915 -0.00053519 -0.00534541  0.00310903  0.00069533
 -0.00026238  0.00476608 -0.00402001  0.00219852 -0.00269924  0.00276399
  0.00389973  0.00391045]"
PHM,"[-0.029689   -0.16913497  0.00912753  0.24184944 -0.07278667  0.07278011
  0.09523638 -0.0259947   0.08053055  0.0386759   0.17428685 -0.10301528
  0.01955372 -0.03251458 -0.18125342 -0.04696311  0.11314815  0.05456245
 -0.06197714 -0.07225175  0.03338099  0.04926985 -0.05805141  0.0638005
 -0.0676255  -0.03764442 -0.02843868  0.05939211  0.10360508  0.00634426
  0.18564319 -0.08627577  0.08142438  0.30585045  0.1700914   0.18726305
  0.5763858  -0.26336772  0.6248207  -0.40017823  0.25217415 -0.15628558
 -0.25546221  0.88376152 -0.45237985  1.47894845 -0.24552598  1.59199574
  0.6886136   0.62926941  0.95536227 -0.40453312  0.08859519  0.        ]",0.04232917650806202,0.9270989190113775,"[ 7.61592529e-04 -2.03968708e-05  2.07846022e-04  1.12181500e-04
 -3.78663678e-06  3.76069602e-05]",-5.1702755248680425,0.00568300279489503,0.8020670758508136,-0.03828395468124007,"[-0.14288776 -0.112971   -0.08608964 -0.0403722   0.00539948  0.04358062
  0.09115301  0.13375964  0.18148134  0.19431657  0.21183636  0.18495891
  0.09369541 -0.06023415 -0.25436015 -0.3711505  -0.31513503 -0.24106421
 -0.2108887  -0.1706948   0.26584586  1.09069098  1.74601697  1.68772392
 -0.0071641 ]",[ 0.00059867  0.00079101  0.00185291 -0.00010345  0.00046684  0.0001911 ],"[ 0.00860171 -0.00419838 -0.00203895  0.00595335 -0.00410885  0.00595256
 -0.0021036   0.00049154 -0.00095761 -0.00261053  0.00462915  0.00051113
  0.00340194  0.0011369   0.00394807  0.00084811  0.00181848  0.00382617
  0.00172516 -0.00096583]",0.08541471211297015,"[ 0.00860171 -0.00419838 -0.00203895  0.00595335 -0.00410885  0.00595256
 -0.0021036   0.00049154 -0.00095761 -0.00261053  0.00462915  0.00051113
  0.00340194  0.0011369   0.00394807  0.00084811  0.00181848  0.00382617
  0.00172516 -0.00096583]"
PKG,"[ 0.25214288  0.0601396   0.0914552  -0.10993337 -0.22432139  0.1354259
 -0.05532214 -0.03587881  0.02965458 -0.25872989  0.11797611  0.03183669
 -0.10704426 -0.11184036 -0.04145305 -0.07883643 -0.03956288  0.33317483
  0.14497352 -0.12364456 -0.09122517  0.03595819 -0.06877311 -0.13923834
 -0.12327945  0.02587087  0.0331999   0.05267996  0.12297866  0.15421292
 -0.01946129  0.09253656  0.06782573  1.60694451  0.47914418  1.86609786
  1.64656019  0.88765236  1.72027277  0.43167962  0.40342639  0.46395876
 -0.8611174   0.54872908 -1.11755829  0.16344466 -0.53094228 -1.08085082
 -0.4881522  -1.34106742 -0.59398342 -0.53359201  1.03502085  0.        ]",0.588085935958358,0.3875724044146703,[0.00085462 0.00048268 0.00022005 0.00016317 0.00011023 0.00022261],-5.670075009491389,0.003447606663181722,0.8081069645062448,-0.03612946086688956,"[-1.40874789e-01 -1.20734777e-01 -8.97502070e-02 -3.81661250e-02
  8.92197047e-05  4.28029562e-02  8.88844113e-02  1.20909226e-01
  1.78312484e-01  2.00842101e-01  2.07096574e-01  1.81238433e-01
  1.02669106e-01 -6.14664701e-02 -2.64004657e-01 -3.49225665e-01
 -2.89963521e-01 -2.49015423e-01 -2.33191294e-01 -1.72671781e-01
  2.65404089e-01  1.04601684e+00  1.72041779e+00  1.69446291e+00
 -6.07375502e-04]",[ 0.00067151  0.00089836  0.00232005 -0.00064748  0.00094957  0.00033374],"[ 1.24100113e-02 -3.21802946e-03  2.72046647e-03  9.12896569e-03
 -2.16295489e-04  9.29553595e-03  5.39276306e-04  1.48265208e-03
  1.24407344e-03 -4.60110835e-03  3.83373790e-03 -1.14817118e-03
 -1.04363084e-03  1.51623970e-05 -4.28755429e-03 -2.66999561e-03
 -4.47328532e-03 -1.41518747e-03  1.36889404e-03  1.97651189e-03]",0.08557007647535803,"[ 1.24100113e-02 -3.21802946e-03  2.72046647e-03  9.12896569e-03
 -2.16295489e-04  9.29553595e-03  5.39276306e-04  1.48265208e-03
  1.24407344e-03 -4.60110835e-03  3.83373790e-03 -1.14817118e-03
 -1.04363084e-03  1.51623970e-05 -4.28755429e-03 -2.66999561e-03
 -4.47328532e-03 -1.41518747e-03  1.36889404e-03  1.97651189e-03]"
PLD,"[ 2.44867730e-01  6.01691071e-02  1.93080967e-01 -2.34746676e-01
 -2.65412832e-01  1.66378347e-01 -8.53140449e-02 -1.80239960e-02
  1.95131776e-02 -3.34714536e-01  1.68648176e-01 -5.88565117e-02
 -1.27344660e-01 -8.23280765e-02 -2.27235041e-02 -1.36317420e-01
  4.76060294e-02  3.59137943e-01  2.46101688e-01  6.42029455e-04
 -2.45882539e-01  8.37234717e-02 -1.13348724e-01 -1.49492416e-01
 -1.09005649e-01  7.12773745e-02  4.93942677e-04  1.31799585e-02
  1.25368603e-01  5.82968855e-02 -9.33828077e-02  5.99904603e-02
  7.23170730e-02  1.68937451e+00  4.41726572e-01  2.05939669e+00
  1.55718692e+00  1.21591276e+00  1.55574788e+00  8.24395616e-01
  3.45868339e-01  7.83583543e-01 -6.74848885e-01  7.86040209e-01
 -8.07645353e-01  1.08251423e-01 -1.85203778e-01 -1.06500080e+00
 -3.03820613e-01 -7.35390869e-01 -5.60498397e-01  8.98700655e-01
  1.48481829e+00  0.00000000e+00]",0.5120862480926726,0.45534937536019043,[0.00026531 0.000452   0.00044435 0.00014735 0.00025088 0.00012398],-5.505568347397083,0.004064078116150007,0.8079510520363998,-0.0361318124803972,"[-1.38572159e-01 -1.23661844e-01 -9.07298346e-02 -3.73274999e-02
 -8.52181854e-04  4.31932421e-02  8.83409128e-02  1.17826109e-01
  1.80227916e-01  1.96476179e-01  2.06663081e-01  1.83144573e-01
  1.04081492e-01 -6.52124087e-02 -2.56330610e-01 -3.47234114e-01
 -2.78916896e-01 -2.34918797e-01 -2.53489155e-01 -1.65857095e-01
  2.59080028e-01  1.04992685e+00  1.72359875e+00  1.70222079e+00
 -2.76150120e-03]",[ 0.00059994  0.00093894  0.00204772 -0.00087774  0.00083671  0.00035305],"[ 0.01264588 -0.00328162  0.00326889  0.00891612  0.0008306   0.00889814
  0.00177434  0.00135992  0.0022087  -0.00407596  0.00456337 -0.00014077
 -0.00121038  0.00097754 -0.00422343 -0.0021266  -0.00280838 -0.00131475
  0.00542595  0.00349179]",0.0856485268051995,"[ 0.01264588 -0.00328162  0.00326889  0.00891612  0.0008306   0.00889814
  0.00177434  0.00135992  0.0022087  -0.00407596  0.00456337 -0.00014077
 -0.00121038  0.00097754 -0.00422343 -0.0021266  -0.00280838 -0.00131475
  0.00542595  0.00349179]"
PM,"[-0.11138683  0.0327201  -0.04006782 -0.03295488  0.30648302 -0.19127869
 -0.22284379 -0.0561255   0.11499588 -0.13887722 -0.29310167 -0.11661631
  0.16822707  0.16695301  0.12778629  0.01685359 -0.23985789 -0.19476028
  0.16864858  0.12153251 -0.04458702  0.05188681  0.04456452 -0.0127949
  0.03427261 -0.14551481 -0.01553062  0.05371118  0.08500193  0.15538855
 -0.06744583 -0.14829182  0.13702218 -1.1065094  -0.66761124 -1.06940919
 -1.98495556  0.02749881 -2.65619193  1.34525367 -2.09671179  1.21426227
 -0.90382727 -0.01286043 -0.25787897 -0.92082625 -0.45806942 -0.93781523
 -1.09714293 -0.00990297 -0.75520482  0.53000925  1.28403784  0.        ]",-0.2241809537742838,1.195606145247279,"[-5.18735992e-05  3.30985622e-04 -4.33067965e-05  1.88457525e-04
  5.93920805e-05  4.36885985e-04]",-5.20766549144414,0.005474438906052228,0.8003162244624777,-0.03650571477936569,"[-0.14398306 -0.11944851 -0.0760403  -0.04804133 -0.00580705  0.04174602
  0.0931695   0.12574507  0.16331871  0.19474242  0.2183684   0.1950645
  0.11124746 -0.05830035 -0.27942297 -0.39041366 -0.29462762 -0.22119735
 -0.22169564 -0.17261413  0.28377756  1.06176359  1.76695138  1.67314199
 -0.00507528]",[ 0.00057165  0.00062373  0.00237555 -0.00100378  0.00028997  0.00042072],"[ 0.00404788 -0.00667122 -0.00545396 -0.00144567 -0.00373839 -0.00381941
  0.00302901 -0.00657217  0.00264336 -0.00430275  0.00196087  0.0009396
 -0.00204836  0.00062991 -0.00328948 -0.00384014 -0.00049099 -0.00141183
  0.00419772  0.00307164]",0.08713672057321396,"[ 0.00404788 -0.00667122 -0.00545396 -0.00144567 -0.00373839 -0.00381941
  0.00302901 -0.00657217  0.00264336 -0.00430275  0.00196087  0.0009396
 -0.00204836  0.00062991 -0.00328948 -0.00384014 -0.00049099 -0.00141183
  0.00419772  0.00307164]"
PNC,"[ 2.59222950e-01  2.14921865e-01  1.45888950e-01  2.69093475e-03
 -2.60324028e-01  1.14302618e-01 -3.56864230e-02 -1.81143348e-01
 -1.10162535e-01  3.22281264e-02  1.04332884e-01  3.46463687e-02
  1.21697625e-01 -1.59310967e-02  1.09555535e-01  4.63884509e-02
  1.34074622e-01  2.01746343e-01  2.22206844e-01 -1.93754698e-02
 -1.20647585e-01 -1.52916341e-01 -5.54977406e-02 -3.80606413e-01
  8.16438829e-05  6.66804993e-03 -9.85884517e-02 -1.02631194e-01
 -2.86230397e-01  9.43712300e-02 -1.17693183e-02  6.72300288e-02
  2.67333233e-02  4.92022084e-01  2.73084118e-01  3.30160128e-01
  6.82573303e-01 -8.24126523e-01  6.02025008e-01 -9.86157012e-01
 -5.15382311e-02 -4.64112899e-01 -8.12972335e-01 -4.26823046e-01
 -3.67344947e-01 -7.92448653e-01  9.68275318e-01 -2.14962549e+00
  1.03120797e+00 -1.80166216e+00  3.65646465e-01  3.19854625e-01
  1.44574116e+00  0.00000000e+00]",0.042292439109457874,0.9303984366198759,"[1.39126862e-03 5.04810888e-04 8.41095704e-04 1.73809303e-04
 3.38903940e-04 3.86219989e-05]",-5.1410997978685815,0.005851250979975696,0.808258696179127,-0.034740837398662475,"[-1.39601653e-01 -1.18118540e-01 -9.07753376e-02 -3.83901338e-02
  7.24245640e-04  3.76904668e-02  8.37178686e-02  1.32818804e-01
  1.77879709e-01  2.00614970e-01  2.17672609e-01  1.85235013e-01
  1.11763909e-01 -5.31715778e-02 -2.49196024e-01 -3.62571827e-01
 -2.83773329e-01 -2.36550592e-01 -2.38595784e-01 -2.00003595e-01
  2.66388606e-01  9.97178393e-01  1.74663832e+00  1.69199041e+00
 -8.86679902e-03]",[ 0.0002247  -0.00026732  0.00203376 -0.00064009  0.0010225   0.00026592],"[ 0.00901539 -0.00382636 -0.00159092  0.00631878 -0.00569579  0.00602939
 -0.00400929 -0.00038571 -0.00192771 -0.00429492  0.00086178  0.0007263
 -0.00295819  0.00465995 -0.00755467  0.00187841 -0.00533967  0.00184677
  0.00382544  0.00346154]",0.08598782827158585,"[ 0.00901539 -0.00382636 -0.00159092  0.00631878 -0.00569579  0.00602939
 -0.00400929 -0.00038571 -0.00192771 -0.00429492  0.00086178  0.0007263
 -0.00295819  0.00465995 -0.00755467  0.00187841 -0.00533967  0.00184677
  0.00382544  0.00346154]"
PNR,"[-1.13856406e-01 -2.17850332e-02 -2.41731982e-02  1.04605880e-02
  5.73173703e-02 -1.31653501e-01 -1.49566531e-01  7.14237312e-02
  3.32424201e-01 -1.61504837e-01 -1.35318020e-01  5.78943453e-02
  1.37563706e-01  9.38771526e-02 -1.30973661e-01  3.75126215e-02
 -2.52899863e-01 -1.02095426e-01 -3.61979541e-02  1.10233672e-03
  7.76100181e-02  3.90125207e-02  6.96059624e-02  9.01146832e-02
 -2.39746448e-02 -3.09732188e-01 -1.58015292e-01  4.48695393e-02
  6.11463507e-02  4.41016502e-01 -7.92929513e-03 -2.83322505e-01
  1.11321527e-01 -5.10788566e-01 -8.15045031e-01 -2.00470965e-01
 -1.87183255e+00  8.30956208e-01 -1.97692407e+00  2.12156379e+00
 -8.50227385e-01  1.65639214e+00  1.04116756e-02  1.98647103e-01
  1.91604907e-01 -2.57574282e-01 -1.37305747e-01 -4.72452864e-01
  1.64779405e-01 -1.00680912e+00  1.29260404e+00 -2.50303080e+00
  2.95729037e+00  0.00000000e+00]",-0.09819726793073826,1.081951990067382,"[ 1.20168968e-03  1.17821120e-03 -5.90263912e-05  4.51942840e-04
 -6.17417919e-05  1.62953385e-04]",-5.062333913066501,0.006330766797818038,0.8002632993362557,-0.03699469706253562,"[-0.1436361  -0.11844972 -0.08244026 -0.04613671 -0.00316875  0.04617895
  0.1004466   0.12527204  0.16999534  0.20258812  0.2175186   0.19081234
  0.09639865 -0.05479259 -0.2822294  -0.38262697 -0.31507209 -0.23079003
 -0.2045494  -0.17386377  0.29429894  1.08613103  1.7523578   1.64628887
 -0.01647097]",[ 0.00057679  0.00057692  0.00309917 -0.00077584 -0.0001172   0.00034828],"[ 0.00596877 -0.00712073 -0.00294439 -0.00119592 -0.00121822 -0.00188564
  0.00534337 -0.00273614  0.00396002 -0.0015493   0.00294218  0.00269214
 -0.00057946  0.00131578 -0.00223438 -0.00013711 -0.0033756   0.00456969
 -0.00451627  0.00704407]",0.0868977112865009,"[ 0.00596877 -0.00712073 -0.00294439 -0.00119592 -0.00121822 -0.00188564
  0.00534337 -0.00273614  0.00396002 -0.0015493   0.00294218  0.00269214
 -0.00057946  0.00131578 -0.00223438 -0.00013711 -0.0033756   0.00456969
 -0.00451627  0.00704407]"
PNW,"[ 0.28394947  0.07045292  0.16159345 -0.19631269 -0.28980967  0.1655583
 -0.09034165 -0.03619969  0.02833768 -0.34269679  0.16973064 -0.00876396
 -0.12760125 -0.10578    -0.03266641 -0.12441975  0.00831357  0.41087096
  0.24108198 -0.07370473 -0.19765556  0.06523164 -0.10565961 -0.17555889
 -0.13614703  0.05600266  0.01099781  0.02926693  0.13453536  0.14062463
 -0.0700995   0.07938932  0.09549991  1.89773377  0.50493313  2.25172648
  1.78645383  1.22322566  1.81782738  0.77414254  0.37622199  0.79065283
 -0.9362761   0.82957106 -1.12871541  0.1849278  -0.35385594 -1.32867555
 -0.36225107 -1.35298905 -0.60890016  0.20549971  1.48774942  0.        ]",0.7010734364600563,0.27241134367438874,"[5.20210450e-04 4.48101161e-04 1.00376080e-04 1.34258069e-04
 4.96484953e-05 8.21468685e-05]",-5.691780586955942,0.0033735806645233423,0.8087886057043344,-0.03602566844991242,"[-1.39271164e-01 -1.22706873e-01 -9.13892314e-02 -3.72542950e-02
 -9.79409527e-04  4.26495014e-02  8.86268080e-02  1.17460521e-01
  1.80313381e-01  1.98839602e-01  2.06593606e-01  1.81760158e-01
  1.03489926e-01 -6.42991447e-02 -2.59627738e-01 -3.43060173e-01
 -2.79074807e-01 -2.43369458e-01 -2.47540380e-01 -1.68002674e-01
  2.59689030e-01  1.04250842e+00  1.71580553e+00  1.69925110e+00
 -1.85372254e-03]",[ 0.00064004  0.00096217  0.00228278 -0.00078909  0.00089363  0.00043219],"[ 0.01328199 -0.00308906  0.00380631  0.00956306  0.0008932   0.0096514
  0.00162258  0.00151191  0.00227615 -0.00489688  0.00469289 -0.00110574
 -0.00112063  0.00043854 -0.00500301 -0.00231601 -0.00465338 -0.00154655
  0.00345204  0.00342224]",0.08559389717627434,"[ 0.01328199 -0.00308906  0.00380631  0.00956306  0.0008932   0.0096514
  0.00162258  0.00151191  0.00227615 -0.00489688  0.00469289 -0.00110574
 -0.00112063  0.00043854 -0.00500301 -0.00231601 -0.00465338 -0.00154655
  0.00345204  0.00342224]"
POOL,"[ 0.14963932  0.0441535   0.09002247 -0.21722805 -0.27032085  0.13791471
 -0.00971378  0.02517537 -0.06006199 -0.15765963  0.20230463  0.05169383
 -0.16514746 -0.08719854  0.01310534 -0.10646066  0.12509887  0.32531977
  0.14770441 -0.02890642 -0.14730446  0.05273027 -0.06484219 -0.07420424
 -0.07250157  0.14869684  0.02066706 -0.04138154  0.03604533 -0.01003025
 -0.0998005   0.10359734  0.02380116  1.42700562  0.49292991  1.70337913
  1.43622379  0.98468178  1.61787133  0.2989094   0.73464839  0.4441322
 -0.13268611  0.70737016 -0.22476984  0.34558222  0.4159696  -0.69961919
  0.37534711 -0.76295051 -0.30164651  0.60269886 -0.10644455  0.        ]",0.4404841801634806,0.5324827851418799,"[ 4.65181742e-04  1.39937261e-03  6.05614213e-05 -3.14432563e-06
  2.43102438e-04  1.74602202e-05]",-5.526429491998553,0.003980174995242245,0.8059102289948676,-0.036309473118678576,"[-1.40944506e-01 -1.23372388e-01 -9.07538993e-02 -3.82422373e-02
  1.31908086e-03  4.46217928e-02  8.56740667e-02  1.24744999e-01
  1.81261960e-01  2.01471296e-01  2.04739479e-01  1.83091219e-01
  1.06552673e-01 -6.29567799e-02 -2.51229870e-01 -3.49844095e-01
 -2.89943282e-01 -2.39320607e-01 -2.41069694e-01 -1.70838815e-01
  2.68610975e-01  1.06294973e+00  1.73411256e+00  1.71131191e+00
 -1.32272626e-03]",[ 0.00041154  0.00068824  0.00183043 -0.00083761  0.00100579  0.00023219],"[ 1.18978301e-02 -3.20849337e-03  2.25459295e-03  8.56422227e-03
  4.73262401e-05  9.04288458e-03  1.84738169e-04  2.40157542e-03
  1.13649874e-03 -2.34317581e-03  4.34395567e-03  1.61916727e-03
 -4.83942556e-04  2.76413559e-03 -3.26815421e-03 -1.43125429e-04
 -2.58398505e-03 -3.64831131e-04  4.56069974e-03 -1.18558614e-03]",0.08547612640390019,"[ 1.18978301e-02 -3.20849337e-03  2.25459295e-03  8.56422227e-03
  4.73262401e-05  9.04288458e-03  1.84738169e-04  2.40157542e-03
  1.13649874e-03 -2.34317581e-03  4.34395567e-03  1.61916727e-03
 -4.83942556e-04  2.76413559e-03 -3.26815421e-03 -1.43125429e-04
 -2.58398505e-03 -3.64831131e-04  4.56069974e-03 -1.18558614e-03]"
PPG,"[ 3.14910441e-01  6.04592094e-02  1.66202153e-01  8.55923056e-04
 -3.00083435e-01  2.08568510e-01  1.93699975e-04 -1.09622503e-01
  9.23451940e-03 -2.11046684e-01  1.90513445e-01 -5.59203977e-02
 -4.14805876e-02 -1.15259778e-01 -8.75626534e-02 -7.09255190e-02
  5.07983184e-02  3.44328438e-01  1.63685925e-01 -1.14178648e-01
 -1.33503280e-01  5.25473400e-03 -1.18655158e-01 -2.23990248e-01
 -1.27233550e-01  8.31794573e-03 -1.54822429e-02  4.43561231e-02
  5.81032514e-02  1.10762893e-01  6.05877724e-02  7.54098341e-02
  7.46150496e-02  1.62975219e+00  5.63941094e-01  1.69818472e+00
  1.98139879e+00  2.50976590e-01  2.05869531e+00 -2.36826169e-01
  5.42022773e-01 -1.13343670e-04 -9.97132764e-01  5.93767876e-01
 -1.23666695e+00  4.28122188e-01 -3.78591674e-01 -8.30123239e-01
 -5.39232718e-02 -1.11554655e+00 -1.74471060e-01 -1.63805486e-01
  1.66317742e+00  0.00000000e+00]",0.5876277001823892,0.3943500794605374,"[1.29604157e-03 3.93627180e-04 3.60146865e-04 8.80818337e-05
 1.31062226e-04 1.05180103e-04]",-5.622127276275456,0.0036169386914173176,0.8094521248346866,-0.03610402984359567,"[-0.13915886 -0.11808916 -0.09187168 -0.0359172   0.00225239  0.0404959
  0.08787269  0.12326307  0.18128404  0.19649647  0.21020259  0.18070257
  0.09979507 -0.06076618 -0.25665956 -0.34941531 -0.28750376 -0.2467579
 -0.23861609 -0.17640442  0.25522588  1.03317685  1.71904852  1.6935259
 -0.00405198]",[ 0.00066356  0.00073476  0.002158   -0.00042645  0.00092321  0.00032592],"[ 1.25154852e-02 -2.92519881e-03  2.22275076e-03  1.00812454e-02
 -2.09708379e-03  1.03522869e-02 -1.53898617e-03  1.76555244e-03
 -1.33714561e-04 -5.07994497e-03  3.89970759e-03 -1.64526798e-03
 -3.38344527e-04  5.39410075e-04 -3.48998166e-03 -1.50505326e-03
 -3.68549847e-03 -5.38798394e-05  2.48471719e-03  3.85071293e-03]",0.08540760560134185,"[ 1.25154852e-02 -2.92519881e-03  2.22275076e-03  1.00812454e-02
 -2.09708379e-03  1.03522869e-02 -1.53898617e-03  1.76555244e-03
 -1.33714561e-04 -5.07994497e-03  3.89970759e-03 -1.64526798e-03
 -3.38344527e-04  5.39410075e-04 -3.48998166e-03 -1.50505326e-03
 -3.68549847e-03 -5.38798394e-05  2.48471719e-03  3.85071293e-03]"
PPL,"[ 0.13850936  0.09990532  0.08308153 -0.07703363 -0.21915888  0.05975488
 -0.05225922 -0.03055682  0.02861924 -0.08750665  0.09335094  0.09037903
  0.01268292 -0.02731814 -0.00503841 -0.00155722  0.0286993   0.19325691
  0.11261363 -0.04140829 -0.063962   -0.04942186 -0.02361648 -0.15419709
 -0.03531596 -0.03074308 -0.08539777 -0.05712063 -0.09969131  0.18446329
 -0.05066601 -0.00912067  0.03918495  0.66259252  0.06461988  0.82264606
  0.34826823  0.36718841  0.45061745  0.32030821  0.2279544   0.38289761
 -0.25492146  0.08295174 -0.1706519  -0.23693105  0.51856715 -1.31484708
  0.71099962 -1.55106748  0.52838323 -0.64547258  1.37875246  0.        ]",0.042288699131950436,0.9214940110751523,"[6.03378204e-04 2.96381501e-04 3.20720309e-04 4.47090250e-04
 1.90281325e-05 1.56131390e-04]",-4.895933155369844,0.00747692883122089,0.8056717049028906,-0.035814216547952936,"[-1.41092533e-01 -1.20133060e-01 -8.95676215e-02 -4.02530485e-02
  4.38361513e-05  4.27470013e-02  8.89008806e-02  1.27864516e-01
  1.77639310e-01  2.03414476e-01  2.12613514e-01  1.85136463e-01
  1.05004235e-01 -5.61970957e-02 -2.58745036e-01 -3.61167971e-01
 -2.95482871e-01 -2.38491529e-01 -2.29018481e-01 -1.85539098e-01
  2.75155539e-01  1.04236526e+00  1.74219956e+00  1.68542331e+00
 -9.08719146e-03]",[ 0.00034481  0.00024506  0.00233058 -0.00075158  0.00072669  0.0002664 ],"[ 9.55447503e-03 -4.47476763e-03 -1.66578111e-04  5.33874390e-03
 -2.11224012e-03  5.50591410e-03  4.28078835e-05  6.35684716e-04
  6.25925313e-04 -2.56624149e-03  2.52436897e-03  1.62133662e-03
 -1.51970278e-03  3.18565764e-03 -5.07304164e-03  1.05279440e-03
 -4.80649255e-03  2.20902974e-03  9.56002719e-04  2.94080736e-03]",0.08600727941085325,"[ 9.55447503e-03 -4.47476763e-03 -1.66578111e-04  5.33874390e-03
 -2.11224012e-03  5.50591410e-03  4.28078835e-05  6.35684716e-04
  6.25925313e-04 -2.56624149e-03  2.52436897e-03  1.62133662e-03
 -1.51970278e-03  3.18565764e-03 -5.07304164e-03  1.05279440e-03
 -4.80649255e-03  2.20902974e-03  9.56002719e-04  2.94080736e-03]"
