,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08545416  0.1337799   0.04679043 -0.16100952 -0.12485242  0.10981365
  0.06704276 -0.01618253 -0.02480089  0.05462934  0.06435598 -0.09473788
 -0.02978125 -0.10174624 -0.02025573  0.09476472 -0.08318366  0.00885042
  0.11852341  0.04678519  0.13526798  0.01941755 -0.07415239  0.04779219
  0.03966959  0.10867794 -0.01808612  0.00158075 -0.03262081 -0.01980843
 -0.01632317  0.08190957  0.03071013  0.23780848 -0.0210596  -0.12176281
 -0.27704742  0.24706381  0.40797523 -0.39928102 -0.37627756 -0.03432589
  0.48575801  0.13197645 -0.51440042 -0.10137488 -0.08133896 -0.42764123
  0.45849811  1.17979672 -0.31303261 -1.55027948 -0.04663942  0.        ]",-0.21868767754075794,1.1922158933020535,[ 0.00016751  0.00024741  0.00026232  0.00021265 -0.00012137  0.00011973],-5.825990658967068,0.0029498803789322096,0.7941710995738901,-0.03731350362690831,"[-0.13792748 -0.11767073 -0.08382184 -0.03606469  0.00495586  0.04713058
  0.08901302  0.13018523  0.17181663  0.18917177  0.19198302  0.1536847
  0.0569421  -0.10986356 -0.3061189  -0.35843792 -0.26653548 -0.23114215
 -0.19364103 -0.09403312  0.47906368  1.19824486  1.84531544  1.33553047
 -0.01336224]","[ 1.03166785e-04  4.88062475e-05  3.45889355e-04 -4.00600472e-04
  5.01337802e-04  6.13680489e-04]","[ 9.64998818e-03 -3.47961477e-03 -1.54539957e-03  3.90235397e-03
 -2.34186186e-03  6.18185720e-03 -4.62505731e-04 -1.42684273e-03
 -5.72843323e-04  6.97814550e-04  2.43141757e-03 -6.62497670e-04
 -9.36299841e-05  1.89954110e-03 -2.51174914e-04  1.26999963e-03
  3.99244409e-03 -6.69662004e-04 -1.82372432e-03 -3.53334630e-04]",0.0852869209851645,"[ 9.64998818e-03 -3.47961477e-03 -1.54539957e-03  3.90235397e-03
 -2.34186186e-03  6.18185720e-03 -4.62505731e-04 -1.42684273e-03
 -5.72843323e-04  6.97814550e-04  2.43141757e-03 -6.62497670e-04
 -9.36299841e-05  1.89954110e-03 -2.51174914e-04  1.26999963e-03
  3.99244409e-03 -6.69662004e-04 -1.82372432e-03 -3.53334630e-04]"
ADSK,"[ 4.31250740e-02  3.87264214e-02 -2.57626135e-02  4.64227392e-02
 -1.36515509e-01  8.39805149e-02  1.22042389e-01 -9.15555524e-02
 -3.76007911e-02 -2.37579491e-02  1.28475436e-02 -3.73508884e-02
  6.52914091e-02  1.27025330e-02  5.11116100e-02  6.48040923e-02
 -4.82749145e-02  1.03623495e-01  8.17555819e-02  5.60615177e-02
  1.81793109e-01 -4.34449136e-02  1.97123154e-02  1.37947948e-01
  2.55312064e-02  2.10076433e-04  4.19511755e-02  2.12153072e-02
  1.08206622e-02 -1.13641727e-02 -6.48166894e-02  6.93894209e-02
  1.17619442e-01  7.55478273e-01  5.21641767e-01  3.63410230e-01
 -1.27817911e+00 -6.69387005e-01  4.15398965e-01 -3.67750906e-02
  9.50759771e-02  3.79023474e-01  2.18460532e-01 -2.56313236e-01
 -6.68133636e-01  3.24156997e-01  4.05920660e-01 -5.32103619e-01
 -5.64724202e-01  4.46327736e-01  2.60289333e-01 -2.17841316e+00
  7.65935259e-01  0.00000000e+00]",-0.35087507931573275,1.3247693724484535,"[-9.76223019e-05  9.15282344e-05  6.08301324e-05  1.28113688e-04
 -1.37227612e-04  1.41550705e-06]",-6.072044214797329,0.0023064535018186582,0.796705277482352,-0.03813725313792388,"[-0.13956898 -0.11308134 -0.08424654 -0.03678369  0.00661695  0.0448808
  0.08837672  0.12762772  0.16892771  0.19132851  0.19670716  0.15980897
  0.06128734 -0.11109015 -0.3024149  -0.35128412 -0.26812351 -0.23026525
 -0.18714385 -0.10225822  0.49731145  1.21912032  1.83977168  1.31895736
 -0.00867605]",[ 0.00014846  0.00013933  0.00032922 -0.00049954  0.00043656  0.00082341],"[ 0.01127672 -0.00189424  0.00017325  0.00115003 -0.00517821  0.00634368
  0.00064426  0.00019803  0.00043861 -0.00016844  0.00131529 -0.00113858
  0.00089204  0.00340172 -0.0006925  -0.0015888   0.00194777  0.00082838
 -0.00347979  0.00214698]",0.08530975495831317,"[ 0.01127672 -0.00189424  0.00017325  0.00115003 -0.00517821  0.00634368
  0.00064426  0.00019803  0.00043861 -0.00016844  0.00131529 -0.00113858
  0.00089204  0.00340172 -0.0006925  -0.0015888   0.00194777  0.00082838
 -0.00347979  0.00214698]"
AEE,"[-8.50499547e-02  1.24286570e-01 -1.09120470e-01  8.95813704e-02
 -6.11870796e-02  7.20674781e-02  2.44145780e-01 -6.16308802e-02
  1.96512302e-03  1.69930661e-01  8.68081401e-02 -8.07351758e-02
  4.50976824e-02  1.02036437e-01  1.32603989e-03  3.23516455e-02
 -3.10806861e-02 -7.79507493e-02  1.01892361e-02  5.37845881e-02
  1.61459530e-01 -7.04871351e-02 -1.54836520e-02  1.20418392e-01
  6.40871590e-02 -3.36982243e-02 -7.46283256e-03 -2.66504805e-02
  3.25303707e-02  9.50029120e-03 -4.12402346e-03 -1.58859318e-02
  7.55875585e-02  1.08036181e+00  7.36935647e-01  3.63820409e-01
 -1.58875397e+00 -1.01827840e+00  4.84022837e-01 -2.32932087e-01
  2.66785226e-01  7.53425918e-01  5.99276805e-01  1.76357110e-01
 -8.76808097e-01 -1.55355871e-01 -6.56081939e-02 -1.28652566e+00
  1.29446185e-01  7.78277010e-01  5.12927787e-01 -7.25136905e-01
  2.01349921e+00  0.00000000e+00]",-0.46379079034046866,1.438410247687852,"[ 7.65080388e-05 -5.31458512e-04  6.04898715e-05  1.30347253e-04
 -7.85412840e-05 -1.00355059e-05]",-6.088660576468101,0.0022684452898663445,0.7941790661429955,-0.03740046051009838,"[-0.14142857 -0.1119353  -0.08233349 -0.03718692  0.01022584  0.04542956
  0.08943371  0.13498679  0.17219228  0.18979351  0.19570352  0.16466597
  0.05752642 -0.11421363 -0.30191422 -0.3677323  -0.27508127 -0.22956541
 -0.19299004 -0.10526106  0.49042636  1.21563528  1.84979484  1.31632892
 -0.01182457]","[ 1.96409795e-05  1.91366452e-04  3.72440295e-04 -3.28787192e-04
  2.41647434e-04  7.03167370e-04]","[ 1.23805064e-02 -1.33148290e-03  2.50939520e-04  3.05091875e-04
 -6.24502629e-03  6.54402048e-03  6.33043588e-05  7.38250229e-04
  1.45335032e-03  7.65473845e-04  2.55788818e-03 -1.85185239e-03
 -3.79672452e-04  2.17471629e-03 -2.86416493e-03  4.94398033e-04
  2.78274711e-03  1.59311177e-03  7.09974699e-04  5.60637409e-03]",0.08517525456069698,"[ 1.23805064e-02 -1.33148290e-03  2.50939520e-04  3.05091875e-04
 -6.24502629e-03  6.54402048e-03  6.33043588e-05  7.38250229e-04
  1.45335032e-03  7.65473845e-04  2.55788818e-03 -1.85185239e-03
 -3.79672452e-04  2.17471629e-03 -2.86416493e-03  4.94398033e-04
  2.78274711e-03  1.59311177e-03  7.09974699e-04  5.60637409e-03]"
AEP,"[-9.41010339e-02  8.76216918e-02 -9.76676238e-02  3.83178994e-02
 -6.09370483e-02  4.75090895e-02  1.76588611e-01 -1.14893136e-02
 -1.17671943e-02  1.45021807e-01  9.11784288e-02 -5.00839466e-02
  9.12880669e-04  7.20272560e-02  6.84264282e-03 -2.99437029e-03
 -2.65110436e-02 -4.92955914e-02  4.99064847e-02  2.69162498e-02
  1.07802669e-01 -3.58989019e-02 -6.31565237e-03  6.17779656e-02
  6.68372680e-02 -3.45969551e-03 -3.74252043e-02  1.05285854e-02
  4.51937923e-02 -7.92971828e-03  1.29610844e-02 -7.16550705e-03
  4.57843565e-02  6.37217369e-01  3.83047707e-01  1.03555219e-01
 -9.27377353e-01 -4.07292411e-01  3.55641377e-01 -3.31632724e-01
 -1.95470869e-02  4.87112695e-01  5.52795795e-01  1.38070952e-01
 -5.46879963e-01  2.37967708e-02 -8.23159408e-02 -1.08269611e+00
  7.12478316e-03  5.43046463e-01  4.67485649e-01 -3.78757963e-01
  1.62371162e+00  0.00000000e+00]",-0.29164165700390887,1.2672900434405454,"[ 3.90749057e-04 -8.31445010e-04  2.91947649e-04  1.88465827e-04
 -1.48603295e-04 -5.78710928e-05]",-5.587181398188932,0.0037455702714357174,0.7940006777367563,-0.03774030123441355,"[-0.14116179 -0.11315844 -0.08236022 -0.03779109  0.00823641  0.04718996
  0.0889886   0.13411012  0.17251935  0.1913945   0.19344125  0.16332826
  0.05781906 -0.11690662 -0.30159596 -0.36570403 -0.27221093 -0.23282716
 -0.19978796 -0.10101362  0.4923827   1.20207935  1.85010099  1.32076223
 -0.01381963]",[ 0.00010736  0.00023231  0.00031747 -0.00028427  0.00028001  0.00063954],"[ 0.01093397 -0.00236768 -0.000677    0.00213573 -0.00434175  0.00610472
 -0.00022392 -0.00017288  0.00079165  0.00074185  0.00243541 -0.00088053
  0.00015101  0.00203129 -0.00220273  0.00012218  0.00222611  0.00151768
  0.0016923   0.00430352]",0.08529663251736283,"[ 0.01093397 -0.00236768 -0.000677    0.00213573 -0.00434175  0.00610472
 -0.00022392 -0.00017288  0.00079165  0.00074185  0.00243541 -0.00088053
  0.00015101  0.00203129 -0.00220273  0.00012218  0.00222611  0.00151768
  0.0016923   0.00430352]"
AES,"[-0.10346684  0.07472094 -0.07916588 -0.06294765 -0.27023518  0.14605754
  0.08201981  0.06892361 -0.06840686  0.09783577  0.08949231 -0.06090195
 -0.08391203 -0.08902189 -0.00447428  0.05905886 -0.02597872  0.06113964
  0.26507941  0.01514075  0.1015428   0.02395821 -0.01379496  0.0225448
  0.07226319  0.12095471 -0.10403429  0.08149746  0.10910524 -0.05535894
  0.09348988  0.08338848  0.06846261 -0.3201441  -0.56112179 -0.24675628
  0.61245228  1.08520902 -0.06068724 -0.90721235 -0.35027366  0.19055208
  0.1962357  -0.52414798 -0.04185731  0.86918948  0.06151098 -0.97835868
 -0.1806968   1.02350186 -0.1397177  -1.96652455  0.90430162  0.        ]",0.023225777960499606,0.9533192347381747,"[-9.81310329e-05 -1.43208543e-04 -3.16059116e-05 -2.31715019e-04
  4.44622951e-06 -2.12147351e-04]",-5.9329025930043215,0.0026507766856429084,0.7938160863482967,-0.03786220501454313,"[-0.14074131 -0.11550489 -0.08737358 -0.034936    0.00533293  0.05023227
  0.087787    0.13191208  0.17299042  0.19091552  0.18954259  0.15444773
  0.05811314 -0.1129239  -0.30161641 -0.35368822 -0.25208464 -0.23503941
 -0.19762182 -0.09377474  0.49013788  1.19099035  1.85153597  1.33706149
 -0.01826502]","[ 3.30228737e-04  4.27002934e-04  1.94451189e-04 -9.90250914e-05
  5.29010405e-04  6.92548867e-04]","[ 7.78129273e-03 -5.11306982e-03 -2.13717528e-03  6.37590885e-03
  2.75920182e-04  4.69669292e-03 -1.86337292e-03 -1.45232519e-03
  2.09433939e-04 -2.71996604e-05  6.42909575e-04  8.15716702e-04
  2.47981964e-03  2.11604053e-03 -1.82081282e-03 -4.27860554e-04
  3.81580994e-03 -1.91883481e-04 -2.93482476e-03  2.64813175e-03]",0.0855171467930068,"[ 7.78129273e-03 -5.11306982e-03 -2.13717528e-03  6.37590885e-03
  2.75920182e-04  4.69669292e-03 -1.86337292e-03 -1.45232519e-03
  2.09433939e-04 -2.71996604e-05  6.42909575e-04  8.15716702e-04
  2.47981964e-03  2.11604053e-03 -1.82081282e-03 -4.27860554e-04
  3.81580994e-03 -1.91883481e-04 -2.93482476e-03  2.64813175e-03]"
AFL,"[ 0.07220967  0.04779309  0.01357248  0.04145664 -0.12677078  0.1266544
  0.04357776 -0.08984683 -0.00991705 -0.01017388 -0.03613417 -0.07834536
  0.06869172 -0.06006722 -0.03498265  0.1363903   0.02514804  0.06062988
  0.02326348  0.07544604  0.06187549 -0.00917523 -0.05484423  0.10417672
  0.00188936  0.02900636  0.05803739 -0.0180805  -0.02285173  0.0049397
  0.01945002  0.0394317   0.03597831  0.09562199  0.09700203  0.30641077
 -0.30467326 -0.34802371 -0.00695652  0.2065835   0.46678995 -0.00785418
 -0.52420239 -0.37203964  0.11487455  0.26271445 -0.10366367 -0.169321
  0.2851473   0.71334111 -0.56788234 -1.61730614  0.00468823  0.        ]",0.023225755630082126,0.9529959034146838,[-0.00037271  0.0007113   0.0001013   0.00038641 -0.00023691  0.00026507],-5.661967249276436,0.0034756726537382844,0.7972785079506771,-0.03804310076490901,"[-0.13869393 -0.11318833 -0.08400202 -0.03571866  0.00429462  0.04507053
  0.08950569  0.12794078  0.16714403  0.18954743  0.1967858   0.15551089
  0.05615023 -0.10643743 -0.29605474 -0.35406591 -0.27436182 -0.22701369
 -0.20555785 -0.09765998  0.48327254  1.21313207  1.83658562  1.32324462
 -0.00785353]","[ 7.01167117e-05  9.08402224e-05  4.02021571e-04 -2.85907470e-04
  3.58796238e-04  6.20437651e-04]","[ 9.16495118e-03 -3.15924363e-03 -1.81024913e-04  3.86230448e-03
 -4.15177951e-03  5.05217525e-03  1.36307977e-03  1.20047393e-03
 -3.80288092e-04 -1.97738600e-03  8.13778940e-04  1.11293634e-03
  6.37991499e-04  1.83513669e-03  4.79795824e-04  5.16067913e-04
  2.66438987e-03 -1.59469560e-03 -2.02432547e-03  4.91190907e-06]",0.08513505013331409,"[ 9.16495118e-03 -3.15924363e-03 -1.81024913e-04  3.86230448e-03
 -4.15177951e-03  5.05217525e-03  1.36307977e-03  1.20047393e-03
 -3.80288092e-04 -1.97738600e-03  8.13778940e-04  1.11293634e-03
  6.37991499e-04  1.83513669e-03  4.79795824e-04  5.16067913e-04
  2.66438987e-03 -1.59469560e-03 -2.02432547e-03  4.91190907e-06]"
AIG,"[ 1.28267286e-03 -3.12602208e-02 -2.36235169e-02  9.85605164e-04
 -2.39290941e-01 -1.99150631e-03 -5.16938570e-02  4.89662155e-02
 -3.30716779e-02 -3.12533430e-02 -8.20286230e-02 -4.76476121e-02
 -2.11018979e-02 -1.91542714e-01  3.84438761e-03 -3.83097721e-03
 -1.42065939e-02  8.40709262e-02  1.63744605e-01  3.15332225e-02
 -2.37385899e-02  5.72452943e-02  1.03544387e-01 -1.50634524e-02
  2.79380689e-02  8.79329588e-02 -1.01216165e-01  5.87964014e-02
  1.07720995e-01  4.02810973e-02  7.17525033e-02 -1.01149999e-03
  1.44974679e-01 -1.06155379e+00 -7.03963760e-01  4.21800839e-01
  1.58981189e+00  1.11877218e+00 -1.27035349e+00 -1.13809216e+00
  2.86735216e-01  8.04816388e-02 -1.17662986e-01 -3.59697550e-01
  4.48906214e-01  8.60206489e-01 -2.10032043e-01 -1.15813500e-01
 -4.06204769e-01 -4.13205578e-02 -4.42647638e-01 -1.82916754e+00
 -2.33561288e-01  0.00000000e+00]",0.1110573973474387,0.8665689741876096,"[ 3.15961415e-04  2.95025567e-04  3.49226328e-05  1.05465745e-04
 -3.28422192e-05 -1.22095167e-05]",-6.324120429141654,0.0017925422252526378,0.7958806024313383,-0.038795203357055004,"[-1.39497042e-01 -1.14198135e-01 -8.67324241e-02 -3.88042371e-02
  1.60295816e-03  4.99416845e-02  8.87792433e-02  1.27522772e-01
  1.65508468e-01  1.91323629e-01  1.92532117e-01  1.48855265e-01
  5.87235960e-02 -1.16278142e-01 -2.99603857e-01 -3.52430003e-01
 -2.61304495e-01 -2.32757641e-01 -2.15574177e-01 -9.04225617e-02
  5.11747947e-01  1.18694581e+00  1.84352047e+00  1.33154308e+00
 -1.74310067e-02]",[ 0.00024008  0.00041432  0.00043183 -0.00015087  0.00027447  0.00097362],"[ 0.00534592 -0.00552475 -0.00018888  0.00916177  0.0004357   0.00116289
 -0.00247334  0.00049846  0.00019673 -0.00067531  0.00106554  0.0022413
  0.00221184  0.00124073  0.00068719 -0.00149703  0.00085704 -0.00112156
 -0.00254551 -0.00077688]",0.08573949575663256,"[ 0.00534592 -0.00552475 -0.00018888  0.00916177  0.0004357   0.00116289
 -0.00247334  0.00049846  0.00019673 -0.00067531  0.00106554  0.0022413
  0.00221184  0.00124073  0.00068719 -0.00149703  0.00085704 -0.00112156
 -0.00254551 -0.00077688]"
AIZ,"[-1.25909444e-01  7.19901636e-02 -4.93572585e-02 -3.75685321e-02
 -2.02547039e-01  5.38040007e-02  8.04171913e-03  1.02128784e-01
  2.26610859e-04  9.41008254e-02 -1.49292922e-02 -8.09693012e-02
 -7.84718137e-02 -1.62255894e-01 -5.53942796e-02  4.29316514e-02
 -2.72876478e-02 -8.67529989e-02  1.62324161e-01 -3.69446699e-03
  3.75480866e-03  2.09057133e-02  3.25368643e-02 -3.75961641e-02
  7.03994102e-03  8.85536723e-02 -1.45800404e-01 -1.17163447e-02
  1.16789617e-01  3.28023593e-02  1.14948216e-01 -1.01463644e-02
  1.03579667e-01 -8.60411040e-01 -7.47200579e-01  1.87372352e-01
  1.56501557e+00  1.16473745e+00 -1.07807323e+00 -1.34494660e+00
  2.49025253e-01  4.40543975e-01  1.66305130e-01 -2.59255603e-01
 -7.07045915e-02  3.03397123e-01 -2.22955512e-01 -3.94457457e-01
  3.61251912e-01  7.64611677e-01 -5.04317830e-01 -1.24893560e+00
  1.04063751e-01  0.00000000e+00]",0.886167268360727,0.0920515448208622,"[ 2.48630635e-04  4.67387571e-04  5.39495035e-05  1.25635074e-04
 -4.44890095e-05  3.44943383e-05]",-6.539130928678002,0.0014457444082082794,0.7933737633808415,-0.037895717861575126,"[-0.14006574 -0.1149026  -0.08571367 -0.03740394  0.00330883  0.05135838
  0.08994311  0.13201192  0.16859793  0.19023923  0.18979174  0.15058165
  0.0546353  -0.11399117 -0.30170906 -0.36720272 -0.26209642 -0.23634214
 -0.21340404 -0.09570775  0.4981798   1.18065194  1.83842655  1.33214517
 -0.02064914]","[ 6.41701627e-05  4.50540998e-04  4.37752410e-04 -5.08389372e-05
  2.84173024e-04  8.51572369e-04]","[ 6.03164863e-03 -5.67935128e-03 -9.11848848e-04  9.08019533e-03
  5.76919059e-04  1.69619131e-03 -3.09566035e-03  3.14744184e-04
  1.22352356e-03  3.68946603e-06  1.41283758e-03  8.08958758e-04
  8.05302613e-04  1.28996892e-03 -1.44266517e-04  7.52907210e-04
  2.96808883e-03 -1.22052656e-03 -1.01105886e-03  1.78360048e-04]",0.08555851503698533,"[ 6.03164863e-03 -5.67935128e-03 -9.11848848e-04  9.08019533e-03
  5.76919059e-04  1.69619131e-03 -3.09566035e-03  3.14744184e-04
  1.22352356e-03  3.68946603e-06  1.41283758e-03  8.08958758e-04
  8.05302613e-04  1.28996892e-03 -1.44266517e-04  7.52907210e-04
  2.96808883e-03 -1.22052656e-03 -1.01105886e-03  1.78360048e-04]"
AJG,"[-0.17390339  0.06650642 -0.20524739  0.03471067 -0.33302213  0.09956016
  0.19306979  0.10345297 -0.08378338  0.18285389  0.11889443 -0.05664673
 -0.07866405 -0.03395737  0.02041938 -0.02576039 -0.05585026  0.03937316
  0.32817477  0.02023972  0.14120426 -0.00507592  0.10579387  0.02817112
  0.12327205  0.09365961 -0.18016831  0.1066391   0.21131291 -0.01895634
  0.1023731   0.03737998  0.20028138 -0.1507662  -0.41689799  0.13663409
  0.4550021   1.03136607 -0.43257591 -1.66782024 -0.22013332  0.76479027
  0.74251612 -0.43176845 -0.41546482  1.10697078  0.10733114 -1.66384437
 -0.76013565  0.67727772  0.38559057 -2.36457051  2.47110475  0.        ]",-0.21505802505472296,1.1894373981231996,"[ 2.26744049e-04  3.69920228e-04  1.13140959e-04  3.26419547e-04
 -2.85311079e-04 -5.60273027e-05]",-5.746557496985744,0.003193756409947366,0.7924278471098636,-0.03796411840085102,"[-0.14355571 -0.11325824 -0.08887847 -0.03603735  0.00863465  0.05128858
  0.08711594  0.13540871  0.17414235  0.19122003  0.19004162  0.15751598
  0.05952659 -0.11896386 -0.30445684 -0.35597263 -0.24486535 -0.23474891
 -0.19215552 -0.09765258  0.51185336  1.19197292  1.86269066  1.33369065
 -0.02232148]","[ 3.89381291e-04  6.60603726e-04  2.28048699e-04 -6.42321032e-05
  4.14767628e-04  1.04645665e-03]","[ 0.00829576 -0.00472791 -0.00093146  0.00596986  0.00012293  0.00358318
 -0.00402214 -0.00102826  0.00178399  0.00135157  0.00109333 -0.00024563
  0.00306104  0.00225312 -0.00388672 -0.00188975  0.00294975  0.00132063
 -0.00390461  0.00735725]",0.08576107501985362,"[ 0.00829576 -0.00472791 -0.00093146  0.00596986  0.00012293  0.00358318
 -0.00402214 -0.00102826  0.00178399  0.00135157  0.00109333 -0.00024563
  0.00306104  0.00225312 -0.00388672 -0.00188975  0.00294975  0.00132063
 -0.00390461  0.00735725]"
AKAM,"[-0.17504827  0.06176711 -0.08527474 -0.17139336 -0.16540211  0.02167225
  0.12879589  0.07501039 -0.09983986  0.12129054  0.17764336 -0.03418428
 -0.06209516 -0.00242723  0.02939059 -0.10451338 -0.12857836  0.1269227
  0.27725004  0.04421473  0.13340866  0.05415638  0.09743271 -0.02902497
  0.16487077  0.13808208 -0.09562982  0.14021527  0.06865546 -0.02395388
 -0.03397791  0.08585271  0.12418212  0.21936136 -0.18610093 -0.24092031
 -0.16137402  0.82452427  0.48387561 -1.03899819 -1.11836063 -0.15923967
  1.27563329  0.54364092 -0.44572256  0.37606629 -0.09612448 -1.08572975
 -0.68380969  0.11037004  0.59613657 -1.56658614  1.821035    0.        ]",-0.12108186549100529,1.0951908774098822,"[ 1.23876174e-04 -5.63758147e-05  1.77131725e-04  2.44260680e-04
 -1.63998407e-04  5.83541439e-05]",-5.823040504161129,0.0029585958323562825,0.7924052824455561,-0.03800803685808815,"[-0.14085903 -0.11799315 -0.08487828 -0.03820588  0.0067545   0.05007453
  0.0861949   0.13312623  0.17668604  0.19232182  0.19039403  0.15970495
  0.05978521 -0.12426838 -0.31004534 -0.34972318 -0.251876   -0.23234334
 -0.19205111 -0.08851081  0.51154508  1.17873013  1.87219581  1.34171293
 -0.01751411]",[ 0.000442    0.00027635  0.00022716 -0.00042387  0.00054318  0.00087894],"[ 0.00955931 -0.00398857 -0.00194352  0.00422289 -0.00052357  0.00631999
 -0.00231556 -0.00361016 -0.00105776  0.0028318   0.00376633 -0.00057636
  0.00128838  0.00178604 -0.00211945 -0.00161693  0.00132016  0.00204729
 -0.00154428  0.00494417]",0.08575294661636312,"[ 0.00955931 -0.00398857 -0.00194352  0.00422289 -0.00052357  0.00631999
 -0.00231556 -0.00361016 -0.00105776  0.0028318   0.00376633 -0.00057636
  0.00128838  0.00178604 -0.00211945 -0.00161693  0.00132016  0.00204729
 -0.00154428  0.00494417]"
ALB,"[ 5.51041931e-02 -5.71829284e-02  1.00862960e-01 -1.83151553e-01
 -7.73170552e-02  5.25510376e-02 -1.67993136e-01  2.05686183e-02
 -5.55799705e-02 -1.57025598e-01 -2.53436928e-02  3.59102285e-02
 -2.63959305e-02 -1.58322853e-01 -2.78597951e-02  6.08595753e-02
 -4.24102765e-02  1.80959057e-01  1.36006213e-01  1.19123553e-02
 -3.65434462e-02  7.39707258e-02  1.15382856e-03 -6.18556898e-02
 -1.74531260e-02  1.28806037e-01  1.57019109e-02  5.77028130e-02
 -5.31361777e-02 -1.92740167e-02 -4.81447301e-02  1.08402753e-01
  1.91588104e-02 -8.67349149e-01 -6.95392697e-01 -3.69854665e-01
  1.11140311e+00  1.19820807e+00 -7.04711809e-02 -1.87037476e-02
 -6.25975411e-01 -8.93641040e-01 -3.44734731e-01 -2.61377669e-01
  5.19009734e-01  3.34481002e-01  1.82416409e-01  1.03222248e+00
 -1.66653565e-01 -1.42934588e-01 -9.36758563e-01 -1.38417327e+00
 -1.47742090e+00  0.00000000e+00]",0.450599993674802,0.5298322800226037,"[ 6.15623469e-04  3.30790810e-04  1.92182884e-04  1.67316495e-04
 -6.61499734e-05 -1.82693193e-05]",-6.328813776476202,0.0017841489137477478,0.7969413748453782,-0.03901278731605862,"[-0.13670773 -0.11847826 -0.08291356 -0.03759547 -0.00195401  0.04893118
  0.08795428  0.12252623  0.16790962  0.19521113  0.19182094  0.15120191
  0.05647338 -0.11210835 -0.3016603  -0.34502384 -0.266567   -0.23545051
 -0.21637897 -0.0879507   0.49480309  1.17416016  1.82948188  1.33678312
 -0.0108426 ]","[ 2.36276970e-04  2.21716833e-05  3.33040364e-04 -4.85306918e-04
  5.70357055e-04  6.44743993e-04]","[ 0.00601359 -0.00541615 -0.00252455  0.00776166  0.00064906  0.00472161
  0.00067532 -0.0021864  -0.00273865 -0.00124403  0.00113687  0.00235938
  0.0010192   0.00246359  0.00410601 -0.00086974  0.0004643  -0.00246283
 -0.00142175 -0.00476254]",0.08546993161189391,"[ 0.00601359 -0.00541615 -0.00252455  0.00776166  0.00064906  0.00472161
  0.00067532 -0.0021864  -0.00273865 -0.00124403  0.00113687  0.00235938
  0.0010192   0.00246359  0.00410601 -0.00086974  0.0004643  -0.00246283
 -0.00142175 -0.00476254]"
ALGN,"[-0.09800397  0.00401866 -0.08439924  0.0190623  -0.14772845 -0.02890921
  0.00241968  0.11775087 -0.0103954   0.10162436  0.00288226 -0.03826389
 -0.08573191 -0.07785456  0.0017304  -0.07350833  0.02341119 -0.04638532
  0.12478453 -0.02309758 -0.05788649  0.04353741  0.06203373 -0.06256392
  0.05012475  0.04722478 -0.14586083  0.05518697  0.14294326  0.00633346
  0.13871547 -0.04720753  0.03628343 -0.84368378 -0.68542186  0.04247988
  1.48165431  1.07754262 -0.96538873 -1.07189272  0.12063833  0.28730462
  0.13817652 -0.13309018  0.40939978  0.61017111 -0.3812382  -0.70078419
 -0.10559741  0.08310574  0.17036854  0.01574506  0.51811117  0.        ]",0.8853531628532084,0.09630161718614497,[ 0.00025652 -0.00047382  0.00029266 -0.00036504  0.00013305 -0.00015142],-6.2149697619668025,0.001999276803695531,0.7939237545166639,-0.038508898652403846,"[-0.14084606 -0.11370325 -0.08448658 -0.03960685  0.00320749  0.05192281
  0.089253    0.13268572  0.16914779  0.19230868  0.1891878   0.15545309
  0.05772872 -0.12203306 -0.29733123 -0.3655332  -0.26600009 -0.23835974
 -0.22229537 -0.09204599  0.50449417  1.17567659  1.84833521  1.32773526
 -0.02049549]","[2.09244997e-04 5.09214429e-04 3.26056904e-04 4.74147106e-05
 1.97892823e-04 6.68656826e-04]","[ 6.09161052e-03 -5.53239243e-03 -1.30008709e-03  8.85927708e-03
  3.25191124e-04  2.05579507e-03 -2.30931474e-03  4.42831025e-05
  7.30697795e-04 -6.17508331e-05  1.69983943e-03  2.03719963e-03
  1.63616441e-03  8.44673339e-04 -9.78839102e-04 -4.67972302e-04
  1.18198048e-03  7.20159029e-04  2.76547216e-03  9.85070833e-04]",0.08565883329195381,"[ 6.09161052e-03 -5.53239243e-03 -1.30008709e-03  8.85927708e-03
  3.25191124e-04  2.05579507e-03 -2.30931474e-03  4.42831025e-05
  7.30697795e-04 -6.17508331e-05  1.69983943e-03  2.03719963e-03
  1.63616441e-03  8.44673339e-04 -9.78839102e-04 -4.67972302e-04
  1.18198048e-03  7.20159029e-04  2.76547216e-03  9.85070833e-04]"
