,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.08983743  0.00597787 -0.08631094 -0.04994838 -0.04957542  0.04966125
  0.21713622  0.0816157  -0.09738374 -0.08192659 -0.08942854 -0.24793296
 -0.02456343  0.03640578  0.28065587 -0.07082394 -0.08868139 -0.0235222
  0.00275989  0.4487792  -0.38265628  0.17613581  0.01654125  0.00334805
 -0.28577654  0.02544389 -0.23599703 -0.05800927 -0.0751727  -0.13433328
 -0.12376118 -0.07159759 -0.03146096 -1.54166935 -0.49427471 -2.22174232
 -1.72967355 -1.66269184 -2.14534142 -0.25785604 -1.66903787  0.80342692
 -0.75898502  0.96886578  0.12701669  0.34122363  0.45748222 -0.11395783
  0.06474735 -0.26988095 -0.13015211 -0.56259361  0.83231817  0.        ]",-0.49994823056498433,1.4719645932253844,"[ 1.26116328e-04  3.72881226e-04 -1.04973216e-04 -6.27379322e-05
  4.16186673e-05  6.02400520e-05]",-5.586870685253225,0.0037467342493927905,0.7999006878267588,-0.03863767376673257,"[-0.1474083  -0.12261014 -0.08391025 -0.04093048  0.00799384  0.04682852
  0.08447733  0.12729151  0.16579873  0.1897102   0.209935    0.18650419
  0.11173698 -0.06581548 -0.26973567 -0.37463205 -0.30759653 -0.18226979
 -0.28909212 -0.15101935  0.30461673  1.08411583  1.71059491  1.67078575
 -0.01641358]","[-2.05814491e-04  5.39838374e-04 -2.62506007e-05 -5.82607488e-04
 -1.39468728e-04  9.83635848e-04]","[ 0.00474868 -0.00567027 -0.00835761  0.00060286 -0.00543438 -0.00372236
  0.00033585 -0.00542728  0.00326474 -0.00288654  0.00436223  0.00105584
 -0.00104919  0.00285048 -0.00226955  0.00140036 -0.00057079  0.00197381
  0.00163142  0.00223053]",0.0845517654177085,"[ 0.00474868 -0.00567027 -0.00835761  0.00060286 -0.00543438 -0.00372236
  0.00033585 -0.00542728  0.00326474 -0.00288654  0.00436223  0.00105584
 -0.00104919  0.00285048 -0.00226955  0.00140036 -0.00057079  0.00197381
  0.00163142  0.00223053]"
QCOM,"[ 6.71003185e-02 -7.22879732e-02  5.72588162e-02 -4.06358448e-02
 -1.42831176e-01  2.39829959e-01 -6.00345481e-02  3.16383407e-02
  3.79474233e-02 -8.54825610e-02  2.64548267e-02 -3.13105272e-02
 -1.42359737e-01 -5.65661427e-02  2.70886864e-02  5.92656552e-02
 -6.82429926e-02 -2.08573938e-02  1.31399675e-01  9.08217892e-04
 -8.49540535e-02  6.94618745e-02  9.83495112e-02  8.65743466e-02
  4.82408917e-02 -4.26073646e-02  3.23423817e-02  2.56311588e-02
 -5.91831782e-02  6.02215156e-02 -2.19599556e-02  1.42970787e-02
 -1.07683669e-01 -5.33419903e-01  5.86561725e-02 -1.07509344e+00
  5.85184832e-01 -1.31485143e+00  8.06226718e-01 -1.00641635e+00
  8.98865529e-01 -5.19819380e-01  6.48843552e-01  3.96331470e-01
  1.92995841e-01  9.49954246e-01 -2.67718178e-01  1.04098838e+00
 -3.50634553e-01  1.53974545e-01 -5.13698895e-01 -1.45583712e+00
 -3.19909398e-01  0.00000000e+00]",-0.061261850299908834,1.0433879870525238,"[-6.72769756e-04  2.32254317e-04 -3.10963924e-04 -2.98624317e-04
  4.93710816e-05 -4.52564638e-05]",-5.191212539166044,0.005565254632893304,0.8031078789419984,-0.03931449956636442,"[-1.44107939e-01 -1.22475338e-01 -8.62259021e-02 -3.53980320e-02
 -3.43876339e-04  4.47020057e-02  8.87519041e-02  1.26878830e-01
  1.69654261e-01  1.99795641e-01  2.03227463e-01  1.79752760e-01
  9.85114731e-02 -5.78220819e-02 -2.68584290e-01 -3.74917201e-01
 -2.92222607e-01 -2.36907145e-01 -2.44268980e-01 -1.68050288e-01
  3.16083221e-01  1.10153345e+00  1.79081084e+00  1.65567445e+00
  2.35374346e-03]","[ 8.31836704e-05  5.25804138e-04  5.42315069e-04 -2.86403645e-04
  1.00434772e-04  7.96110923e-04]","[ 0.00792819 -0.00382526 -0.00523219  0.00742747 -0.0043181   0.00537251
 -0.00214458  0.00191015 -0.00074093  0.00048711  0.00269367  0.00190609
  0.00091764  0.00109907  0.00181549  0.00129519  0.00129183  0.0003129
 -0.00047812 -0.00148814]",0.08583572424129357,"[ 0.00792819 -0.00382526 -0.00523219  0.00742747 -0.0043181   0.00537251
 -0.00214458  0.00191015 -0.00074093  0.00048711  0.00269367  0.00190609
  0.00091764  0.00109907  0.00181549  0.00129519  0.00129183  0.0003129
 -0.00047812 -0.00148814]"
RCL,"[ 0.10497775 -0.01063858  0.06946249 -0.0262015  -0.0966398   0.16029394
 -0.15345138 -0.1246955   0.08387837  0.03652391  0.23609291  0.16352087
 -0.06873247 -0.15846734  0.03622895  0.12743177  0.05481398  0.13097372
  0.2102897  -0.16660046  0.22234275 -0.08940088  0.08810538 -0.0134573
  0.18094012  0.09112223  0.2606743  -0.0872617   0.11755378  0.09150139
  0.09486331  0.06074508 -0.01411692  0.21679687  0.21724839  0.39393511
  1.14831696  0.15026528  1.682991   -0.11242632  1.7585759  -0.32182497
  0.97216371  0.11123225 -0.18137326  0.54777472 -1.2307147   0.66014987
 -1.46379248 -0.19976813 -1.11541226 -1.93727262  0.19395342  0.        ]",0.04301417124035481,0.9337076301164368,"[ 5.90239245e-05  3.78659994e-04  1.09534844e-04 -5.26840153e-05
  1.20663850e-04 -7.24449535e-05]",-5.610865962960442,0.0036579003795784875,0.8038819447787904,-0.038740648183606785,"[-0.14380754 -0.12215925 -0.08513232 -0.03781851 -0.00311651  0.03974248
  0.09037974  0.13147045  0.17809854  0.20856502  0.20607238  0.17343796
  0.09945608 -0.05237368 -0.25799397 -0.36365412 -0.28466173 -0.25697221
 -0.20071857 -0.19447693  0.31416569  1.0811283   1.82108525  1.67055275
  0.01783163]",[-0.00018517  0.0010379   0.00061744  0.00011989  0.00035561  0.00106095],"[ 1.03151416e-02 -3.28561559e-03 -1.21829475e-03  9.23454549e-03
  9.61968205e-05  8.29187448e-03  3.82019162e-04  4.72009280e-03
 -2.92663170e-04  1.58620084e-03  2.14374268e-03  1.23082550e-03
  1.55797550e-04 -1.53249977e-03  9.89724103e-04 -2.02524407e-03
  7.55909154e-04 -1.87205648e-03 -1.91108093e-03  3.86625199e-04]",0.08626641582194011,"[ 1.03151416e-02 -3.28561559e-03 -1.21829475e-03  9.23454549e-03
  9.61968205e-05  8.29187448e-03  3.82019162e-04  4.72009280e-03
 -2.92663170e-04  1.58620084e-03  2.14374268e-03  1.23082550e-03
  1.55797550e-04 -1.53249977e-03  9.89724103e-04 -2.02524407e-03
  7.55909154e-04 -1.87205648e-03 -1.91108093e-03  3.86625199e-04]"
REG,"[-0.00946356  0.09745146 -0.01232904  0.07598459  0.04276353 -0.11743225
 -0.04687084 -0.16983621  0.06609197  0.14777     0.21049891  0.14453414
  0.14307619 -0.04600853 -0.00916788  0.04505873  0.03704249  0.11352489
  0.09142038 -0.04946529  0.28739436 -0.13920917  0.0283664  -0.09785139
  0.11478958  0.1801252   0.21160276 -0.10846035  0.13773704  0.03027191
  0.1370113  -0.00701538  0.10507493  0.71287702  0.01925117  1.36500391
  0.07711078  1.56993094  0.12269574  1.22836824  0.10978385  0.51763569
 -0.28837358 -0.02119995 -0.71144198 -0.26087968 -1.08109569 -0.27866591
 -1.08789017 -0.27889903 -0.65872178 -0.63056281  0.15112767  0.        ]",0.3534252688746077,0.6219920509659351,"[-3.60881389e-05  6.87387101e-04 -3.99900565e-05  1.06079908e-04
  1.12576396e-04  2.09891771e-04]",-6.069586468327314,0.0023121291515680875,0.8015432139847302,-0.0377801146193465,"[-1.45716943e-01 -1.19782116e-01 -8.17867970e-02 -4.60078722e-02
  1.87876510e-04  3.88833536e-02  9.00475886e-02  1.35985512e-01
  1.77679771e-01  2.07358193e-01  2.17141108e-01  1.80799316e-01
  9.63555866e-02 -5.70368786e-02 -2.57026134e-01 -3.65578359e-01
 -3.00584792e-01 -2.45688589e-01 -1.92666414e-01 -2.04719167e-01
  3.04842346e-01  1.06488423e+00  1.80422133e+00  1.68672396e+00
  1.49551271e-02]",[-0.0002048   0.00108596  0.00044644  0.00026406  0.00020208  0.00134644],"[ 0.01175252 -0.00392701  0.00141911  0.00626929  0.0042966   0.00370926
  0.00445436  0.00036143  0.0021495  -0.00094654  0.00205159 -0.00044947
 -0.00190977 -0.00128252 -0.00201757 -0.00168426  0.00034812 -0.0006048
  0.00165459  0.00057329]",0.08603972530184309,"[ 0.01175252 -0.00392701  0.00141911  0.00626929  0.0042966   0.00370926
  0.00445436  0.00036143  0.0021495  -0.00094654  0.00205159 -0.00044947
 -0.00190977 -0.00128252 -0.00201757 -0.00168426  0.00034812 -0.0006048
  0.00165459  0.00057329]"
REGN,"[ 0.08235771 -0.19676139  0.11007142  0.07305182  0.016756    0.13659615
 -0.07124777 -0.1066413  -0.08702108  0.09425132  0.07429582 -0.07235732
 -0.09522403 -0.01690145  0.15034924  0.05562714 -0.05368744 -0.02383605
  0.29849176 -0.0129147   0.06815606 -0.0293841   0.19975909  0.01372781
  0.15883066  0.1155093  -0.00924301  0.03411294  0.05309627  0.07918969
  0.00321983  0.02824637  0.06032753 -0.05202759  0.03179907 -0.39546703
  0.48647042 -0.63462376  0.53860864 -0.79724608  0.21929135 -0.76662628
 -0.68803512  0.00792666 -1.38155862  0.56977796 -1.48306586  0.66504899
 -0.91299567 -0.12580182 -0.26930385 -1.40528649  0.26459399  0.        ]",0.04301414905244271,0.9360343245456252,"[ 1.12164663e-03 -1.15052546e-04  5.37293708e-04  2.89875788e-04
  1.60640908e-05 -7.90815250e-05]",-5.2192959756721855,0.005411137358081037,0.8034196800890904,-0.040450005581912564,"[-1.42929780e-01 -1.19885227e-01 -8.26405879e-02 -3.83442344e-02
 -3.97387000e-04  4.06023190e-02  8.42144443e-02  1.33756294e-01
  1.72017254e-01  1.97929627e-01  2.05177163e-01  1.81172352e-01
  1.06148520e-01 -5.77632250e-02 -2.66296111e-01 -3.74913419e-01
 -2.73857915e-01 -2.40109629e-01 -2.22670924e-01 -1.85325357e-01
  3.35391170e-01  1.08550693e+00  1.82186502e+00  1.67506696e+00
 -9.91476468e-04]",[ 0.00015946  0.0008664   0.00063182 -0.00017999  0.00019982  0.00124001],"[ 9.40548193e-03 -3.94970746e-03 -3.42132543e-03  7.24613551e-03
 -2.29824592e-03  4.72550963e-03 -1.55196330e-03  9.30749927e-05
 -1.49672503e-03 -2.81837180e-03  1.62318282e-03 -2.75386456e-03
 -2.37017060e-04 -2.63921059e-03  6.24737734e-04 -7.42352664e-04
  6.57510806e-04  6.62387151e-04 -3.87040252e-04  3.08923492e-04]",0.0859049972586126,"[ 9.40548193e-03 -3.94970746e-03 -3.42132543e-03  7.24613551e-03
 -2.29824592e-03  4.72550963e-03 -1.55196330e-03  9.30749927e-05
 -1.49672503e-03 -2.81837180e-03  1.62318282e-03 -2.75386456e-03
 -2.37017060e-04 -2.63921059e-03  6.24737734e-04 -7.42352664e-04
  6.57510806e-04  6.62387151e-04 -3.87040252e-04  3.08923492e-04]"
RF,"[ 0.02953136 -0.15273406 -0.00277782 -0.27899176 -0.10736282  0.2137259
  0.0385963   0.07629281 -0.0568557  -0.11280814 -0.14015382 -0.15957395
 -0.2543213  -0.11822046  0.27998816  0.03797115  0.11454214  0.10496184
  0.03204622  0.10293632 -0.32740035  0.10772749 -0.01635253  0.02469953
 -0.19807069 -0.08440486 -0.19386381 -0.02964969  0.03439617 -0.10967366
 -0.17613739  0.05733722 -0.11196485 -1.45184961 -0.15583013 -2.03263374
 -0.38909695 -2.09083787 -0.06896218 -1.42040898  0.336029   -0.54060602
  0.88045505 -0.23502725  1.02234336 -0.27794073  0.62755021 -0.29065414
 -0.15226986 -0.31384087 -0.31918938 -0.72261035  1.06478872  0.        ]",-0.4336635502495883,1.411562990685227,"[ 8.84931965e-04 -7.22810266e-05  4.30694551e-04  3.02539248e-05
  9.14184152e-05 -1.32266781e-04]",-5.638809418831315,0.003557100903506449,0.8023401169498203,-0.04006032656201171,"[-0.14545252 -0.12789055 -0.08541324 -0.03578211  0.0027766   0.04593657
  0.08554224  0.1259292   0.16314058  0.19345196  0.19844336  0.17665325
  0.11158283 -0.05869812 -0.25460507 -0.36404277 -0.29979614 -0.22159972
 -0.27658191 -0.1594881   0.29421768  1.08624706  1.72835525  1.65070394
 -0.01393499]","[-1.24802586e-04  8.33223552e-04  5.62310207e-05 -7.28294535e-04
  2.23809765e-04  8.20703037e-04]","[ 5.07079055e-03 -4.58506321e-03 -7.87601084e-03  4.48333106e-03
 -6.65722399e-03  2.55653264e-03 -3.28959579e-03  6.75679802e-05
 -7.62014890e-04  1.00459357e-03  6.22455207e-04  4.04477763e-03
 -2.89557136e-03  3.60655375e-03 -2.26422459e-03  1.19029570e-03
 -2.34646309e-04  1.36132075e-03  1.53813285e-03  2.40089674e-03]",0.08525862989800005,"[ 5.07079055e-03 -4.58506321e-03 -7.87601084e-03  4.48333106e-03
 -6.65722399e-03  2.55653264e-03 -3.28959579e-03  6.75679802e-05
 -7.62014890e-04  1.00459357e-03  6.22455207e-04  4.04477763e-03
 -2.89557136e-03  3.60655375e-03 -2.26422459e-03  1.19029570e-03
 -2.34646309e-04  1.36132075e-03  1.53813285e-03  2.40089674e-03]"
RHI,"[-0.05013057 -0.01441843  0.18852949  0.08639881 -0.01087081 -0.07907881
 -0.174559   -0.19438264  0.05847646  0.2640194   0.03094993 -0.06534282
 -0.08827967  0.03591724  0.00635679 -0.01576106 -0.16308671 -0.02474258
  0.08751004  0.04576823  0.01674605 -0.15652403  0.10750137  0.02955726
  0.21083059  0.02918537  0.0829367  -0.03425174  0.08049535 -0.00197983
  0.04517276  0.01009485  0.07631022  0.69627594  0.06040095  0.97753805
  0.11480277  0.69589103 -0.03554384 -0.1309859  -0.30868998 -0.67942748
 -1.03996854 -0.51419014 -1.03003718 -0.32004868 -0.21441499 -0.16815157
  0.62998704 -0.78682612  0.76009899 -1.94111589 -0.20754542  0.        ]",0.20137905975033107,0.7670424166501149,[0.00127353 0.0010633  0.00059143 0.00041408 0.00026124 0.00020842],-5.39084349941246,0.004558126936352609,0.8007121401904223,-0.038814356933697766,"[-0.14135866 -0.11967656 -0.08335599 -0.04454357 -0.00336439  0.03792636
  0.08966118  0.14027232  0.1703137   0.19830157  0.20643606  0.18407168
  0.0967673  -0.06192007 -0.27285379 -0.37482393 -0.29939475 -0.23569822
 -0.23034694 -0.20747552  0.31623074  1.09339668  1.8322916   1.66515577
  0.00569036]","[-3.68099149e-05  8.93995204e-04  4.03860977e-04 -4.18286753e-05
  1.70909830e-04  1.29645537e-03]","[ 0.01163096 -0.00387268  0.00023642  0.00632936  0.00174575  0.00309303
  0.00049209 -0.00116319 -0.00124251 -0.0030221   0.00026966 -0.00165009
 -0.00244349  0.0010726  -0.00186529  0.00346189 -0.00150781  0.00365603
 -0.00187378 -0.00108497]",0.08581580941582732,"[ 0.01163096 -0.00387268  0.00023642  0.00632936  0.00174575  0.00309303
  0.00049209 -0.00116319 -0.00124251 -0.0030221   0.00026966 -0.00165009
 -0.00244349  0.0010726  -0.00186529  0.00346189 -0.00150781  0.00365603
 -0.00187378 -0.00108497]"
RJF,"[ 9.43572724e-04 -1.71920307e-01 -2.81041064e-02 -2.47353438e-01
 -1.25616241e-02  1.05584305e-01  8.55815376e-02  6.73049131e-02
 -1.25652609e-01 -6.64383474e-02 -2.08472482e-01 -2.12436177e-01
 -1.94864635e-01 -6.25715808e-02  3.12526289e-01 -8.19258299e-03
  1.30435640e-01  8.32417771e-02 -1.02561746e-02  1.36400096e-01
 -3.33790224e-01  9.42090796e-02 -3.13293737e-02 -8.09670517e-03
 -2.31718682e-01 -5.13907895e-02 -2.91150376e-01 -8.34503724e-03
  4.37799399e-02 -1.34442319e-01 -1.88466132e-01  3.91907552e-02
 -5.77858094e-02 -1.32134478e+00 -2.42263304e-01 -1.76209914e+00
 -8.59678843e-01 -1.74671713e+00 -7.38573338e-01 -1.20733672e+00
 -4.60200464e-01 -4.80019505e-01  1.98429381e-01 -5.00602572e-01
  6.60079070e-01 -7.13358762e-01  6.90585826e-01 -7.09604797e-01
  1.24946080e-01 -2.63121198e-01  1.14012953e-01  9.15347945e-02
  1.36586496e+00  0.00000000e+00]",-0.21304981625051553,1.1956077388167932,[0.00084323 0.00059756 0.00041454 0.00019464 0.00021826 0.0001848 ],-5.114635924874173,0.006008164859655789,0.8017558949424349,-0.040243154040421864,"[-0.14603341 -0.1271458  -0.08320471 -0.0389068   0.00430973  0.0458602
  0.08316468  0.12782453  0.1606998   0.19079736  0.20177407  0.18010282
  0.11325904 -0.06163771 -0.25248231 -0.36567896 -0.30444837 -0.21870315
 -0.2770522  -0.16214612  0.29187635  1.07965066  1.72068152  1.65680098
 -0.02053235]","[-4.64909106e-05  8.61231827e-04  1.63579908e-08 -7.60761457e-04
  1.80010829e-04  9.49481972e-04]","[ 0.00541717 -0.00489365 -0.00715955  0.00315582 -0.00564936  0.00056141
 -0.00260964 -0.00215243 -0.00058141 -0.00051887 -0.00012444  0.00287004
 -0.00415992  0.00365551 -0.00362559  0.001656   -0.00019279  0.00260635
  0.00386911  0.00324934]",0.08517185693109473,"[ 0.00541717 -0.00489365 -0.00715955  0.00315582 -0.00564936  0.00056141
 -0.00260964 -0.00215243 -0.00058141 -0.00051887 -0.00012444  0.00287004
 -0.00415992  0.00365551 -0.00362559  0.001656   -0.00019279  0.00260635
  0.00386911  0.00324934]"
RL,"[ 1.11315717e-01 -8.61575897e-02 -4.14412264e-02 -1.98587882e-01
 -1.14881865e-01  3.03322393e-01  1.03530963e-01  1.99559648e-02
 -1.32335279e-01 -1.49094268e-01  2.16515103e-01  2.11254713e-02
 -1.87010674e-01 -2.48994626e-01  4.84214799e-01  1.15855237e-01
  2.06967009e-01  2.12430221e-01  2.66846611e-01  1.47578444e-01
 -1.33519505e-01  1.20396451e-01  3.68379254e-02 -6.24024692e-02
 -1.66567911e-01  1.00720913e-01  3.65211729e-02 -2.08559868e-01
  1.42083938e-01 -7.69927461e-02 -9.60933103e-02  9.42053088e-02
 -2.18709869e-03 -1.81809307e+00 -1.49193264e-01 -2.49104813e+00
  5.24323729e-02 -2.12917369e+00  6.46947281e-01 -6.67734321e-01
  1.34197163e+00  5.75255520e-01  1.34478727e+00  1.13947310e+00
  4.33213553e-01  7.42619562e-01 -1.13388709e+00  2.02834795e-01
 -2.30803117e+00 -5.80604534e-01 -1.55509716e+00 -1.91504645e+00
  2.28737594e+00  0.00000000e+00]",-0.6957846369418628,1.6787735421595007,"[ 1.70167989e-04 -7.04267515e-04  1.58278816e-04 -1.39674790e-04
  7.96452282e-05  3.96699375e-04]",-5.741646999837471,0.0032094779102909855,0.8040114680035977,-0.03943030465337397,"[-1.46220811e-01 -1.26020614e-01 -8.54619513e-02 -3.35633237e-02
  4.45625179e-03  4.42256759e-02  8.29738859e-02  1.24412055e-01
  1.77507223e-01  2.01844034e-01  1.99925362e-01  1.68967768e-01
  1.24662775e-01 -5.35549675e-02 -2.49092965e-01 -3.56376998e-01
 -2.75580476e-01 -2.13451291e-01 -2.52314788e-01 -1.57483170e-01
  3.07903764e-01  1.06761643e+00  1.73833478e+00  1.67276831e+00
  1.24885420e-03]","[-6.38948264e-04  1.23367936e-03  9.67681906e-05 -4.39670427e-04
  4.45623886e-04  1.12225084e-03]","[ 0.00412929 -0.00454134 -0.00901305  0.00570458 -0.00681158  0.00481538
 -0.00117043  0.00313095  0.00247795  0.00173193  0.00482704  0.00250247
  0.00016887 -0.00136296 -0.00072297 -0.00482984 -0.000631   -0.00246162
 -0.00219891  0.00662649]",0.08517385018573718,"[ 0.00412929 -0.00454134 -0.00901305  0.00570458 -0.00681158  0.00481538
 -0.00117043  0.00313095  0.00247795  0.00173193  0.00482704  0.00250247
  0.00016887 -0.00136296 -0.00072297 -0.00482984 -0.000631   -0.00246162
 -0.00219891  0.00662649]"
RMD,"[ 0.01046946  0.0683126   0.04712731  0.07830434  0.01913535 -0.06445301
 -0.08401685 -0.23172109  0.01376487  0.20401531  0.25582487  0.10205206
  0.06190759 -0.08487968  0.15152207  0.04675904  0.01954473  0.1355125
  0.1822961   0.02844909  0.22448697 -0.15423178  0.08245485 -0.09092132
  0.15310874  0.21582046  0.2207965  -0.17578586  0.18786955  0.01995147
  0.12626436  0.01186416  0.12562821  0.48043721 -0.01252138  0.98567048
  0.08981827  1.12211238  0.18001365  0.85450739  0.23138489  0.35206526
 -0.44980762  0.15318579 -1.07061029 -0.04546009 -1.41133112 -0.10261165
 -1.29637687 -0.59860699 -0.54069232 -1.88116682  0.98651086  0.        ]",0.21694156334902415,0.7530592862568634,"[ 5.51237824e-04  1.54742256e-04  3.39551432e-04 -1.58567418e-04
  2.00806162e-04 -6.51185632e-05]",-5.891506864464865,0.002762810377882561,0.8019505665715977,-0.038041807741056435,"[-1.44395267e-01 -1.19766109e-01 -8.24161617e-02 -4.44342764e-02
 -9.01257168e-04  3.68359867e-02  8.81897742e-02  1.37993165e-01
  1.79516568e-01  2.05754615e-01  2.12817241e-01  1.77819164e-01
  1.05662204e-01 -5.69853825e-02 -2.59197286e-01 -3.63284419e-01
 -2.89861003e-01 -2.35065466e-01 -2.02287452e-01 -2.06738383e-01
  3.15029564e-01  1.06694174e+00  1.81605634e+00  1.68968116e+00
  1.49278935e-02]",[-0.00041806  0.00126323  0.00041925  0.00024436  0.00028666  0.00142075],"[ 0.01108315 -0.00406484  0.0003581   0.00625464  0.00298557  0.00385489
  0.0033568   0.00060641  0.00170242 -0.00160297  0.00244894 -0.00156905
 -0.00144039 -0.00227887 -0.00158186 -0.00226357 -0.00059396 -0.00026382
 -0.00196781  0.00301913]",0.08579878016639111,"[ 0.01108315 -0.00406484  0.0003581   0.00625464  0.00298557  0.00385489
  0.0033568   0.00060641  0.00170242 -0.00160297  0.00244894 -0.00156905
 -0.00144039 -0.00227887 -0.00158186 -0.00226357 -0.00059396 -0.00026382
 -0.00196781  0.00301913]"
ROK,"[ 0.01454111 -0.11654971 -0.03751918 -0.11768926  0.06516213  0.0143176
  0.07826363 -0.0586297  -0.2236671   0.0672427  -0.10999748 -0.18488658
 -0.08403124 -0.05115257  0.44415264 -0.03755427  0.14525394  0.09553718
  0.06599804  0.19530921 -0.22528212  0.0289979   0.03418552 -0.05341856
 -0.13232233  0.11711525 -0.22365438 -0.10703473  0.1186679  -0.09296256
 -0.0971884   0.00743897  0.04784522 -0.95098848 -0.38005385 -1.22781497
 -1.04188092 -1.04436331 -1.07551812 -0.58896747 -0.84640268 -0.14205102
 -0.58263588 -0.30835641 -0.41448809 -0.62440115 -0.32986374 -0.46531452
 -0.45925788 -0.05254644  0.44132774 -0.5031945   2.54105181  0.        ]",-0.08490838162167778,1.0616790703654209,"[ 3.04134283e-04  7.75009295e-04 -3.07392809e-04  7.13401776e-05
 -4.04444233e-05  1.17018937e-04]",-4.9394830796905,0.007158297685562251,0.8020337751976809,-0.03973289700828741,"[-0.14622941 -0.12417158 -0.08134805 -0.04179973  0.00408098  0.04215013
  0.07978958  0.13290134  0.16505588  0.19225141  0.20691274  0.18043516
  0.12125504 -0.06321531 -0.25084337 -0.36510414 -0.29712879 -0.21213784
 -0.26289597 -0.1738992   0.30614032  1.07252275  1.7471546   1.67995041
 -0.01614505]",[-0.00028698  0.00111425  0.00012156 -0.00046163  0.00018633  0.0012141 ],"[ 0.00658689 -0.00534358 -0.00571799  0.00268622 -0.00353376 -0.00031491
 -0.00077177 -0.00305969  0.00038676 -0.00239774  0.00059009 -0.00023367
 -0.00378225  0.00058275 -0.00302778 -0.00026315  0.0005316   0.00328133
  0.00209636  0.00696565]",0.08511929212997066,"[ 0.00658689 -0.00534358 -0.00571799  0.00268622 -0.00353376 -0.00031491
 -0.00077177 -0.00305969  0.00038676 -0.00239774  0.00059009 -0.00023367
 -0.00378225  0.00058275 -0.00302778 -0.00026315  0.0005316   0.00328133
  0.00209636  0.00696565]"
ROL,"[-1.84589548e-02 -6.92105240e-02  1.63132267e-01  7.41695428e-03
 -1.36552422e-02  1.53988769e-03 -9.65424676e-02 -1.86467830e-01
 -1.32917741e-02  2.14732238e-01  1.38109618e-01 -5.00230197e-02
 -1.47607935e-01 -5.98065523e-02  2.16545118e-01  3.21921079e-02
 -5.17423600e-02  7.58097684e-02  2.04294417e-01  1.08364855e-01
 -8.21716364e-03 -1.16862901e-01  9.74830030e-02 -3.23672237e-02
  1.13174436e-01  7.93775720e-02  7.93828608e-02 -1.22054285e-01
  1.69854154e-01 -6.47735784e-02 -1.26026547e-02  6.26550689e-02
  1.25402723e-01 -4.69735499e-03  1.08763126e-02  4.12312232e-02
  3.48636894e-02  1.72333309e-02  7.98073697e-02 -1.87201856e-01
  3.55108517e-02 -2.65687628e-01 -6.71694869e-01 -6.72551227e-02
 -9.50004497e-01 -2.62985777e-01 -7.23216523e-01 -5.17439968e-01
 -4.15405146e-01 -1.28595199e+00  5.19550423e-02 -2.27873407e+00
  7.29922488e-01  0.00000000e+00]",0.04301721971691286,0.9242801507695534,[0.0011319  0.00176697 0.00025964 0.0005319  0.00026314 0.00057147],-5.086479133199396,0.006179739668738569,0.8013593834997902,-0.039307904150440255,"[-1.41878692e-01 -1.21458598e-01 -8.34096267e-02 -4.21478889e-02
 -1.06059855e-03  3.80776688e-02  8.71608439e-02  1.38341045e-01
  1.74631914e-01  1.98911463e-01  2.02759684e-01  1.78496010e-01
  1.08979483e-01 -5.86554945e-02 -2.65444665e-01 -3.66683538e-01
 -2.85548029e-01 -2.25205544e-01 -2.34650301e-01 -1.99862357e-01
  3.15668173e-01  1.07795336e+00  1.80921282e+00  1.66974802e+00
  4.70766340e-03]",[-0.00032266  0.00121208  0.00019955 -0.00018478  0.00035622  0.00145612],"[ 9.55891625e-03 -4.05160001e-03 -2.27040549e-03  5.99047768e-03
 -3.26679904e-04  3.38219157e-03  2.90843513e-04 -2.64924658e-04
 -1.20888309e-05 -2.47138041e-03  1.51160108e-03 -1.49414977e-03
 -2.43131981e-03 -3.71178497e-04 -2.90119781e-03  3.14935790e-04
 -2.83559694e-03  1.72818576e-03 -3.05168265e-03  1.85108642e-03]",0.08550956123805376,"[ 9.55891625e-03 -4.05160001e-03 -2.27040549e-03  5.99047768e-03
 -3.26679904e-04  3.38219157e-03  2.90843513e-04 -2.64924658e-04
 -1.20888309e-05 -2.47138041e-03  1.51160108e-03 -1.49414977e-03
 -2.43131981e-03 -3.71178497e-04 -2.90119781e-03  3.14935790e-04
 -2.83559694e-03  1.72818576e-03 -3.05168265e-03  1.85108642e-03]"
