,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 5.09025269e-02  1.01370810e-01 -5.08219305e-03  2.83041814e-02
  1.03812645e-01 -1.32258390e-02  1.19666890e-01 -1.33614320e-01
  1.49584675e-01 -9.87416227e-02  1.50576204e-01 -8.95776366e-02
  1.19119235e-02  5.43327579e-02 -1.82724206e-01  1.73862027e-01
  7.63356319e-03 -1.29044585e-01 -4.87800777e-03 -1.29521285e-01
 -4.69054788e-02  2.92300218e-03  2.39845993e-04 -1.48588520e-01
  5.08887887e-02  1.58352463e-01  3.81505662e-02 -2.08915221e-01
 -1.58056616e-01 -1.64307192e-02  1.69447053e-01 -2.74314866e-01
  8.46278128e-02  1.53865184e-01  4.89618670e-01  8.06582100e-01
 -1.22084187e+00 -1.66248843e+00 -5.61406594e-01  6.14724055e-02
  1.71859312e+00  1.17938655e+00 -5.69597259e-01 -7.54599712e-02
 -3.88544669e-01  7.43204848e-03 -6.17113749e-01 -9.10624677e-01
  2.39058708e-01 -7.61796649e-02  7.32953405e-02 -8.04466464e-01
  2.10890457e+00  0.00000000e+00]",-0.004463552079459831,0.97391705055505,"[-1.42906332e-04 -8.20469283e-04  1.54870006e-04 -1.09982967e-04
 -4.37843562e-05 -1.11733394e-04]",-5.90248949119302,0.0027326334769238606,0.8004621754569016,-0.03697204451624251,"[-0.13952573 -0.11466039 -0.07677791 -0.03935222  0.00525597  0.04418996
  0.0979829   0.12942705  0.1777397   0.19386927  0.20130897  0.17109195
  0.0586691  -0.09397497 -0.29423627 -0.37162905 -0.27773359 -0.24149981
 -0.21478248 -0.11189154  0.47574374  1.14972893  1.85295485  1.40934846
  0.01122887]",[-0.00039772 -0.00158106 -0.00115532  0.00078615  0.00031326 -0.00036839],"[ 0.01154624 -0.00102798  0.00017297  0.00162084 -0.00686131  0.00187228
 -0.00120104  0.0040879   0.00407488 -0.00348488  0.00218336 -0.00094255
 -0.00165978 -0.0005791  -0.00328634  0.0001923   0.00106995  0.00108829
 -0.00101121  0.00548306]",0.08386118857617737,"[ 0.01154624 -0.00102798  0.00017297  0.00162084 -0.00686131  0.00187228
 -0.00120104  0.0040879   0.00407488 -0.00348488  0.00218336 -0.00094255
 -0.00165978 -0.0005791  -0.00328634  0.0001923   0.00106995  0.00108829
 -0.00101121  0.00548306]"
PM,"[ 0.10396734  0.02271368  0.1733044   0.21095211  0.11261104 -0.07425801
 -0.19307236  0.17735788  0.11455265 -0.01290508 -0.09605691  0.0586344
 -0.18715476  0.06789087  0.12584644  0.10467088  0.15676762 -0.00485241
 -0.02976772 -0.21834808 -0.00841302  0.07268567  0.04851526 -0.0310474
  0.05354948  0.03815116  0.04987798 -0.03844328 -0.14151866  0.00506677
 -0.07627919  0.0733229   0.11930018 -0.21368204 -0.80816475 -1.08297481
  0.65455782  0.87867312  0.86732418  0.57721565 -0.36168724 -0.09417191
 -0.55573421 -0.13613827  0.07585997  0.16497085 -0.43752602 -0.78364702
  0.21169443  0.01914135  0.01052569 -1.13276299  2.10128184  0.        ]",0.163356739727966,0.8094146557892112,"[ 8.31259784e-04  1.77996401e-04  2.34363109e-04  3.73467085e-04
 -4.39521587e-05  1.44943378e-04]",-5.664751546528626,0.003466008807672087,0.8015574841620565,-0.03773973798169353,"[-0.13574201 -0.11061703 -0.07701757 -0.04057118 -0.00417368  0.05374813
  0.09737149  0.13319411  0.16713771  0.19964324  0.19135766  0.17098444
  0.07691973 -0.09767362 -0.28266577 -0.36129603 -0.28076745 -0.2513307
 -0.20538185 -0.10385629  0.48873167  1.17512964  1.85519315  1.38689068
  0.01111302]","[ 6.78651607e-05 -1.55941985e-03 -1.08633152e-03  6.16986810e-05
  1.09713786e-03 -2.16470401e-04]","[ 1.01745190e-02 -4.82987515e-03 -5.31167180e-03  7.37991144e-03
 -5.22721984e-05  5.91077215e-03  2.15003681e-05 -1.87118211e-03
 -1.36051547e-04 -2.32112023e-03  1.47935969e-03  9.48085537e-04
 -7.24398197e-04  4.67620502e-05 -2.58712654e-03 -6.12103708e-05
  1.33606610e-03  1.33585832e-03 -1.91321432e-03  5.95229695e-03]",0.08429955490520379,"[ 1.01745190e-02 -4.82987515e-03 -5.31167180e-03  7.37991144e-03
 -5.22721984e-05  5.91077215e-03  2.15003681e-05 -1.87118211e-03
 -1.36051547e-04 -2.32112023e-03  1.47935969e-03  9.48085537e-04
 -7.24398197e-04  4.67620502e-05 -2.58712654e-03 -6.12103708e-05
  1.33606610e-03  1.33585832e-03 -1.91321432e-03  5.95229695e-03]"
PNC,"[ 2.02730497e-01 -2.10655005e-01 -1.38606375e-01  5.82785322e-02
  1.36472334e-02  5.96817799e-02 -3.22188238e-01  5.36853199e-02
  7.07514156e-03 -7.96626570e-02 -2.22356695e-01 -1.23092310e-01
  2.71109916e-01  4.81128659e-02 -4.56809355e-02  1.80729394e-01
  5.28862256e-02  6.85435882e-02  1.70487661e-01 -1.24284441e-01
 -2.91476316e-02  7.27354888e-02  2.46430379e-03 -7.70710007e-02
 -2.43098706e-01  4.79004347e-02  1.22923404e-01  4.27926516e-02
 -5.63446698e-02  4.24281045e-02 -9.18579941e-02  2.19339044e-01
  1.82876858e-01 -4.59845655e-01 -2.02122101e-01  2.10882786e-01
  1.11682239e+00  7.43411621e-01 -1.52478170e+00 -1.69471177e+00
  4.24217504e-01  7.88865152e-01  7.98972700e-01  9.10981201e-02
 -1.76275620e-01  1.07247333e+00 -1.96476854e-01 -7.01187235e-01
 -1.01207708e+00 -3.19700554e-01  8.32469005e-02 -2.48084184e+00
  3.34178504e-01  0.00000000e+00]",0.16694067717401456,0.805194387420329,[-0.00032333 -0.000246   -0.00022361 -0.00017168 -0.00013477 -0.00034037],-6.038551191962965,0.002385011836018469,0.8035960506384411,-0.03998983022231008,"[-0.14254266 -0.11375047 -0.07919905 -0.03706508 -0.00854626  0.05013749
  0.09339267  0.13078856  0.16250757  0.19217109  0.21081189  0.17117952
  0.06610139 -0.09591905 -0.28975746 -0.35685419 -0.25676531 -0.23797827
 -0.21056677 -0.1069097   0.47951836  1.16228269  1.78255268  1.39609028
  0.01870482]","[ 2.27352958e-04 -1.28751450e-03 -9.91731379e-04  9.76217241e-05
  1.51546320e-03 -1.03240034e-04]","[ 0.00941166 -0.00303551 -0.00171785  0.0086801  -0.00014232 -0.00116278
 -0.0065223   0.00047946  0.0030515   0.00066565  0.00247415  0.0006109
  0.00091069  0.00068686 -0.00242147 -0.00337204  0.0008742   0.00108858
 -0.00548396  0.00053733]",0.0838788297216963,"[ 0.00941166 -0.00303551 -0.00171785  0.0086801  -0.00014232 -0.00116278
 -0.0065223   0.00047946  0.0030515   0.00066565  0.00247415  0.0006109
  0.00091069  0.00068686 -0.00242147 -0.00337204  0.0008742   0.00108858
 -0.00548396  0.00053733]"
PNR,"[ 1.29506861e-01  4.65002801e-02 -8.66746500e-02  4.68650423e-02
  1.02222639e-01  6.41382375e-02  3.45006911e-02  4.10881199e-04
  9.50958990e-03 -5.55126717e-02  6.81697245e-03  4.39171778e-02
  3.68481338e-02  7.85144127e-02 -1.33202178e-02  6.05377483e-02
  2.70834297e-02 -3.30038275e-02  2.63324288e-03 -7.51084002e-02
 -3.99751634e-02  3.84584184e-02  8.48054476e-02 -1.07296856e-01
  7.64541356e-02  3.18552406e-02  2.41244619e-02  3.19750701e-02
 -1.33983236e-01 -1.96815564e-02  3.90365198e-02 -2.01163346e-01
 -4.89505000e-02  1.14393048e-01  3.94288030e-01  5.25265931e-01
 -3.42253241e-01 -2.66707736e-01 -2.36131040e-01 -5.57707093e-01
  9.17929089e-02 -1.01962189e-02  6.93418053e-01  9.60536830e-01
 -1.39632985e-01 -3.91768780e-01 -5.31399780e-01  2.59541204e-01
  3.28908253e-01 -5.44438989e-01 -1.03554752e+00 -8.39052111e-01
  1.73146187e+00  0.00000000e+00]",-0.05327270687142843,1.025626490639288,"[-1.19094629e-04 -7.77356968e-04  1.80469696e-04  8.09634216e-05
 -6.94310439e-05  3.90683871e-05]",-5.301531871880776,0.004983953278290178,0.8020846444339805,-0.03752713250000536,"[-0.14128507 -0.11412447 -0.07677364 -0.03699947  0.00262381  0.04829041
  0.09299192  0.13151586  0.17177519  0.19932745  0.20184567  0.17232289
  0.06871197 -0.10160303 -0.2922144  -0.36366078 -0.27629696 -0.23542828
 -0.21310056 -0.10734767  0.49266714  1.15919138  1.85880074  1.39022407
  0.00981455]",[ 0.00024407 -0.00147546 -0.00111265  0.00041274  0.00043862 -0.00078279],"[ 1.13536594e-02 -1.35566153e-03 -6.85942914e-04  4.25754825e-03
 -2.92979943e-03  2.77104205e-03 -2.98127816e-03 -4.00552296e-04
  3.92689002e-04  6.21577600e-04  5.08623418e-03  5.24224498e-05
 -2.84560961e-03 -2.76240664e-04  7.22907378e-05  4.38883320e-04
 -1.06588039e-04 -1.93746024e-03 -9.85145133e-04  4.22449771e-03]",0.0840988045474951,"[ 1.13536594e-02 -1.35566153e-03 -6.85942914e-04  4.25754825e-03
 -2.92979943e-03  2.77104205e-03 -2.98127816e-03 -4.00552296e-04
  3.92689002e-04  6.21577600e-04  5.08623418e-03  5.24224498e-05
 -2.84560961e-03 -2.76240664e-04  7.22907378e-05  4.38883320e-04
 -1.06588039e-04 -1.93746024e-03 -9.85145133e-04  4.22449771e-03]"
PNW,"[-0.00680825  0.19324618 -0.06305432 -0.00834612  0.13866089  0.02012638
  0.36104696 -0.15238741  0.06192814 -0.06055749  0.17954106  0.06746343
 -0.07387443  0.04133664 -0.10278926 -0.02101655 -0.04362815 -0.13808961
 -0.04077755 -0.03152399 -0.03149296 -0.07034265  0.06937216 -0.13099654
  0.23980532  0.06027595 -0.03126057 -0.10682178 -0.12075395 -0.08575533
  0.26689244 -0.44962264 -0.13757052  0.42004868  1.03721789  1.1089773
 -1.70762645 -1.63054877  0.12366171  0.45639662  0.62279219 -0.16889413
 -0.01395281  0.68946261  0.19254465 -0.58824873 -0.32135205  0.69970709
  0.49202025 -0.83843654 -1.08012771  1.05090053  1.6524411   0.        ]",-0.4293328137274805,1.4020275795336958,"[-1.44732732e-04 -7.80577468e-04  9.54944982e-05  5.13666637e-05
 -1.37846734e-04 -1.10072845e-04]",-6.071031163926057,0.0023087912404723843,0.7992709695636289,-0.03607734922668876,"[-0.14072416 -0.11548369 -0.07569868 -0.03858267  0.01258757  0.04350496
  0.09451085  0.13087175  0.1789906   0.20068487  0.19822497  0.17019121
  0.06386254 -0.1057936  -0.29822774 -0.37167847 -0.2821739  -0.23220173
 -0.21453906 -0.11979924  0.48861403  1.15602557  1.89598361  1.39261364
  0.00530985]","[-8.40584861e-05 -1.41618364e-03 -1.30243619e-03  1.04762208e-03
 -1.44629109e-04 -1.05527103e-03]","[ 0.0124475   0.00052996  0.00106614  0.00012116 -0.0066642   0.0039415
  0.00012305  0.0011678  -0.00012641 -0.00148194  0.0044346   0.00036562
 -0.00313663  0.00029937  0.00113271  0.001032   -0.00122951 -0.00203766
  0.0042934   0.00358949]",0.08421188561213096,"[ 0.0124475   0.00052996  0.00106614  0.00012116 -0.0066642   0.0039415
  0.00012305  0.0011678  -0.00012641 -0.00148194  0.0044346   0.00036562
 -0.00313663  0.00029937  0.00113271  0.001032   -0.00122951 -0.00203766
  0.0042934   0.00358949]"
POOL,"[ 0.17168146 -0.04936937 -0.00884235  0.1275364   0.13370524 -0.05113597
 -0.17005905 -0.02165331  0.14311371 -0.08469348 -0.04117943 -0.16444981
  0.09460216  0.11730791 -0.09759374  0.27107199  0.08467767 -0.05030469
  0.08596108 -0.20651949 -0.05654113  0.07866563 -0.00349889 -0.1763554
 -0.14815293  0.12910443  0.07953057 -0.13455266 -0.16940603 -0.01381233
  0.05309138 -0.03798024  0.20060461 -0.28689362 -0.07206323  0.44032994
  0.06826985 -0.48865154 -1.25630701 -0.9235684   1.55549793  1.58290954
 -0.23756692 -0.32181018 -0.5528921   0.57937512 -0.52494681 -1.32772444
 -0.17663476  0.04291252  0.1478018  -2.19085014  2.55470197  0.        ]",0.0635237633038384,0.9142243810823673,"[-3.19493409e-04 -2.05867012e-05 -1.90196088e-04 -8.18267556e-05
 -8.02229060e-05 -1.68835867e-04]",-5.3794100143614925,0.004610541280866348,0.8029551685969931,-0.038452240841002155,"[-0.13966863 -0.1123209  -0.07626964 -0.04005018 -0.00371581  0.04768118
  0.09823216  0.13028371  0.17001533  0.19003379  0.20366791  0.17444487
  0.06306031 -0.08850049 -0.28765048 -0.36570207 -0.26718901 -0.24837236
 -0.214249   -0.10405597  0.47696026  1.14302896  1.80705905  1.40665751
  0.01495884]","[-2.21327436e-04 -1.64947705e-03 -1.15681564e-03  4.86005317e-04
  8.88641726e-04 -4.84658751e-06]","[ 0.01004268 -0.00265972 -0.0009563   0.00552761 -0.00361488 -0.00027774
 -0.00419982  0.00357636  0.00541221 -0.00260872  0.00134375 -0.00082508
 -0.00028801 -0.00028938 -0.00428795 -0.00106495  0.00166612  0.00114919
 -0.00483619  0.0072292 ]",0.08373032073880163,"[ 0.01004268 -0.00265972 -0.0009563   0.00552761 -0.00361488 -0.00027774
 -0.00419982  0.00357636  0.00541221 -0.00260872  0.00134375 -0.00082508
 -0.00028801 -0.00028938 -0.00428795 -0.00106495  0.00166612  0.00114919
 -0.00483619  0.0072292 ]"
PPG,"[ 2.39739967e-01 -2.01690914e-01 -1.06290771e-01  1.09117036e-01
  7.81191428e-02  4.75626446e-02 -3.32759752e-01  1.13417595e-01
  6.72749364e-02 -9.26185974e-02 -2.30538923e-01 -4.64425228e-02
  1.90638150e-01  9.48179922e-02  2.26824466e-03  2.04422907e-01
  9.49194540e-02  1.03521486e-01  8.62918583e-02 -1.42758474e-01
 -5.25354626e-02  1.04027725e-01  6.16043900e-02 -1.36207400e-01
 -1.58329995e-01  1.04009475e-01  1.24522414e-01  4.82146532e-02
 -8.18305125e-02  4.48627283e-02 -1.04839475e-01  1.79572013e-01
  1.50223419e-01 -4.01853987e-01 -2.73787260e-01 -1.18924687e-01
  9.47473709e-01  7.07280241e-01 -1.02271275e+00 -1.14091288e+00
  4.74175214e-01  7.89394262e-01  4.26561300e-01 -3.69239259e-02
 -2.38096341e-01  8.99954527e-01 -1.74163081e-01 -5.77896482e-01
 -7.55253951e-01 -2.70162325e-01 -3.45795432e-01 -3.38612545e+00
  1.04232879e+00  0.00000000e+00]",0.033280888056594356,0.9454790884771566,"[ 8.23052283e-04 -1.15000770e-03  3.57534854e-04  9.28665108e-05
 -2.11470655e-04 -3.49283569e-04]",-5.421763939040634,0.004419344314464075,0.8043599616530649,-0.03992258359301557,"[-0.141834   -0.11260482 -0.07767186 -0.03722434 -0.00884436  0.051894
  0.09569708  0.13028356  0.16222927  0.19500406  0.20679159  0.1733317
  0.06907114 -0.09402467 -0.28663677 -0.35319853 -0.26595727 -0.24012746
 -0.21227888 -0.10291581  0.490145    1.14978325  1.80534274  1.40336646
  0.01751401]","[ 2.44817892e-04 -1.36807803e-03 -9.66926003e-04  4.86064322e-05
  1.41080383e-03 -1.54050070e-04]","[ 0.00959631 -0.00329457 -0.00261981  0.00817845 -0.00029547  0.00030926
 -0.00490746  0.00053     0.00291492 -0.00026648  0.00201837  0.00034111
  0.00063455  0.0007624  -0.00207278 -0.00270524  0.0008725  -0.00013085
 -0.00813521  0.00261947]",0.08380882724713308,"[ 0.00959631 -0.00329457 -0.00261981  0.00817845 -0.00029547  0.00030926
 -0.00490746  0.00053     0.00291492 -0.00026648  0.00201837  0.00034111
  0.00063455  0.0007624  -0.00207278 -0.00270524  0.0008725  -0.00013085
 -0.00813521  0.00261947]"
PPL,"[-0.09748139  0.15293714  0.19793965  0.09028014  0.03173328 -0.08533663
  0.09628824 -0.02223223  0.01178683  0.11070115  0.18691021  0.06713007
 -0.2166817   0.0629837   0.11837416 -0.09471517  0.03484249 -0.09868668
 -0.11326343 -0.01481309 -0.06708672  0.01173306  0.01435701  0.00424267
  0.20607854 -0.00832258 -0.13498453  0.00196244 -0.10085768 -0.06136974
  0.06287049 -0.23651749 -0.09403707  0.05654198 -0.18487639 -0.4639855
 -0.53918304 -0.35173992  1.24585522  0.8817889  -0.15924661  0.03960452
 -0.22615255  0.33901973 -0.61201401 -1.32060041 -0.12829864  0.30514577
  0.95319453 -0.33221396 -0.28029535  1.34215082  1.60646969  0.        ]",0.05613749750692525,0.9181938245219318,"[ 1.10997026e-04 -3.58065140e-04  8.93344670e-05  6.65690852e-05
 -9.18882063e-05 -9.39148342e-05]",-5.509092536225861,0.0040497807455682966,0.797399388783747,-0.03641535116517925,"[-1.35189398e-01 -1.13495297e-01 -7.88256162e-02 -4.14708948e-02
  4.70049557e-03  4.76689352e-02  9.31268528e-02  1.37491777e-01
  1.78526260e-01  2.01538190e-01  1.92537585e-01  1.70952347e-01
  7.73039112e-02 -1.09869285e-01 -2.91828289e-01 -3.69788247e-01
 -2.88839696e-01 -2.29725951e-01 -2.18064339e-01 -1.07658004e-01
  4.82684345e-01  1.18638824e+00  1.88883628e+00  1.37890198e+00
 -1.50037879e-03]",[ 0.0002183  -0.00138503 -0.00118708  0.00043677  0.00031902 -0.00083272],"[ 1.11879052e-02 -3.00578308e-03 -3.50222690e-03  3.76403179e-03
 -3.41964602e-03  7.12203138e-03  1.09966579e-03 -1.18099612e-03
  2.58504271e-04 -1.59898922e-03  3.15142143e-03 -1.51002992e-03
 -5.05021150e-03  9.01368890e-04  3.12657736e-04  2.21961093e-03
  2.88472623e-05  6.10610170e-04  5.02548763e-03  4.19909503e-03]",0.08435681617804903,"[ 1.11879052e-02 -3.00578308e-03 -3.50222690e-03  3.76403179e-03
 -3.41964602e-03  7.12203138e-03  1.09966579e-03 -1.18099612e-03
  2.58504271e-04 -1.59898922e-03  3.15142143e-03 -1.51002992e-03
 -5.05021150e-03  9.01368890e-04  3.12657736e-04  2.21961093e-03
  2.88472623e-05  6.10610170e-04  5.02548763e-03  4.19909503e-03]"
PRGO,"[ 1.22868752e-01 -1.12990337e-01  1.46048922e-01  2.34280527e-01
  1.21604617e-01 -8.74168916e-02 -2.92702417e-01  1.74686868e-01
  1.48421849e-01  9.66603517e-04 -1.51318088e-01  6.12264824e-02
 -1.07303723e-01  1.17201298e-01  1.56138177e-01  1.14794551e-01
  1.65684401e-01  8.12922688e-02 -4.18858384e-02 -1.77869914e-01
 -8.01232033e-02  8.54688611e-02  7.32784692e-02 -1.18896390e-01
  3.79963955e-02  1.23981479e-01  3.80663954e-02  3.54739832e-03
 -9.60507123e-02 -4.81630526e-03 -6.30977489e-02  1.34911354e-01
  1.07593312e-01 -3.33623937e-01 -8.22050041e-01 -1.26563926e+00
  7.53128708e-01  8.04787947e-01  6.79901296e-01  5.73829930e-01
  1.02312155e-01  4.95911361e-01 -6.90132922e-01 -6.43901779e-01
 -2.41820097e-01  4.22907188e-01  1.79744086e-01 -4.01720628e-01
 -3.56601136e-01 -3.72285921e-01 -2.31893915e-01 -2.37890050e+00
  1.78346269e+00  0.00000000e+00]",0.1797064451383977,0.7953832946491441,"[ 9.00389712e-05  4.41324515e-04 -2.73581392e-04  1.63919156e-04
 -1.79202169e-04 -1.92622970e-04]",-5.507947788496735,0.004054419377405317,0.8019476274890923,-0.03903005354056398,"[-0.13640829 -0.11003374 -0.07692794 -0.040926   -0.00748009  0.05372595
  0.09889418  0.13359939  0.1651449   0.19976915  0.19432473  0.17365821
  0.07880448 -0.09794157 -0.28160738 -0.35441232 -0.28073207 -0.24531319
 -0.21514168 -0.10403729  0.49463021  1.15599859  1.85357107  1.40072938
  0.0099391 ]",[ 0.00017305 -0.00143266 -0.00108089  0.00012118  0.00127337 -0.00018449],"[ 9.81360716e-03 -4.91917167e-03 -5.83200245e-03  7.68753708e-03
 -2.53583514e-04  5.29909954e-03  1.56178838e-07 -6.41921748e-04
  1.65936354e-03 -2.88951531e-03  4.67115093e-06  8.63221968e-05
 -7.70325190e-05  1.79259655e-03 -1.47354843e-03 -1.60801470e-03
  1.19085600e-04  5.42326357e-04 -5.45754464e-03  5.02911654e-03]",0.08398959428820647,"[ 9.81360716e-03 -4.91917167e-03 -5.83200245e-03  7.68753708e-03
 -2.53583514e-04  5.29909954e-03  1.56178838e-07 -6.41921748e-04
  1.65936354e-03 -2.88951531e-03  4.67115093e-06  8.63221968e-05
 -7.70325190e-05  1.79259655e-03 -1.47354843e-03 -1.60801470e-03
  1.19085600e-04  5.42326357e-04 -5.45754464e-03  5.02911654e-03]"
PRU,"[ 0.16378457 -0.21651    -0.0255689   0.08576994 -0.03234109  0.02166535
 -0.41757158  0.12904784  0.02095243 -0.04499228 -0.23494827 -0.10966369
  0.18452274  0.02341225  0.01401821  0.17224327  0.08837219  0.09329489
  0.12689174 -0.1337982  -0.0110098   0.09536177 -0.02264973 -0.00397886
 -0.25012844  0.03792621  0.11839828  0.04045624 -0.03151474  0.07760202
 -0.18769365  0.34921502  0.2328436  -0.55162136 -0.75023112 -0.55817948
  1.53498072  1.23996418 -0.91679084 -1.1688823   0.12673187  0.72457797
  0.3461608  -0.29495774 -0.23093119  1.0730768  -0.17679956 -1.1284251
 -0.89607832  0.15328129  0.64661027 -2.52300752  0.02433116  0.        ]",0.667747930976123,0.304896186655306,"[ 8.29744515e-05 -7.94164063e-05 -9.05037064e-05  8.22684780e-05
 -1.31525045e-04 -1.52044130e-04]",-6.458460617667521,0.00156720638426302,0.8027921692707743,-0.04002680782334895,"[-0.14013788 -0.11323793 -0.08052396 -0.03812411 -0.01134929  0.05249613
  0.09404363  0.13213236  0.16164926  0.19298313  0.20701665  0.16962083
  0.06977262 -0.09609789 -0.28724011 -0.35513098 -0.26146037 -0.23888704
 -0.20689565 -0.10371433  0.47592891  1.17765751  1.78133119  1.39269716
  0.01822224]","[ 2.23184023e-04 -1.22705957e-03 -8.99637910e-04 -1.88102795e-04
  1.82087149e-03  7.16368637e-05]","[ 0.00906446 -0.00462124 -0.00393767  0.00999841  0.00108034  0.00057642
 -0.00513848 -0.00044699  0.0027056  -0.00030857  0.00118218  0.00057557
  0.00112607  0.000772   -0.00350151 -0.00312225  0.00213448  0.00286949
 -0.00566554 -0.00010713]",0.08401176824974159,"[ 0.00906446 -0.00462124 -0.00393767  0.00999841  0.00108034  0.00057642
 -0.00513848 -0.00044699  0.0027056  -0.00030857  0.00118218  0.00057557
  0.00112607  0.000772   -0.00350151 -0.00312225  0.00213448  0.00286949
 -0.00566554 -0.00010713]"
PSA,"[-3.52422072e-02  1.60380807e-01  6.57114081e-02 -3.41940128e-02
 -1.49033422e-02  1.87348683e-02  1.20033137e-01 -4.56827545e-02
 -2.20593186e-02  3.35430855e-02  2.10057265e-01  1.64599891e-02
 -7.94064188e-02  3.39833760e-02 -7.31965066e-03 -2.80614673e-02
 -1.53486013e-02 -9.78288619e-02 -1.19956378e-01  3.40516118e-02
 -3.28472340e-02  4.91467335e-02  1.57298664e-02  7.20859843e-03
  1.37165042e-01  3.60989005e-03 -8.39561211e-02  6.54447244e-03
 -1.02342998e-01  5.52164898e-03  3.69218857e-04 -2.68697793e-01
 -7.89109565e-02  1.54076189e-01  1.41150680e-01  1.75356698e-01
 -7.65959752e-01 -7.65691328e-01  4.98310919e-01  2.09425449e-01
  2.99810100e-01  3.36256216e-01  1.72369076e-01  7.84236847e-01
 -7.82633782e-01 -1.42570965e+00 -7.18463936e-01 -9.55421322e-02
  1.30186276e+00  2.82838075e-01 -3.38257709e-01  4.37204670e-01
  1.24858166e+00  0.00000000e+00]",0.01085091095780205,0.9585881404692517,"[ 3.21225907e-04 -1.32777113e-03  4.79446488e-04 -2.61181665e-04
  2.57114824e-05 -2.07136386e-04]",-5.470086049660952,0.0042108697984883274,0.7986840653754368,-0.0363743232069353,"[-0.13799712 -0.11619253 -0.07971127 -0.03867606  0.00549949  0.04693589
  0.09153936  0.13467749  0.1794905   0.19940678  0.19837429  0.1698939
  0.06962597 -0.10641173 -0.29572245 -0.36996649 -0.2890458  -0.22387779
 -0.21331573 -0.10230137  0.48006553  1.18506151  1.87225328  1.38363384
  0.00244041]",[ 0.00019888 -0.00136327 -0.00101168  0.00027436  0.00024794 -0.00084982],"[ 0.01151034 -0.00204405 -0.001691    0.00302149 -0.00448715  0.00496303
 -0.00081223  0.00013223  0.00130591 -0.00079547  0.0046072  -0.00196535
 -0.00565154 -0.00078826 -0.00091406  0.00314325  0.00200144  0.00023403
  0.00245907  0.00299698]",0.08426316579876801,"[ 0.01151034 -0.00204405 -0.001691    0.00302149 -0.00448715  0.00496303
 -0.00081223  0.00013223  0.00130591 -0.00079547  0.0046072  -0.00196535
 -0.00565154 -0.00078826 -0.00091406  0.00314325  0.00200144  0.00023403
  0.00245907  0.00299698]"
PSX,"[-0.03347229  0.15629583  0.25720392  0.13059982  0.05709332 -0.12687885
 -0.02099104  0.08731636  0.06932747  0.06253381  0.09416227  0.00808967
 -0.27777348  0.04362321  0.10879187  0.01695789  0.09818006 -0.09570092
 -0.09606207 -0.11856227  0.00871221  0.05408815 -0.009955    0.03279912
  0.09628341 -0.02448755 -0.05848449 -0.07082616 -0.12277769 -0.02567334
 -0.02297228 -0.07682152  0.05549968 -0.10360623 -0.70486531 -0.83952457
  0.06881085  0.20436977  1.1076904   0.90139648 -0.11182354  0.12584379
 -0.79093151 -0.10230556 -0.31730297 -0.75048792 -0.59093561 -0.7958659
  1.11721933  0.55594098  0.25917466  0.68594157  2.00074514  0.        ]",0.20514090346582223,0.7709519961386146,[ 0.00024415 -0.00010175 -0.00017694  0.0002077  -0.00031184 -0.00037459],-6.003425175818943,0.0024702765382118566,0.79872059807951,-0.03641372905508383,"[-1.33899438e-01 -1.12600477e-01 -7.83084684e-02 -4.24241949e-02
  1.25369819e-03  5.09740025e-02  9.53286726e-02  1.35852696e-01
  1.74615053e-01  1.98389362e-01  1.88995746e-01  1.69681491e-01
  7.62193163e-02 -1.02361939e-01 -2.87259230e-01 -3.69480785e-01
 -2.87915721e-01 -2.41122698e-01 -2.05249765e-01 -1.02585055e-01
  4.77644664e-01  1.19112993e+00  1.86341024e+00  1.37610096e+00
  3.93162825e-03]","[ 1.40801824e-05 -1.47684940e-03 -1.14665385e-03  2.01204815e-04
  7.11051050e-04 -4.14641485e-04]","[ 0.01059124 -0.00448772 -0.00460689  0.0056256  -0.00196657  0.0066815
  0.00100506 -0.00112978  0.00051165 -0.0030893   0.00169625 -0.00040266
 -0.00331631 -0.00038131 -0.00268434  0.00251298  0.00272179  0.00207692
  0.0031407   0.00568571]",0.08447866525271497,"[ 0.01059124 -0.00448772 -0.00460689  0.0056256  -0.00196657  0.0066815
  0.00100506 -0.00112978  0.00051165 -0.0030893   0.00169625 -0.00040266
 -0.00331631 -0.00038131 -0.00268434  0.00251298  0.00272179  0.00207692
  0.0031407   0.00568571]"
