,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 1.14020664e-04  2.83657664e-04 -3.01070759e-05 -1.29399973e-04
  2.94492744e-04  9.08480213e-05  8.03677259e-05  1.96560805e-04
 -5.86824826e-05  9.97525597e-05  1.16273616e-05  2.43393933e-04
 -2.58618591e-04 -7.18231946e-05 -1.78892249e-04 -4.98492320e-05
 -3.75484944e-05  8.93897141e-05  3.15184500e-06 -1.76141883e-04
 -1.39787151e-04 -1.36885642e-04  3.45100722e-04 -4.07978016e-05
 -4.20713997e-05 -4.97408662e-05  2.23238780e-04 -1.19175993e-04
  7.82892898e-05  3.45404382e-05 -7.27502118e-05  4.98744180e-05
 -1.46151142e-04 -3.68465334e-03  1.74106582e-03  1.28806441e-03
 -1.17513177e-03  6.54080745e-04 -1.43021678e-03  1.10117591e-04
  2.79659919e-04 -3.41958637e-05  5.29159144e-04 -3.74020382e-04
 -7.37613720e-04  1.32887252e-04 -7.04694517e-04  7.58769132e-04
  8.28235469e-05 -2.15119101e-04 -4.14670532e-04 -5.36194253e-04
  8.20905178e-04  0.00000000e+00]",0.4641081110511415,0.5471089832808989,[ 0.00061137 -0.00070025  0.00148875 -0.00031134 -0.00043919 -0.00040403],-3.0934762153734434,0.04534405441738627,0.7991208939512051,-0.03907693340487904,"[-0.13938412 -0.11489231 -0.08113381 -0.04037828  0.00389298  0.04723417
  0.08951597  0.13284767  0.17038222  0.1957423   0.19965941  0.16837381
  0.06233948 -0.10742396 -0.29296193 -0.35449148 -0.2787764  -0.22213933
 -0.20779508 -0.10004998  0.47915798  1.17059435  1.84059795  1.39263925
 -0.00432057]",[-0.00079757 -0.00068088 -0.00015755  0.00192347 -0.00089031 -0.00029203],"[ 8.80731307e-03 -4.42906530e-03 -2.15386124e-03  5.28394682e-03
 -2.04534121e-03  3.31779625e-03 -8.31836435e-04 -7.23457554e-05
  3.02954495e-04 -2.18133348e-03  8.82656639e-04  2.59339387e-03
 -8.70615475e-04  2.72093856e-03 -2.46982203e-03 -9.86664373e-05
  1.15688814e-03  9.66384307e-04  1.45723534e-03 -2.83460812e-03]",0.08428668482460863,"[ 8.80731307e-03 -4.42906530e-03 -2.15386124e-03  5.28394682e-03
 -2.04534121e-03  3.31779625e-03 -8.31836435e-04 -7.23457554e-05
  3.02954495e-04 -2.18133348e-03  8.82656639e-04  2.59339387e-03
 -8.70615475e-04  2.72093856e-03 -2.46982203e-03 -9.86664373e-05
  1.15688814e-03  9.66384307e-04  1.45723534e-03 -2.83460812e-03]"
REG,"[-0.17552505  0.05835341  0.01204634  0.05260262 -0.0371662   0.1635335
 -0.1516532  -0.05685756  0.02047549  0.03544376  0.03937477  0.07970607
  0.03657325  0.14060473 -0.11254771  0.16492704  0.31576046 -0.10409486
  0.20821274 -0.21625545 -0.06077784  0.07404637  0.24446203 -0.17975016
  0.04025275 -0.11772165  0.29000826  0.00712248 -0.05203566  0.06444751
  0.07191988 -0.02461168 -0.11231044  0.5194901   0.85164652  0.86844387
 -1.15943396 -1.5131559  -0.23538691  0.11925052  1.30760217  0.78020589
  0.08209133  0.72137536 -0.81094427 -1.34919785 -1.08154113 -0.35135989
  1.0976309  -0.1901373  -0.42893487  0.06516841  2.50920293  0.        ]",-0.2928659255143073,1.2593364356697687,"[-2.03678134e-04 -1.21932930e-03  2.59415888e-04 -1.20429385e-04
 -8.65310005e-05 -1.42082578e-04]",-5.637269786261698,0.00356258175007316,0.795607350418765,-0.03856205171585884,"[-1.39042789e-01 -1.13623452e-01 -8.24968592e-02 -3.59502240e-02
 -6.21086582e-04  4.53374519e-02  8.99582746e-02  1.34305512e-01
  1.72379319e-01  1.99426957e-01  2.00624971e-01  1.74931499e-01
  5.57370654e-02 -9.48181531e-02 -2.70899967e-01 -3.63378589e-01
 -2.59254648e-01 -2.46790708e-01 -2.18687119e-01 -8.59108293e-02
  5.22586170e-01  1.13786273e+00  1.84987700e+00  1.37855072e+00
  1.44721863e-02]","[-7.58232095e-04 -7.82034356e-04 -9.50357564e-05  2.12399218e-03
 -1.00250007e-03 -6.33454298e-04]","[ 0.01050198 -0.00200699  0.0004102   0.00199956 -0.00642311  0.00273607
 -0.00044422  0.00355052  0.0025397  -0.00133769  0.00307825  0.00035758
 -0.00469005 -0.00044441 -0.0029859   0.00307158  0.00074115 -0.00070592
  0.00109069  0.00524228]",0.08426577716004094,"[ 0.01050198 -0.00200699  0.0004102   0.00199956 -0.00642311  0.00273607
 -0.00044422  0.00355052  0.0025397  -0.00133769  0.00307825  0.00035758
 -0.00469005 -0.00044441 -0.0029859   0.00307158  0.00074115 -0.00070592
  0.00109069  0.00524228]"
REGN,"[-6.58100428e-02  2.49642466e-01 -4.45463498e-02  1.34920499e-02
 -9.28852710e-02  2.99238293e-02  1.50840223e-01  2.80912738e-02
  1.35256227e-03  2.07712316e-01 -6.39134154e-02  1.50819277e-01
  2.49144641e-01 -9.09059027e-02 -1.25634089e-01 -6.37243326e-02
  1.95529258e-01 -2.56372934e-01  2.20292173e-01  2.20164015e-02
 -6.88049260e-02  8.54425971e-02  3.83229678e-02 -1.93664530e-01
 -2.52702077e-01 -8.33442953e-02  1.51463312e-01  4.96532043e-02
  8.33983840e-02 -1.80073461e-01  1.96784705e-02  5.63536221e-02
  7.36830646e-02 -7.89300757e-01 -9.54247982e-01 -9.28721089e-01
  1.12698372e+00  1.19298081e+00  7.20915132e-02 -5.86933135e-01
  1.00598600e-01  1.29723317e+00  4.54171324e-01  7.91513265e-02
 -1.38409793e+00 -8.11256025e-01 -4.69211137e-01 -9.98698974e-01
  1.33571600e-02 -4.62352890e-01  3.92815973e-01 -1.18082248e+00
  2.79032080e+00  0.00000000e+00]",0.4040596687082264,0.5684677346770566,"[ 5.85519536e-04 -1.49034497e-04  9.48044695e-05  2.68954560e-06
 -1.52976577e-05 -1.77886725e-04]",-5.814864332937073,0.002982884979266232,0.7978021265991085,-0.03669374734968595,"[-0.14056111 -0.11431895 -0.08414089 -0.03943259  0.00819165  0.04768365
  0.08939113  0.14133797  0.16724162  0.20308678  0.2119292   0.16187152
  0.05565235 -0.11188377 -0.27984029 -0.37608456 -0.25848386 -0.21710955
 -0.21947572 -0.08793695  0.49110079  1.12628781  1.78230558  1.38871392
  0.00372881]",[-0.00070683 -0.00054526 -0.00067972  0.00200542 -0.00069829 -0.00018433],"[ 0.00631165 -0.00722093 -0.00483475  0.00859783  0.00140558  0.00321296
 -0.00239893  0.00037348  0.00404709 -0.00095989  0.00121707 -0.00108342
 -0.00303326  0.00124349 -0.00610085 -0.0001136  -0.00042612  0.00256266
 -0.00107871  0.00558343]",0.08541039279131189,"[ 0.00631165 -0.00722093 -0.00483475  0.00859783  0.00140558  0.00321296
 -0.00239893  0.00037348  0.00404709 -0.00095989  0.00121707 -0.00108342
 -0.00303326  0.00124349 -0.00610085 -0.0001136  -0.00042612  0.00256266
 -0.00107871  0.00558343]"
RF,"[ 1.66555703e-02  2.88964524e-01  1.24056218e-02  2.61145638e-01
  2.42648707e-02  1.42699964e-01  3.16926432e-01  7.56641013e-02
 -2.41724643e-02  7.19421949e-02  9.48190924e-02  1.39461996e-01
  3.12215076e-01  4.94804945e-02 -1.16885157e-01 -1.49298831e-01
  8.94500486e-02 -8.82224506e-02  2.05938104e-01  1.31629159e-01
 -2.23362058e-01  5.75188891e-02  3.01834405e-02 -1.17059392e-02
 -3.77295886e-01  1.27578121e-03 -4.81905105e-02  1.23988702e-01
  7.18039718e-03  1.04665093e-01  1.00395808e-01 -5.69962040e-03
 -3.19243860e-02 -9.10434091e-01 -8.73190477e-01 -5.37043690e-01
  1.30092614e+00  1.57920209e+00 -4.67660322e-01 -1.12535595e+00
 -1.94465650e-02  8.75916444e-01  9.42136075e-01  2.39735152e-01
 -5.41936897e-01  3.51180847e-01 -1.56623571e-01 -7.02296553e-01
 -1.05335696e+00 -5.37300192e-01 -3.02895870e-01 -3.24432017e+00
  9.49398726e-01  0.00000000e+00]",0.45102348059188785,0.5240393533489549,"[ 2.45118151e-04  5.55016697e-04 -1.62761190e-04  4.82403990e-05
  9.42330835e-05  5.97196681e-05]",-5.854072247012015,0.0028681953439318097,0.7994517967270555,-0.036294701261102555,"[-0.1393588  -0.10846348 -0.08101589 -0.03620881  0.01351213  0.04936782
  0.08817922  0.13639667  0.17390585  0.20330733  0.21382247  0.17045866
  0.05638517 -0.11641671 -0.28635404 -0.36252122 -0.25618282 -0.20406124
 -0.23727972 -0.0891891   0.49450972  1.17003419  1.75119343  1.39855631
 -0.00799113]",[-0.00053284 -0.00077042  0.00013755  0.002212   -0.00092382 -0.00048809],"[ 6.05907970e-03 -7.00680384e-03 -3.61316975e-03  9.09606212e-03
  2.40944844e-03  1.61664866e-03 -4.13403338e-03  4.06401715e-06
  2.90686905e-03  5.01660171e-04  1.65616490e-03  1.12725461e-03
  4.02255897e-04  2.08047457e-03 -5.18037234e-03 -3.12986008e-03
 -8.22476365e-04  6.97433821e-04 -6.78249822e-03 -1.09638764e-04]",0.084802822573118,"[ 6.05907970e-03 -7.00680384e-03 -3.61316975e-03  9.09606212e-03
  2.40944844e-03  1.61664866e-03 -4.13403338e-03  4.06401715e-06
  2.90686905e-03  5.01660171e-04  1.65616490e-03  1.12725461e-03
  4.02255897e-04  2.08047457e-03 -5.18037234e-03 -3.12986008e-03
 -8.22476365e-04  6.97433821e-04 -6.78249822e-03 -1.09638764e-04]"
RHI,"[-8.80266496e-02  2.19210663e-01  6.63380651e-03  2.55759515e-01
  6.85824908e-04  2.76050019e-01  1.16626816e-02 -2.62071532e-02
 -2.04593186e-02 -3.83725081e-02  9.50633101e-02  1.87803247e-01
  2.26045967e-01  2.65050273e-01 -1.12242816e-01  1.47323667e-01
  3.58932717e-01  1.27942186e-02  2.66316488e-01 -4.56605753e-02
 -2.00689259e-01  4.78560599e-02  2.56398086e-01 -1.95880652e-01
 -1.97373047e-01 -1.25042712e-01  3.75103045e-01 -2.99342842e-02
  2.18365908e-02  2.15360719e-01  1.83067874e-01  4.19212482e-02
 -1.49622876e-01  1.63153270e-01  9.12736092e-01  1.26987719e+00
 -7.19077936e-01 -1.14749308e+00 -1.13772657e+00 -6.40978143e-01
  1.78200438e+00  1.34686450e+00  3.42328359e-01  3.85517664e-01
 -6.36636873e-01 -2.64115712e-01 -9.86080343e-01 -1.09584414e+00
 -9.05590896e-02 -4.09336744e-01 -1.13841266e-01 -1.76041041e+00
  2.74832653e+00  0.00000000e+00]",0.017553089431780602,0.9519054587767921,"[-1.43741355e-04 -5.86266489e-04  9.98033786e-05  1.09165645e-04
 -2.05905921e-04 -1.15995047e-04]",-5.965769785409101,0.002565069294283514,0.7973576980541036,-0.03699216383323467,"[-0.13936054 -0.10865517 -0.08168876 -0.03265466  0.00446758  0.0462473
  0.08824804  0.13181657  0.17455517  0.20479766  0.20917684  0.18159815
  0.05599959 -0.09492156 -0.26724108 -0.35527917 -0.24993538 -0.22690334
 -0.23660553 -0.08585744  0.53069008  1.13706765  1.79325174  1.3788317
  0.02034703]",[-0.00089905 -0.00064197  0.0003452   0.00243632 -0.00084965 -0.00078976],"[ 9.46841605e-03 -1.84589538e-03  1.65153803e-03  3.30027466e-03
 -5.45464437e-03  6.97529445e-05 -2.78285391e-03  4.96405329e-03
  4.27017167e-03 -3.07588609e-04  2.06770955e-03  8.97284912e-04
 -1.54611985e-03 -2.40765283e-04 -5.24541376e-03 -7.61114878e-05
 -2.47567447e-04  2.14173212e-04 -3.72058170e-03  5.76067610e-03]",0.0842170013137868,"[ 9.46841605e-03 -1.84589538e-03  1.65153803e-03  3.30027466e-03
 -5.45464437e-03  6.97529445e-05 -2.78285391e-03  4.96405329e-03
  4.27017167e-03 -3.07588609e-04  2.06770955e-03  8.97284912e-04
 -1.54611985e-03 -2.40765283e-04 -5.24541376e-03 -7.61114878e-05
 -2.47567447e-04  2.14173212e-04 -3.72058170e-03  5.76067610e-03]"
RJF,"[ 0.04851095  0.31184917  0.09305483  0.34919738  0.1321229   0.16008347
  0.22647726  0.10274228 -0.00371667  0.0087623   0.12396112  0.21015444
  0.21265118  0.04253949 -0.20838058 -0.09695884  0.0949001   0.04071199
  0.13225778  0.09563125 -0.19499722  0.0907464   0.03585686  0.05721947
 -0.28813649  0.00716933 -0.03568251  0.0206445  -0.04543505  0.19718217
  0.08586111  0.04872938 -0.10990651 -0.65213194 -0.18329544  0.44486661
  0.97614888  1.25276974 -1.30955718 -1.67335787 -0.07182158  0.40962377
  1.38172871  0.55339035 -0.08135191  0.5974009  -0.21755724 -0.3876898
 -1.03313647 -0.56541277 -0.37978198 -2.19022311  0.89137142  0.        ]",0.07091817750021229,0.904464869644436,"[ 5.65283497e-04 -1.55466080e-04 -8.77979265e-05  4.37702777e-04
 -2.35225686e-04 -1.09095084e-04]",-5.589094494246696,0.0037384114856212057,0.8000890425101573,-0.03606650238158844,"[-0.13757174 -0.10643626 -0.07810607 -0.03569038  0.01101447  0.05025762
  0.08866883  0.13380175  0.17571643  0.2065185   0.20837902  0.17063528
  0.05044808 -0.11195458 -0.28678671 -0.35178375 -0.26291873 -0.20828567
 -0.23302327 -0.08381445  0.49621694  1.18654542  1.769977    1.39728493
 -0.00632706]",[-0.0008282  -0.00089671  0.00035657  0.00216963 -0.00080792 -0.00071557],"[ 0.00684958 -0.00501677 -0.00075534  0.00812514  0.0013957  -0.00064108
 -0.00587169 -0.00018439  0.00165188  0.00209105  0.00240038  0.00226833
  0.00109597  0.001921   -0.00397688 -0.00306067 -0.0010215   0.0002243
 -0.00407264 -0.00039672]",0.08443717840561274,"[ 0.00684958 -0.00501677 -0.00075534  0.00812514  0.0013957  -0.00064108
 -0.00587169 -0.00018439  0.00165188  0.00209105  0.00240038  0.00226833
  0.00109597  0.001921   -0.00397688 -0.00306067 -0.0010215   0.0002243
 -0.00407264 -0.00039672]"
RL,"[ 0.07143756  0.05593697 -0.0500152   0.04768312  0.06251976  0.02766617
  0.10717798 -0.06677239 -0.09042025 -0.07755133  0.00921093  0.02790915
  0.17841043  0.09418838  0.15503143 -0.05100325  0.02412142  0.00245798
  0.04287077  0.10339066 -0.12177537 -0.11867725  0.13491945 -0.12471016
 -0.28079616  0.00602057  0.13527063 -0.03229     0.16145113  0.0479183
  0.08981727  0.08479741  0.1020775  -0.32871666 -0.07263131 -0.03190594
  0.10628503 -0.17386124 -0.2912557  -0.04010536  0.85564793  1.11152241
 -0.59195178 -1.09976627 -0.5209713   0.37903606  0.86388253 -0.02161583
 -0.72486353 -0.12010342  0.05334794 -1.430206   -0.05310541  0.        ]",0.041547387652707754,0.9321262854296067,"[ 5.57152049e-04 -3.17454334e-04  5.48418734e-04  5.58925025e-05
  7.03209021e-05  2.01589512e-04]",-5.376734960571822,0.0046228912378271465,0.8005476741975927,-0.03852351294399944,"[-0.14061177 -0.11365232 -0.07943824 -0.03957246  0.00727147  0.04522349
  0.08648748  0.13000144  0.17064327  0.19714694  0.20849305  0.17336584
  0.07147369 -0.11032073 -0.29030377 -0.35535055 -0.27299108 -0.21142242
 -0.22208122 -0.1147711   0.50200147  1.14604354  1.77685183  1.39757241
  0.00410134]","[-9.31468165e-04 -2.24803127e-04  2.60370691e-05  2.20467895e-03
 -6.82884868e-04 -3.67866554e-05]","[ 0.00783651 -0.00464144 -0.00215129  0.00569035 -0.00251729  0.00242876
 -0.0009336   0.00237887  0.00353996 -0.00366542 -0.00224369  0.00138416
  0.00010158  0.0051918  -0.00275791 -0.00192553  0.00059452  0.0011564
 -0.00243109 -0.00311465]",0.08423592486519436,"[ 0.00783651 -0.00464144 -0.00215129  0.00569035 -0.00251729  0.00242876
 -0.0009336   0.00237887  0.00353996 -0.00366542 -0.00224369  0.00138416
  0.00010158  0.0051918  -0.00275791 -0.00192553  0.00059452  0.0011564
 -0.00243109 -0.00311465]"
RMD,"[-0.04660764  0.06833021 -0.01916495  0.15379062  0.01034998  0.17553697
 -0.06032562 -0.10244465 -0.02394186 -0.17326336  0.08216407  0.07827085
  0.12171627  0.31164373  0.06891878  0.15315714  0.17504333  0.09863602
  0.10583936 -0.01857882 -0.1710772  -0.05746946  0.28124689 -0.15667733
 -0.13206931 -0.11795062  0.33298271 -0.06047617  0.11656098  0.27659259
  0.14286588  0.06131542 -0.09640099  0.42274316  1.13197047  1.27396407
 -1.33575078 -1.92728875 -0.75147855  0.08126264  1.97735641  1.16250576
 -0.34284181 -0.1877716  -0.41003958  0.15263137 -0.16359514 -0.36098592
 -0.57910426 -0.65085731 -0.03347125 -1.08348983  0.78392247  0.        ]",-0.08399075532165004,1.0575440532510274,"[-4.95294551e-04 -5.08504549e-04  2.41386660e-04  4.54210833e-05
  1.50416123e-05  2.88181628e-04]",-5.597184560245608,0.003708289498690654,0.7981862578868821,-0.038433784180458404,"[-0.13984451 -0.1111699  -0.0810942  -0.03551993  0.00227267  0.04408074
  0.08841276  0.12621463  0.17417845  0.19927361  0.20469337  0.18474867
  0.06635929 -0.09498895 -0.27980836 -0.34841343 -0.26503168 -0.22578317
 -0.22993021 -0.10189902  0.52931765  1.14503554  1.80951177  1.37547752
  0.01851775]",[-0.00096214 -0.00032696  0.00056599  0.00231314 -0.00079755 -0.00057053],"[ 0.01028512 -0.00117114  0.00165554  0.00153336 -0.00761531  0.00128962
 -0.00064959  0.00543776  0.00368492 -0.00236181  0.00042729  0.00157472
 -0.00050304  0.00221773 -0.00294761 -0.00145156 -0.00077578  0.00035776
 -0.00211229 -0.00034766]",0.08374340936368045,"[ 0.01028512 -0.00117114  0.00165554  0.00153336 -0.00761531  0.00128962
 -0.00064959  0.00543776  0.00368492 -0.00236181  0.00042729  0.00157472
 -0.00050304  0.00221773 -0.00294761 -0.00145156 -0.00077578  0.00035776
 -0.00211229 -0.00034766]"
ROK,"[-0.05153654  0.18698154  0.05366122  0.05408137  0.02300429  0.03158779
  0.16581827  0.06740526  0.02114281  0.16420586  0.0031512   0.11183189
  0.12492899 -0.14661569 -0.21437404 -0.13474413  0.06039738 -0.19349811
  0.13478426 -0.01756213 -0.0571621   0.11346263 -0.02310794  0.01301605
 -0.13495071  0.01822893 -0.09886105  0.10128308 -0.06283451 -0.11394849
 -0.02410347 -0.01525358  0.00271905 -0.70583562 -0.85438336 -0.68022482
  1.21383319  1.64401083 -0.10809457 -0.94627789 -0.79389773  0.29963371
  1.03525765  0.61013346 -0.74821745 -0.6993747  -0.31701796 -0.2277149
  0.22723937 -0.10199926 -0.14819578 -0.89012708  1.14354905  0.        ]",0.336367471487046,0.6366491729280106,"[ 1.31789438e-04 -4.54514083e-05  1.19047554e-04  2.68995884e-04
 -4.13123659e-05  2.02335975e-04]",-5.833777859617748,0.0029269982779136384,0.7980876586297084,-0.03729318749799157,"[-0.13829167 -0.11350962 -0.08088482 -0.03942015  0.00885027  0.04913976
  0.08999181  0.13965296  0.17040828  0.2016078   0.205325    0.15980019
  0.05038422 -0.11641453 -0.28999331 -0.36986172 -0.26710258 -0.22091714
 -0.21643216 -0.08585204  0.48073787  1.17104446  1.80859475  1.40074
 -0.01192143]",[-0.00057412 -0.00092159 -0.00050343  0.0018815  -0.00091103 -0.0003652 ],"[ 0.006562   -0.00695108 -0.00411855  0.00878739  0.00263905  0.00274604
 -0.0035461  -0.00221443  0.00122589  0.00059048  0.00265722  0.00045336
 -0.0026483   0.00167831 -0.00381473  0.00030851  0.00060108  0.00105882
 -0.00031018  0.00056622]",0.08492975569490141,"[ 0.006562   -0.00695108 -0.00411855  0.00878739  0.00263905  0.00274604
 -0.0035461  -0.00221443  0.00122589  0.00059048  0.00265722  0.00045336
 -0.0026483   0.00167831 -0.00381473  0.00030851  0.00060108  0.00105882
 -0.00031018  0.00056622]"
ROL,"[-7.67359600e-02  9.98534475e-02 -7.71761424e-02 -1.08462986e-01
 -1.06961778e-01 -7.85131385e-03  4.88855211e-02 -7.33021859e-02
 -2.09174713e-02  1.02200738e-01 -8.32002555e-02  6.67634533e-02
  1.76372036e-01 -2.21459188e-02  2.00278931e-02 -2.76711928e-03
  1.32190625e-01 -2.22313867e-01  1.36579388e-01  1.71165901e-03
 -3.13729401e-02 -1.17686035e-02  1.13236624e-01 -2.26218478e-01
 -1.83849985e-01 -8.09635885e-02  2.22358875e-01  2.08979607e-04
  1.58503743e-01 -1.72064753e-01  8.25705451e-03  5.56195631e-02
  1.16146740e-01 -3.83100887e-01 -5.23423600e-01 -7.05678562e-01
  3.08457284e-01  3.32438171e-02  3.13607201e-01  1.31236912e-01
  7.26855840e-01  1.47639967e+00 -3.59585062e-01 -4.65377701e-01
 -1.37504995e+00 -8.11513208e-01 -4.44049438e-02 -6.24673177e-01
  1.77296971e-01 -2.51537584e-01  4.55288780e-01 -3.90319271e-01
  1.76142536e+00  0.00000000e+00]",0.25993852494389696,0.7205985290571308,"[ 3.20577772e-04 -1.15169922e-04  5.72813449e-05  1.09571777e-04
 -7.82681316e-05 -8.57916309e-05]",-5.913679101131618,0.002702226810839334,0.7975835608417189,-0.03813796172650066,"[-0.14116594 -0.11730506 -0.08425404 -0.04060795  0.0051113   0.04474542
  0.08893492  0.13695223  0.16656306  0.19870353  0.20889636  0.16575826
  0.06402214 -0.10796884 -0.28391258 -0.37359782 -0.26669928 -0.22150548
 -0.21338976 -0.10207318  0.49855939  1.11975236  1.80028837  1.38701115
  0.00871847]","[-8.13165343e-04 -2.69398169e-04 -6.34501386e-04  1.98188270e-03
 -7.02261214e-04 -9.28778499e-06]","[ 0.00758627 -0.0059567  -0.00418832  0.00625825 -0.00185368  0.00406295
 -0.00026682  0.00206716  0.00449642 -0.00317662 -0.00031878 -0.00096357
 -0.00321661  0.00254362 -0.00472763  0.00047431  0.00036712  0.00242172
  0.00068543  0.00253399]",0.08493940040309633,"[ 0.00758627 -0.0059567  -0.00418832  0.00625825 -0.00185368  0.00406295
 -0.00026682  0.00206716  0.00449642 -0.00317662 -0.00031878 -0.00096357
 -0.00321661  0.00254362 -0.00472763  0.00047431  0.00036712  0.00242172
  0.00068543  0.00253399]"
ROP,"[-1.08935472e-01  1.19831345e-01  6.76328442e-02  2.51697491e-02
  6.92797084e-02  2.21848788e-02 -1.07222324e-02  2.37722361e-02
  2.36079134e-02  1.63049349e-01  6.82493177e-03  8.60331799e-02
  3.24338961e-02 -1.30830662e-01 -1.90611693e-01 -6.34203328e-02
  1.62405679e-01 -2.24533391e-01  1.53240697e-01 -1.86316929e-01
 -2.83906444e-02  1.19608786e-01  1.09017261e-01 -6.43045644e-02
 -3.82062551e-02 -1.65467915e-02 -8.39139358e-03  7.81199097e-02
 -9.87601901e-02 -9.89526625e-02 -2.84006523e-02 -4.51385065e-03
  9.81093649e-04 -2.07604774e-01 -3.20786093e-01 -2.36723713e-01
  3.38827544e-01  5.69993193e-01  4.96558501e-02 -5.19591395e-01
 -3.37925132e-01  2.99361828e-01  7.48756526e-01  7.42426916e-01
 -1.03054476e+00 -1.56887671e+00 -3.29285408e-01  4.18025089e-01
  1.01137565e+00 -2.13723831e-01 -6.81422707e-01  8.56689095e-02
  1.84911391e+00  0.00000000e+00]",0.3709168667984103,0.6023365469153729,"[ 1.69156318e-04 -8.20997421e-04 -1.22825554e-05  3.35454093e-04
 -2.64653980e-04 -1.48828271e-04]",-5.6219036870722645,0.0036177474902732995,0.7969394308693161,-0.03795376303914139,"[-0.13787968 -0.11427246 -0.07957643 -0.03979411  0.00362458  0.04779159
  0.09010384  0.13933867  0.17098496  0.20021492  0.20076701  0.16074689
  0.05113116 -0.11117311 -0.28279586 -0.37162579 -0.26705235 -0.24135105
 -0.21287972 -0.08434153  0.49971762  1.1573006   1.83128194  1.39622916
 -0.00592618]",[-0.00062729 -0.00094505 -0.00050766  0.00186595 -0.00091445 -0.0003575 ],"[ 8.11848318e-03 -5.39317802e-03 -2.81429203e-03  6.28699197e-03
 -4.28894357e-04  3.33865280e-03 -2.26670847e-03 -1.01290262e-03
  1.19326797e-03 -5.70646680e-06  3.05167689e-03 -3.21372343e-04
 -5.20081501e-03  1.68852983e-03 -1.60126983e-03  2.49163880e-03
  4.70973937e-04 -7.04667158e-04  1.90527124e-03  2.92154736e-03]",0.08479242652847556,"[ 8.11848318e-03 -5.39317802e-03 -2.81429203e-03  6.28699197e-03
 -4.28894357e-04  3.33865280e-03 -2.26670847e-03 -1.01290262e-03
  1.19326797e-03 -5.70646680e-06  3.05167689e-03 -3.21372343e-04
 -5.20081501e-03  1.68852983e-03 -1.60126983e-03  2.49163880e-03
  4.70973937e-04 -7.04667158e-04  1.90527124e-03  2.92154736e-03]"
ROST,"[-0.04990093  0.13320295 -0.01775279  0.25219284 -0.04740787  0.28910089
  0.02523931 -0.00795003 -0.02404711 -0.09398992  0.11568827  0.11565124
  0.17714322  0.32448323 -0.0520203   0.17681612  0.27579008  0.1249454
  0.202739    0.02467972 -0.17267093  0.0117394   0.15977661 -0.10944613
 -0.1183424  -0.09051076  0.30404986 -0.02638478 -0.0088452   0.26777607
  0.19317904 -0.02320899 -0.19087994  0.29119079  1.03763048  1.33105734
 -0.87248314 -1.27795039 -1.02629777 -0.32351122  1.69729264  0.82179232
  0.10035518  0.32492373  0.16466534  0.48960812 -1.13592217 -1.32831061
 -0.31573332 -0.04894314 -0.02101079 -1.92456886  1.67480223  0.        ]",0.015953466833416478,0.9580951238084472,[-0.00044225 -0.0006644   0.00022704 -0.000221    0.00011072  0.00012708],-5.696506573632211,0.003357674782349845,0.7981203779827003,-0.03781031147270825,"[-0.13986547 -0.1087834  -0.08282827 -0.03229735  0.00484605  0.04692249
  0.08821817  0.12963901  0.17514987  0.20134284  0.20687043  0.18520706
  0.05969997 -0.09332325 -0.27229376 -0.34633933 -0.25474053 -0.21945213
 -0.23279764 -0.09059997  0.51374279  1.15563089  1.81163154  1.38010698
  0.01624577]",[-0.00085292 -0.00073143  0.00051898  0.00244665 -0.00101882 -0.00086284],"[ 0.00990202 -0.00148318  0.00179543  0.00282737 -0.00583849  0.00044259
 -0.00190928  0.00470232  0.00274126 -0.00111919  0.00190073  0.00307466
  0.00058189 -0.00063492 -0.00566595 -0.00061992  0.00089913  0.00035021
 -0.00433128  0.00255745]",0.0839279742472822,"[ 0.00990202 -0.00148318  0.00179543  0.00282737 -0.00583849  0.00044259
 -0.00190928  0.00470232  0.00274126 -0.00111919  0.00190073  0.00307466
  0.00058189 -0.00063492 -0.00566595 -0.00061992  0.00089913  0.00035021
 -0.00433128  0.00255745]"
