,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.01545937 -0.0316786   0.11086484  0.01136484 -0.16562105 -0.06001538
 -0.01460598 -0.02447765  0.04413992 -0.16041791 -0.04300441 -0.04909615
  0.04450321  0.07340448  0.0286593  -0.03244144 -0.06980712 -0.05636627
 -0.10186734  0.07036875 -0.04884166 -0.1337364  -0.06205171 -0.09797937
  0.01275621 -0.10217637  0.14373356  0.00785242 -0.07724263  0.07559406
 -0.0456892  -0.01847724  0.00995148 -0.4356485  -0.79828735 -0.65855629
  1.09964281  1.40304975 -0.05870963 -0.6526894  -0.71167858  0.07887734
  0.41310532 -0.4774677  -0.43200511 -0.10346888  1.13314625  0.91790318
 -0.31787936 -0.02241438 -0.3752149  -0.45775201 -0.6247684   0.        ]",0.9109215491595134,0.06656198112575405,"[-1.75102440e-04  4.29502919e-05 -6.12594510e-05 -1.01583368e-05
 -9.50315603e-06  2.17738066e-07]",-6.268218967901326,0.0018956017059829796,0.8109692146316182,-0.0392786830141977,"[-0.11863645 -0.09673382 -0.06866606 -0.02766518  0.01504755  0.05690927
  0.10327606  0.13579162  0.16779941  0.18067557  0.1693585   0.09775535
 -0.04272418 -0.22183197 -0.34204566 -0.29693845 -0.22576584 -0.16835839
 -0.11913927  0.20332287  0.82231601  1.28909831  1.32097519 -0.08498914
  0.00703079]",[-0.00047088 -0.00034998 -0.00015199  0.00049785 -0.00077552 -0.00041711],"[ 0.00425239 -0.00793139 -0.00467795  0.00877422 -0.00141425  0.00165789
 -0.00057167 -0.00124334 -0.00042189 -0.00040076  0.00020457  0.00164131
 -0.00040304  0.00485211  0.00102404  0.00057935 -0.00010489  0.000842
  0.00044884 -0.00234053]",0.08637876280918845,"[ 0.00425239 -0.00793139 -0.00467795  0.00877422 -0.00141425  0.00165789
 -0.00057167 -0.00124334 -0.00042189 -0.00040076  0.00020457  0.00164131
 -0.00040304  0.00485211  0.00102404  0.00057935 -0.00010489  0.000842
  0.00044884 -0.00234053]"
UA,"[ 3.09806995e-02 -6.22645222e-02 -1.22462869e-01 -8.09636904e-02
  2.89533371e-02  7.69450611e-02  1.75930173e-02  1.50842003e-01
 -1.93341094e-02  5.34747595e-03  7.92170593e-03  1.42827388e-01
  3.31758961e-02  1.14885323e-02 -1.51926577e-02 -1.03359460e-02
  7.28551182e-02  1.27560582e-01  1.37595520e-01  9.50834485e-03
 -1.04909765e-01  6.25656269e-02  2.37308018e-01  5.32005571e-02
  1.42453093e-01  2.20104090e-02  1.36377034e-03  5.71310982e-02
  9.56278482e-03  1.06771632e-02  3.64022084e-02  5.99020544e-02
 -7.46183353e-03  5.49539695e-01  7.57416387e-01  6.61786266e-01
 -1.29096663e+00 -1.43803512e+00  2.74224639e-02  5.85330976e-01
  1.11895368e+00  5.62252669e-01 -5.30264479e-01 -2.32853672e-01
 -2.07430564e-01 -2.99456464e-01  3.40074699e-02  3.05918068e-01
  3.57135765e-02 -5.71919307e-01 -3.17660623e-01  1.85834000e-01
  1.26352410e+00  0.00000000e+00]",-0.40132402416968405,1.3694023833015292,"[-1.95914198e-05  2.89843297e-05  1.00465441e-05  1.22185989e-04
 -7.71701731e-06  1.19993822e-04]",-5.938975273685021,0.002634728143430359,0.8119055499781553,-0.03955426430478639,"[-0.12352011 -0.09887113 -0.06352372 -0.02390231  0.01581673  0.06223374
  0.10152     0.14147773  0.17029084  0.18786831  0.16920044  0.09375171
 -0.04502387 -0.22176351 -0.33154608 -0.28175145 -0.20200276 -0.17248569
 -0.12722123  0.23529894  0.87669297  1.31804571  1.35019861 -0.07562148
 -0.00458173]",[-0.00034962 -0.00017549 -0.00036135  0.00075431 -0.00050264 -0.00052799],"[ 0.00734776 -0.00392519 -0.00099966  0.00175515 -0.00923306  0.00201714
  0.00230429  0.00376338  0.0014149  -0.00274288  0.00046413  0.00216418
 -0.00081246  0.0012283  -0.00042127  0.00113724 -0.00163417  0.00104975
  0.00246917  0.00291001]",0.08640005742009266,"[ 0.00734776 -0.00392519 -0.00099966  0.00175515 -0.00923306  0.00201714
  0.00230429  0.00376338  0.0014149  -0.00274288  0.00046413  0.00216418
 -0.00081246  0.0012283  -0.00042127  0.00113724 -0.00163417  0.00104975
  0.00246917  0.00291001]"
UAA,"[-0.01571116 -0.00806472 -0.06550893 -0.04481163  0.01402505  0.0595207
  0.0508911   0.12172191 -0.02817535 -0.05151075  0.00425743  0.13951441
  0.01958298  0.02128182 -0.07818698 -0.04071632  0.03255868  0.10212772
  0.19186612  0.08314223 -0.14110322  0.0905722   0.23557431  0.08272248
  0.09197271  0.03838901  0.00521527  0.07866539  0.0320416   0.0146327
  0.06072704  0.02000391  0.070289    0.42801522  0.48117397  0.39675656
 -1.06669656 -1.23408827  0.24786901  0.81384314  1.04841909  0.520496
 -0.94067229 -0.51939827 -0.03656016 -0.28047485  0.02155127  0.23451385
  0.27729596 -0.4475891  -0.34886765  0.72514738  1.52600115  0.        ]",0.010880132863780523,0.9563323068696302,"[1.66517630e-04 1.06839841e-04 6.34358806e-05 1.39405459e-04
 1.46301638e-05 1.36270576e-04]",-5.671414895356114,0.0034429903570988613,0.8109641379364971,-0.03905547436201694,"[-0.12235282 -0.09803384 -0.06404909 -0.02440448  0.01681743  0.06134682
  0.10113667  0.1394645   0.17012378  0.1879075   0.16847246  0.09427595
 -0.04897862 -0.2233085  -0.33453349 -0.2841877  -0.19646882 -0.16443876
 -0.13254484  0.23903413  0.8773963   1.32593117  1.33926211 -0.07430376
 -0.00435551]","[-2.84025840e-04 -9.20855778e-05 -3.41061885e-04  8.29860317e-04
 -5.89876825e-04 -2.83122257e-04]","[ 0.00695714 -0.00463355 -0.00177021  0.00244309 -0.00867881  0.00263872
  0.00303275  0.0035881   0.00126331 -0.0038262  -0.00027629  0.00270086
 -0.00073384  0.00124475 -0.00070307  0.00185834 -0.00142665  0.00095868
  0.00391327  0.00367025]",0.0864355183999768,"[ 0.00695714 -0.00463355 -0.00177021  0.00244309 -0.00867881  0.00263872
  0.00303275  0.0035881   0.00126331 -0.0038262  -0.00027629  0.00270086
 -0.00073384  0.00124475 -0.00070307  0.00185834 -0.00142665  0.00095868
  0.00391327  0.00367025]"
UAL,"[ 0.18564736 -0.20970714 -0.31312667 -0.18885239 -0.02019774  0.13656514
 -0.04195526  0.22700343 -0.06153025  0.17898987  0.01406319  0.23730116
  0.13128416  0.03244041  0.13350484  0.08998751  0.2082544   0.2193349
 -0.07383553 -0.16009636 -0.00265106  0.0220093   0.24308402  0.0208533
  0.28330172 -0.00666728 -0.02018853 -0.05150489 -0.04521246 -0.00979754
 -0.0033999   0.16133346 -0.19074819  0.98524079  1.5552349   1.28167209
 -2.01970525 -1.86969212 -0.4869137  -0.21449484  1.17769702  0.87124376
  0.98523324  0.69073208 -1.12454872 -0.53084105  0.05484937  0.12402165
 -0.6865456  -0.8006722   0.26528876 -1.42240204  1.09672355  0.        ]",-0.5105436067047319,1.4780031010054446,"[-1.02742659e-03  2.50035572e-04 -5.04090304e-04 -1.98822301e-05
 -1.29453814e-04 -6.85709833e-05]",-5.857510215922702,0.0028583515086053725,0.8150239745677775,-0.040903037070841176,"[-0.12741796 -0.10133573 -0.0643502  -0.02219254  0.0139518   0.06449917
  0.10037945  0.14783897  0.17081423  0.19121724  0.17407536  0.09495558
 -0.03567067 -0.21655443 -0.32225184 -0.27306708 -0.22304905 -0.19064236
 -0.11291445  0.23053027  0.87592943  1.30910972  1.38345766 -0.07712277
 -0.00624622]",[-0.00068192 -0.00038449 -0.00045973  0.00062015 -0.00026897 -0.00110552],"[ 0.00873828 -0.00189085  0.00080403 -0.00043912 -0.0104172   0.0005592
 -0.00016266  0.00385938  0.00235785  0.00128339  0.00283747 -0.00056271
 -0.00155498  0.00107884 -0.0005899  -0.00095857 -0.00170951  0.00259851
 -0.00193079  0.00252361]",0.08635571440300548,"[ 0.00873828 -0.00189085  0.00080403 -0.00043912 -0.0104172   0.0005592
 -0.00016266  0.00385938  0.00235785  0.00128339  0.00283747 -0.00056271
 -0.00155498  0.00107884 -0.0005899  -0.00095857 -0.00170951  0.00259851
 -0.00193079  0.00252361]"
UDR,"[-2.11668282e-02 -2.24427220e-02  1.13419354e-01  7.42436137e-02
  1.14601255e-01 -9.04839911e-02  1.13967574e-02  1.49272657e-01
 -8.43674285e-02 -1.14472719e-01 -3.30381577e-02  1.16739770e-02
  2.56364069e-02  4.74670307e-02 -1.65654733e-02 -9.21937267e-02
  3.18070134e-02 -1.14181536e-01  3.29771510e-01  6.25276063e-02
 -1.56131674e-02  2.62090064e-02  3.02148329e-01  8.55552780e-04
  1.27100318e-01  7.34485274e-02 -4.69710900e-02 -3.23637704e-02
 -5.11503715e-02 -5.88791647e-02  1.51405496e-01  5.29260789e-02
  7.19594445e-02  8.96557117e-02  3.33161797e-01  4.85728105e-01
 -6.37413743e-01 -9.87962150e-01  1.14551732e-01  3.75578616e-01
  7.07751748e-01  2.83589570e-01 -1.37012426e-01  3.07856490e-01
 -4.59347499e-01 -1.45433039e+00 -4.13780367e-01  5.31218454e-01
  1.56356202e+00  5.99820441e-01 -1.09252167e+00  2.20401750e-01
  1.99329053e-01  0.00000000e+00]",0.009893505637450275,0.9649285876844096,"[-6.55362762e-04 -4.08182125e-04 -6.31271198e-05 -4.23156683e-04
  9.39620195e-05 -1.31590285e-04]",-5.553426435450239,0.0038741599163919756,0.8108541395684143,-0.03919302719016635,"[-0.11858593 -0.09526251 -0.06172589 -0.02848074  0.0156851   0.06248806
  0.09847042  0.13732496  0.16798839  0.18357304  0.1684023   0.09559488
 -0.04606472 -0.22630345 -0.33333393 -0.30167325 -0.18286094 -0.16884255
 -0.11586296  0.22940893  0.88743357  1.30731231  1.34376116 -0.07134133
 -0.00669288]",[-0.00049841 -0.00035154 -0.0004271   0.00105452 -0.00051287 -0.00023798],"[ 5.82345737e-03 -4.97998388e-03 -1.51157043e-03  3.71507141e-03
 -8.04205173e-03  2.21991502e-03  1.89211795e-03  2.60917666e-03
  5.47475275e-04 -1.78095792e-03  2.06494048e-03  1.68411643e-03
 -4.33726982e-03  6.79229506e-05  3.04376889e-04  5.68911154e-03
  1.65752641e-03 -9.69608502e-04  2.46717074e-03  8.10016604e-05]",0.08620273885992552,"[ 5.82345737e-03 -4.97998388e-03 -1.51157043e-03  3.71507141e-03
 -8.04205173e-03  2.21991502e-03  1.89211795e-03  2.60917666e-03
  5.47475275e-04 -1.78095792e-03  2.06494048e-03  1.68411643e-03
 -4.33726982e-03  6.79229506e-05  3.04376889e-04  5.68911154e-03
  1.65752641e-03 -9.69608502e-04  2.46717074e-03  8.10016604e-05]"
UHS,"[-0.18310231  0.13076193  0.30354721  0.09454905 -0.06444076 -0.14729238
  0.04283694 -0.08359027  0.00820109 -0.30717583 -0.05279203 -0.1340447
 -0.04489821  0.07459136 -0.12816672 -0.09147436 -0.14623292 -0.16917747
  0.12854762  0.1829122  -0.10905232 -0.04160409 -0.0786718  -0.08582832
 -0.05583198 -0.03897821  0.10065302 -0.0044825  -0.04265653  0.07097941
  0.02854164 -0.13902075  0.1868531  -0.77075283 -1.32923572 -1.06062584
  1.5898833   1.57647891  0.40889173 -0.15006982 -0.85524352 -0.24283285
 -0.26267641 -0.5199633  -0.11268711 -0.71223319  0.68303565  0.96955772
  0.8130373   0.27787063 -0.62428562  1.30465538 -0.7653566   0.        ]",0.7197901050276188,0.2577566779216191,"[-2.28098940e-04  9.59882098e-04 -3.79764902e-04  5.41271285e-05
 -3.57596843e-05 -3.55045277e-05]",-6.251821518939044,0.0019269409780710413,0.8075891592033603,-0.03779190383994467,"[-0.11470582 -0.09484976 -0.0664938  -0.0301541   0.01686996  0.05519075
  0.10159478  0.13056702  0.16714411  0.17775063  0.16484206  0.09770652
 -0.05296667 -0.22451531 -0.34623566 -0.3072745  -0.20323153 -0.15728815
 -0.12781541  0.216489    0.82041167  1.29236189  1.30373069 -0.08040116
  0.00424802]",[-0.00045345 -0.00019902 -0.00011098  0.00070487 -0.00104348  0.00015117],"[ 0.00316565 -0.00926289 -0.005873    0.01025283 -0.00095958  0.00298537
  0.00101346 -0.00162141 -0.00136082 -0.00216645  0.00018998  0.00278827
 -0.00224115  0.00367202  0.00107844  0.00386182  0.00050217  0.00020974
  0.00525661 -0.00269422]",0.08633814606194759,"[ 0.00316565 -0.00926289 -0.005873    0.01025283 -0.00095958  0.00298537
  0.00101346 -0.00162141 -0.00136082 -0.00216645  0.00018998  0.00278827
 -0.00224115  0.00367202  0.00107844  0.00386182  0.00050217  0.00020974
  0.00525661 -0.00269422]"
ULTA,"[ 3.93308112e-02 -6.33405679e-02  4.60372171e-02 -2.89061245e-02
 -2.54355361e-01  7.11161784e-02  1.71798637e-02  6.97598661e-02
  1.78796362e-02 -1.16888151e-01  4.86690175e-02  3.15110577e-02
  1.17303528e-01  4.87315512e-02  6.33349251e-02 -1.85453571e-02
  9.51059209e-03  2.84699795e-02 -2.30999258e-01  3.50756065e-02
 -4.65628853e-02 -1.77697750e-01 -2.98456013e-03 -4.63252060e-02
  1.52668134e-01 -2.09943873e-01  1.18136111e-01  2.62104596e-03
  5.24393952e-02  1.09200387e-01 -9.40071783e-04  6.24971371e-02
  3.37936097e-03 -7.05023787e-01 -7.91791447e-01 -2.41282141e-01
  1.44887828e+00  1.54259380e+00 -9.79264620e-01 -1.31939763e+00
 -1.18750016e-01  7.97017804e-01  4.32889234e-01 -7.58748700e-01
 -5.13004241e-01  3.13687500e-01  1.04084062e+00  5.49130788e-01
 -6.43716438e-01 -3.01005099e-01 -1.67714240e-01 -3.77783389e-01
  7.82291293e-02  0.00000000e+00]",0.9744462306845759,-0.0006538963669641901,"[ 3.89137393e-04 -1.07119422e-04  1.28656873e-04 -1.59266474e-04
  3.29247585e-05 -1.82454815e-04]",-5.980350632631168,0.0025279397586455287,0.8120739068445594,-0.03956198894229395,"[-0.11995282 -0.09763442 -0.07078928 -0.02405341  0.01593079  0.05985627
  0.10271218  0.13731471  0.171971    0.1835591   0.17280986  0.09648899
 -0.03991242 -0.22134137 -0.33722442 -0.28988882 -0.23850318 -0.17070159
 -0.11977062  0.1952766   0.83362291  1.30278891  1.35657062 -0.09492382
  0.00471711]","[-5.43236315e-04 -7.03530719e-05 -1.46389701e-04  6.16878388e-04
 -5.70338728e-04 -4.61922815e-04]","[ 3.38457348e-03 -7.89178825e-03 -3.49324488e-03  9.81757930e-03
 -1.04967324e-03 -9.80274503e-04 -2.52907224e-03  2.90981627e-04
  1.47227459e-03 -4.76337476e-04 -6.65937273e-04  1.30745422e-03
  9.14438320e-04  4.76055181e-03 -8.90118529e-05 -8.65665090e-05
 -6.79145952e-04  1.46946525e-03  8.37549451e-04 -4.11065548e-04]",0.08625379178421817,"[ 3.38457348e-03 -7.89178825e-03 -3.49324488e-03  9.81757930e-03
 -1.04967324e-03 -9.80274503e-04 -2.52907224e-03  2.90981627e-04
  1.47227459e-03 -4.76337476e-04 -6.65937273e-04  1.30745422e-03
  9.14438320e-04  4.76055181e-03 -8.90118529e-05 -8.65665090e-05
 -6.79145952e-04  1.46946525e-03  8.37549451e-04 -4.11065548e-04]"
UNH,"[-0.01888577  0.04477705  0.12248212  0.04184666 -0.19858071  0.08503442
  0.0891934   0.06025503 -0.06074312 -0.12849133  0.09843467  0.05559274
  0.08495744  0.03085389 -0.04652429 -0.05598046  0.02022099 -0.01947257
 -0.10016648  0.10755043 -0.0518613  -0.06672205  0.02388458  0.05491027
  0.1189625  -0.15590434  0.02445889 -0.0218812   0.16908424  0.08560839
  0.09620569  0.02974923  0.13514628 -0.91072888 -0.97486974 -0.25529712
  1.60770327  1.36459591 -0.91085431 -0.98988096  0.21632646  0.9108219
 -0.21908554 -0.85100362 -0.24628407  0.14527388  0.28301921 -0.175112
  0.17667751  0.07975666  0.0836971   0.90714842  0.6401197   0.        ]",0.33453565547170633,0.6375932838299557,"[-4.01789964e-04  4.47507340e-04 -2.75266417e-04  2.38308213e-05
 -3.37065415e-05  9.61104686e-06]",-5.835468199850915,0.0029220548341900333,0.8109001308176124,-0.03855675706255785,"[-0.11836866 -0.0959499  -0.0696798  -0.02370863  0.01800359  0.05960556
  0.09983904  0.13694576  0.17394604  0.18474111  0.17111894  0.09523408
 -0.04670423 -0.22332764 -0.33625462 -0.29490038 -0.22555398 -0.16266834
 -0.1217546   0.21186133  0.8385949   1.32706257  1.3489042  -0.09107901
 -0.00171282]","[-5.92033117e-04  2.35851924e-04 -1.94231962e-04  8.89909631e-04
 -6.16027512e-04 -7.80833806e-05]","[ 0.00270845 -0.00832561 -0.00358199  0.01032695 -0.0015823  -0.00078947
 -0.00158232  0.00119992  0.00177753 -0.00221896 -0.00094459  0.00216702
  0.00044091  0.00270548 -0.0022102   0.00234935  0.00030547  0.00225011
  0.00434984  0.00120011]",0.0862525411394831,"[ 0.00270845 -0.00832561 -0.00358199  0.01032695 -0.0015823  -0.00078947
 -0.00158232  0.00119992  0.00177753 -0.00221896 -0.00094459  0.00216702
  0.00044091  0.00270548 -0.0022102   0.00234935  0.00030547  0.00225011
  0.00434984  0.00120011]"
UNM,"[-0.22245153  0.17308521  0.19256793 -0.05916189 -0.25059144 -0.06364898
  0.12456219  0.01965471 -0.01187441 -0.35133537 -0.04039238 -0.07097275
  0.14712534  0.07213807 -0.1644426  -0.042517   -0.20103703  0.005898
 -0.00294208  0.18474192 -0.15535708 -0.12337956  0.13713956 -0.01519886
  0.11312861 -0.14591764  0.05340089  0.02430861  0.04279384  0.01118508
  0.19777239 -0.168358    0.28005821 -0.74201729 -1.07388431 -0.69441452
  1.51747262  1.53191011 -0.2987506  -0.65385998 -0.53831073  0.1257957
  0.15343984 -0.12394745 -0.13986014 -0.66949047  0.0807124   0.74011664
  0.60424285 -0.54421368 -0.78410911  1.31451571  1.25362762  0.        ]",0.7427222907078481,0.23342981121747214,"[-4.29521399e-04  5.05809040e-04 -4.19731674e-04  8.22915860e-05
 -1.43289359e-04 -1.18433354e-04]",-6.387455560985508,0.0016825318592128872,0.8067957913171655,-0.03740325877285616,"[-1.17080157e-01 -9.84617844e-02 -7.09410505e-02 -2.79423721e-02
  1.93532184e-02  5.83275833e-02  1.01456860e-01  1.29047505e-01
  1.68660943e-01  1.79524204e-01  1.73908464e-01  9.79212231e-02
 -5.48069140e-02 -2.21460706e-01 -3.50878657e-01 -2.92472465e-01
 -2.15995570e-01 -1.55537222e-01 -1.35288462e-01  2.02380324e-01
  8.63977127e-01  1.31039427e+00  1.34908715e+00 -8.86632391e-02
 -7.65929999e-04]","[-4.65178777e-04  3.12177029e-05 -3.90958184e-04  1.18352765e-03
 -1.14476978e-03  4.78443901e-04]","[ 0.00321236 -0.00864084 -0.00481517  0.01012491 -0.00106566  0.00098701
 -0.0005089  -0.000913   -0.00037259 -0.00109508  0.00115889  0.00261073
 -0.00219584  0.00204018  0.00053857  0.00340413 -0.00155851 -0.00018346
  0.00563119  0.00327518]",0.08627118709818123,"[ 0.00321236 -0.00864084 -0.00481517  0.01012491 -0.00106566  0.00098701
 -0.0005089  -0.000913   -0.00037259 -0.00109508  0.00115889  0.00261073
 -0.00219584  0.00204018  0.00053857  0.00340413 -0.00155851 -0.00018346
  0.00563119  0.00327518]"
UNP,"[-0.00818045  0.04699538 -0.03126731 -0.05079313 -0.18747877  0.10357932
  0.04622468 -0.051037    0.0338455  -0.00195717  0.05950953  0.01827583
  0.05611009 -0.02067049 -0.02110423  0.03250889 -0.03999784  0.09167868
 -0.25084804  0.01813879 -0.02642971 -0.06743139 -0.11735284  0.04054046
 -0.01273275 -0.1290419   0.03287796  0.03755127  0.12011863  0.05338107
 -0.01274169 -0.02883397  0.04035917 -0.45627699 -0.58517238 -0.35363936
  1.06339507  1.15464436 -0.54551821 -0.62409903 -0.2694341   0.21817934
 -0.09852499 -0.55778517  0.31643805  1.03572697  0.24813423 -0.41410932
 -0.89435876 -0.47626343  0.56831285  0.25270762  0.60673351  0.        ]",0.09313745277107849,0.8817760924893511,[ 0.00033658  0.0005716  -0.00030456  0.00019868 -0.00023334 -0.00030758],-5.790081022682051,0.003057734420542769,0.8111159738901763,-0.03853264052703735,"[-1.21602011e-01 -9.81070655e-02 -6.92163852e-02 -2.32209820e-02
  1.67159975e-02  5.58456516e-02  1.03438569e-01  1.41387626e-01
  1.72420908e-01  1.82487116e-01  1.70068903e-01  9.24400488e-02
 -4.48116861e-02 -2.17868426e-01 -3.40570571e-01 -2.86215123e-01
 -2.40951009e-01 -1.72690242e-01 -1.16686692e-01  2.13970919e-01
  8.11559022e-01  1.32123576e+00  1.31640546e+00 -8.75448732e-02
 -1.05092141e-03]",[-0.00046388  0.0001609  -0.00030673  0.00060075 -0.00082943 -0.00039527],"[ 4.21910985e-03 -7.37155218e-03 -3.80674021e-03  8.67019290e-03
 -2.10689656e-03  2.85337225e-04 -6.14673157e-04 -6.71461311e-05
 -4.90665588e-05 -1.77479444e-03 -1.08426157e-04  3.57648847e-03
  2.93588368e-03  2.54474991e-03 -2.95396329e-03 -1.04407245e-03
 -1.35170769e-03  3.56369554e-03  2.50558885e-03  1.03570652e-03]",0.08652067791931688,"[ 4.21910985e-03 -7.37155218e-03 -3.80674021e-03  8.67019290e-03
 -2.10689656e-03  2.85337225e-04 -6.14673157e-04 -6.71461311e-05
 -4.90665588e-05 -1.77479444e-03 -1.08426157e-04  3.57648847e-03
  2.93588368e-03  2.54474991e-03 -2.95396329e-03 -1.04407245e-03
 -1.35170769e-03  3.56369554e-03  2.50558885e-03  1.03570652e-03]"
UPS,"[ 7.46447863e-02 -3.55824487e-02  1.06490618e-03 -1.26202039e-02
 -1.50105203e-01  1.91921301e-01  1.02035273e-01  2.51623291e-01
 -7.97802711e-02 -6.55590835e-02  1.38958738e-01  1.86954393e-01
  1.58486156e-01  2.03924813e-03 -1.33124244e-02 -9.17057815e-02
  9.74660992e-02  8.01678209e-02  6.91272205e-02  9.13805732e-02
 -8.46802247e-02 -4.45559904e-02  3.75948540e-01  1.59452277e-01
  2.65975941e-01 -1.38176499e-01 -3.13519573e-02  6.03531732e-02
  2.40512437e-01  3.27887173e-02  2.15771605e-01  1.59067673e-01
  1.15909644e-01 -5.10804125e-01 -6.99241887e-02  7.41659324e-01
  3.19589445e-01 -3.85402215e-01 -1.21465628e+00 -2.94156694e-01
  1.75017570e+00  1.51532804e+00 -1.07510688e+00 -1.03095827e+00
 -6.83284346e-02  3.06313136e-02 -2.66321529e-01 -2.61463758e-01
  5.16786861e-01 -2.07611159e-01 -4.78991578e-01  6.55435167e-01
  2.16791599e+00  0.00000000e+00]",0.014213114310328703,0.9607533484054611,"[-1.15774326e-03 -7.21907777e-05 -4.75707027e-04 -5.08154123e-04
 -2.29883320e-05 -3.53376295e-04]",-5.718216929074664,0.003285564076258392,0.8127859153070802,-0.03928915891394522,"[-0.12085193 -0.09718003 -0.06823899 -0.02073251  0.01825794  0.06561846
  0.09946119  0.13895333  0.17591055  0.1898159   0.17474443  0.09344621
 -0.04425804 -0.22666953 -0.33140344 -0.28604153 -0.20810944 -0.1621492
 -0.1270447   0.21538165  0.90314577  1.34882349  1.38441945 -0.09028126
 -0.00687638]",[-0.00037838  0.00034143 -0.00036085  0.00124355 -0.0002496  -0.00015668],"[ 3.91872634e-03 -5.99677071e-03 -7.79585717e-04  6.59448459e-03
 -6.40133346e-03 -1.61309199e-03 -3.10000371e-05  5.38874102e-03
  3.73658438e-03 -4.47633975e-03 -1.71666464e-03  2.57247028e-03
  2.80879583e-04  8.78788585e-04 -2.32620397e-03  3.17928391e-03
 -5.76414860e-04  7.81001225e-04  3.92386720e-03  5.48479516e-03]",0.08618248232155201,"[ 3.91872634e-03 -5.99677071e-03 -7.79585717e-04  6.59448459e-03
 -6.40133346e-03 -1.61309199e-03 -3.10000371e-05  5.38874102e-03
  3.73658438e-03 -4.47633975e-03 -1.71666464e-03  2.57247028e-03
  2.80879583e-04  8.78788585e-04 -2.32620397e-03  3.17928391e-03
 -5.76414860e-04  7.81001225e-04  3.92386720e-03  5.48479516e-03]"
URI,"[-0.07850994  0.04454282  0.0449965  -0.06619132 -0.205559    0.0694447
  0.0796576   0.06992183 -0.04239601 -0.15866089  0.05173238  0.05746681
  0.09295952  0.0500174  -0.06287926  0.00774397  0.0091207   0.07706496
 -0.14946462  0.06451013 -0.11263457 -0.06424509  0.00335154 -0.01124287
  0.19005708 -0.16713717  0.05236231 -0.03828893  0.08991319  0.10408733
  0.05043268 -0.03392133  0.11153459 -0.54523527 -0.6662568  -0.19358979
  1.13636051  1.16904568 -0.79321398 -1.13828338 -0.01183465  0.79252264
  0.43950256 -0.3915686  -0.61014689 -0.15887095  0.53183861  0.33448356
 -0.23238931 -0.60125944  0.09595693  0.96207138  0.70905245  0.        ]",0.27043688440286173,0.6989587048614163,"[-5.74238659e-04  2.43968759e-05 -3.10446483e-04 -8.04790759e-05
 -1.13867600e-04 -1.79808381e-04]",-5.835269513371498,0.002922635464657505,0.8096979746413732,-0.038576466010523655,"[-1.20073967e-01 -9.85623469e-02 -6.96216886e-02 -2.41909910e-02
  1.78468339e-02  5.98004330e-02  1.00687898e-01  1.35908170e-01
  1.72395994e-01  1.84470912e-01  1.71636587e-01  9.64550605e-02
 -4.79036804e-02 -2.19329466e-01 -3.36325229e-01 -2.86379637e-01
 -2.30853869e-01 -1.67505564e-01 -1.29135044e-01  2.12396852e-01
  8.36691015e-01  1.31002405e+00  1.36588026e+00 -9.16676789e-02
 -5.99176559e-04]","[-6.63951375e-04  7.57129552e-05 -1.84862645e-04  7.60307800e-04
 -7.77750744e-04 -1.18528577e-04]","[ 0.00388384 -0.00756089 -0.003404    0.00891119 -0.00208262 -0.00041064
 -0.00205456  0.00053153  0.00151769 -0.00037862  0.00028268  0.00113447
 -0.00052204  0.00323919 -0.00057078  0.00102861 -0.001417    0.00217539
  0.00458775  0.00146363]",0.08623439768926207,"[ 0.00388384 -0.00756089 -0.003404    0.00891119 -0.00208262 -0.00041064
 -0.00205456  0.00053153  0.00151769 -0.00037862  0.00028268  0.00113447
 -0.00052204  0.00323919 -0.00057078  0.00102861 -0.001417    0.00217539
  0.00458775  0.00146363]"
