,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.42545887e-05  3.20345756e-02 -1.43278935e-01  6.96278565e-02
  2.08994520e-01 -2.83831468e-01 -4.89111599e-01  5.97154219e-02
  2.59226634e-01 -4.81714375e-01 -8.41802669e-02  3.33646385e-01
 -2.18134343e-01  7.77656792e-02  1.73720792e-01 -2.71177513e-01
  4.01955442e-01 -5.31306299e-01 -1.14702921e-01  3.43466291e-01
  3.52553264e-01 -5.84355516e-02  2.97653607e-01  1.68461241e-01
 -3.89924166e-03  4.80349340e-02 -6.27850996e-01 -4.65565537e-02
 -1.44785883e-01 -1.00155925e-01  4.19889532e-01 -6.10993281e-02
 -1.79806142e-01  5.14194633e-02  1.85209474e+00 -2.91289840e+00
 -7.24842616e-01  1.26958015e+00 -3.44506262e+00  2.98478978e+00
  8.51459533e-01 -4.07164239e-01  2.21848949e+00 -1.55778290e+00
 -1.12667831e-01  8.44025723e-02 -7.80353464e-01  7.55276387e-02
 -8.01338378e-02  3.43786913e-01 -7.57771927e-01  9.28846334e-01
  1.50353168e+00  0.00000000e+00]",0.6231129392945216,0.344684281930888,"[ 1.55918137e-03  1.84837977e-03  6.25818162e-05  6.29969165e-05
 -3.29929903e-04  1.34768401e-04]",-4.8537274053517345,0.0077992523273284296,0.8064598707717847,-0.03849576480016254,"[-0.13519871 -0.10795478 -0.06985691 -0.04239542 -0.00437199  0.05346789
  0.10280364  0.11912159  0.1669007   0.20435052  0.17840205  0.1428522
  0.03293547 -0.1711835  -0.29418089 -0.38659483 -0.26670744 -0.16849022
 -0.14446751 -0.01273873  0.71383798  1.30657215  1.75628642  0.76539882
 -0.03511613]",[ 0.0010245  -0.00167624 -0.00040154  0.00119519 -0.00030756 -0.00110261],"[ 1.36701518e-02  3.76741172e-03 -1.15100862e-02  5.19236264e-03
  1.15405050e-03 -6.65527274e-03  8.84388685e-03  1.63744395e-03
 -1.22298136e-03  5.18048496e-03 -3.60331396e-03  3.58635740e-04
 -7.37984501e-04 -9.08359157e-05 -6.53126572e-04 -1.69573596e-03
  7.66251723e-04 -3.17565278e-05  4.01617901e-03  4.09269840e-03]",0.08525680430783261,"[ 1.36701518e-02  3.76741172e-03 -1.15100862e-02  5.19236264e-03
  1.15405050e-03 -6.65527274e-03  8.84388685e-03  1.63744395e-03
 -1.22298136e-03  5.18048496e-03 -3.60331396e-03  3.58635740e-04
 -7.37984501e-04 -9.08359157e-05 -6.53126572e-04 -1.69573596e-03
  7.66251723e-04 -3.17565278e-05  4.01617901e-03  4.09269840e-03]"
ADSK,"[ 1.45372505e-01 -5.45780504e-02 -1.45889045e-01  9.69097647e-02
  4.58346288e-02  3.88814232e-02 -2.39492629e-01 -3.89875975e-02
 -1.61160051e-04 -2.40548283e-01 -1.19712036e-01  2.26510591e-01
 -2.18941043e-01  5.72460241e-02 -9.64438119e-02 -4.34691194e-02
  3.27825351e-01 -3.54659646e-01 -3.00941516e-01  1.71945832e-01
  1.98443529e-01 -5.68867296e-02  8.97429703e-02  1.59107253e-01
  2.88140526e-02  1.20261143e-01 -3.07686841e-01 -4.95979919e-02
 -8.93575993e-02  1.49998402e-01  3.22898592e-02 -6.10605613e-02
 -4.21878073e-01  2.30581833e-01  1.49242236e+00 -2.35455075e+00
  8.37488826e-01 -1.35861534e+00 -2.65327149e+00  2.36562403e+00
 -2.04469680e+00  1.57609120e+00  1.42122558e+00 -5.44567208e-01
  5.19704381e-01  6.98864574e-01  3.19301196e-01 -7.10088080e-01
  1.37259994e+00 -9.13689667e-01 -7.25656095e-01 -1.76013492e-01
  1.33030361e+00  0.00000000e+00]",0.3730324397212345,0.579810655575672,[ 0.00080145  0.0011493   0.00027648 -0.00019553 -0.00032358  0.00052658],-4.808454416266499,0.008160462634029423,0.809381584272675,-0.039263671209098856,"[-0.13513658 -0.10715931 -0.07397057 -0.03405816  0.00383367  0.04940192
  0.0941409   0.1287401   0.16507145  0.20183307  0.1775768   0.14243488
  0.01807921 -0.157667   -0.30057655 -0.36981081 -0.2828943  -0.18472001
 -0.16365264 -0.0077088   0.67605192  1.30740651  1.77709454  0.78115448
 -0.01444252]","[ 9.70324756e-04 -1.50712007e-03  3.10540752e-04 -5.83668238e-05
 -9.93988979e-05 -1.87582540e-03]","[ 0.01412674  0.00252211 -0.0098238   0.00934334 -0.00614961 -0.00413844
  0.00714994 -0.00705102  0.00459452  0.00292556 -0.00101301  0.00235139
  0.00069797  0.00376577 -0.00307559  0.00267732 -0.00263852  0.00029512
  0.0008105   0.00483036]",0.08595629860583694,"[ 0.01412674  0.00252211 -0.0098238   0.00934334 -0.00614961 -0.00413844
  0.00714994 -0.00705102  0.00459452  0.00292556 -0.00101301  0.00235139
  0.00069797  0.00376577 -0.00307559  0.00267732 -0.00263852  0.00029512
  0.0008105   0.00483036]"
AEE,"[-0.10859197  0.00494    -0.07086118 -0.04672593  0.20605992 -0.33929625
 -0.6184139  -0.06035178  0.19683956 -0.6187114   0.1592385   0.28054181
 -0.31859987  0.09633788  0.23548078 -0.39726254  0.46470611 -0.63431206
  0.04965762  0.4199745   0.25708105 -0.14936619  0.27919989  0.25543307
 -0.16309105  0.12129471 -0.74077911  0.09601533 -0.32159009 -0.26818121
  0.486919    0.08497089 -0.25083324  0.04987105  2.07623848 -3.40307915
 -0.77915856  1.71840492 -4.03977855  3.40765536  0.88213396 -0.4636861
  2.69509983 -2.61226288 -0.40573367  0.83262274 -2.07842709  1.13377291
  1.36795794 -1.24187635 -0.97560577  2.81453308  0.95456623  0.        ]",0.7657573913343575,0.20615109472607512,"[ 9.07904711e-04  1.59912933e-04  8.97401210e-05  2.71997311e-04
 -2.72969707e-04 -1.75269318e-04]",-5.089701823233153,0.006159856339409123,0.8042768762058999,-0.03881243105165123,"[-0.1336879  -0.11052623 -0.06985714 -0.04386566 -0.00856821  0.04940465
  0.10024196  0.11406656  0.17720004  0.20144466  0.17435052  0.14393476
  0.03658509 -0.17949873 -0.28933773 -0.39660844 -0.25067955 -0.15907888
 -0.15718374 -0.02500894  0.70602176  1.32607077  1.70592254  0.7753397
 -0.04233231]","[ 1.43771882e-03 -2.16344280e-03 -8.20160081e-04  1.40943815e-03
  5.88143340e-05 -1.26548800e-03]","[ 0.01362717  0.00446517 -0.01279502  0.00515265  0.00239653 -0.00826447
  0.00999908  0.00179076 -0.00140068  0.00651314 -0.00660905 -0.00056098
  0.00144783 -0.00395843  0.00253112  0.00198014 -0.00371726 -0.00070643
  0.00966236  0.00240901]",0.08517111439429835,"[ 0.01362717  0.00446517 -0.01279502  0.00515265  0.00239653 -0.00826447
  0.00999908  0.00179076 -0.00140068  0.00651314 -0.00660905 -0.00056098
  0.00144783 -0.00395843  0.00253112  0.00198014 -0.00371726 -0.00070643
  0.00966236  0.00240901]"
AEP,"[-0.20933748  0.07923387  0.02545492 -0.19020906  0.12968323 -0.18323846
 -0.42003522 -0.06785221 -0.04397932 -0.41673816  0.03961158  0.08345466
 -0.17552141  0.08138637  0.36726877 -0.25755024  0.06043086 -0.40177314
  0.36971928  0.50372343  0.25880361 -0.00964215  0.06159589  0.16078687
 -0.48869353  0.22891543 -0.47797294  0.24271542 -0.49112855 -0.20582293
  0.34320532  0.17502552 -0.11187994  0.14566854  0.57748031 -1.38671357
 -0.56430074  1.44890597 -2.14702428  2.40256487  1.02781991 -1.21483924
  2.82257886 -3.14680749 -1.50170308  1.59997871 -2.3517332   1.12259572
  1.00797486 -0.07818993 -1.1548357   2.95347333  2.31572561  0.        ]",0.1837177037118518,0.7823395374650938,"[ 9.03635032e-04  6.13461258e-04  3.27452549e-05  9.09110543e-04
 -3.24223229e-04  2.93535057e-04]",-4.630917121746667,0.009745816901806714,0.8022518827330422,-0.03814186538565586,"[-1.31658419e-01 -1.13899004e-01 -7.16496948e-02 -3.97296911e-02
 -2.94922713e-03  4.87985963e-02  9.18572414e-02  1.21768042e-01
  1.72843923e-01  1.93753609e-01  1.81240868e-01  1.44429905e-01
  4.43263828e-02 -1.69850054e-01 -3.17595799e-01 -3.74585720e-01
 -2.13667897e-01 -1.49959398e-01 -1.51816540e-01  1.24349599e-03
  6.65959998e-01  1.31195877e+00  1.61893570e+00  7.97101374e-01
 -2.46191643e-02]",[ 0.00180279 -0.00270093 -0.00080601  0.00094685  0.00051358 -0.00088787],"[ 1.39258472e-02 -4.69703088e-04 -7.30967388e-03  5.90063176e-03
  1.74482851e-03 -3.12913533e-03  7.48536161e-03  2.13938115e-03
 -3.82016647e-03  6.85801877e-03 -8.19596034e-03 -3.67497617e-03
  4.22712096e-03 -4.65447689e-03  2.68558621e-03  1.36214033e-03
  3.10331869e-05 -1.11256829e-03  9.99428295e-03  6.14662154e-03]",0.08543858650026971,"[ 1.39258472e-02 -4.69703088e-04 -7.30967388e-03  5.90063176e-03
  1.74482851e-03 -3.12913533e-03  7.48536161e-03  2.13938115e-03
 -3.82016647e-03  6.85801877e-03 -8.19596034e-03 -3.67497617e-03
  4.22712096e-03 -4.65447689e-03  2.68558621e-03  1.36214033e-03
  3.10331869e-05 -1.11256829e-03  9.99428295e-03  6.14662154e-03]"
AES,"[ 0.12472711 -0.02341387  0.14024049 -0.21911629 -0.04640993  0.37147456
  0.2401229  -0.10497909 -0.39126545  0.11594687 -0.15210334 -0.23447153
 -0.03825255  0.07606337  0.03782918  0.17681065 -0.30534109  0.22543236
  0.1675534   0.17804661 -0.27949932  0.09636823 -0.40096972 -0.11409355
 -0.49791536  0.37269466  0.13766654  0.31419259 -0.34569926  0.1370633
 -0.15734139 -0.02820742 -0.04834263  0.14311476 -1.70843166  1.97497277
  1.2227598  -1.87541407  1.49287951 -0.2171454  -2.05282279  1.17770769
  1.23286252 -2.00555512 -0.09587595  0.85529787 -1.32859174  0.40265803
  0.19462611  0.80808741 -0.38993229  0.22101229  2.40498379  0.        ]",-0.5142002898803016,1.4719010262534884,[-0.0003652  -0.00047002 -0.00039762  0.00072116 -0.0002011  -0.00028967],-4.805519216529008,0.008184450409044074,0.8089666100300343,-0.03897166373205562,"[-0.1288759  -0.11428364 -0.07593504 -0.02530437  0.0177928   0.04610364
  0.08097171  0.14306888  0.16467353  0.18425135  0.18679844  0.14650157
  0.02650992 -0.14352328 -0.34449588 -0.31638135 -0.22513841 -0.18275066
 -0.21825079  0.02643432  0.5846102   1.25896669  1.64272937  0.82703228
  0.01506018]","[ 1.86286822e-03 -2.31829268e-03  6.77723339e-05 -7.26795049e-04
  4.64889181e-04 -9.96463768e-04]","[ 1.39839807e-02 -7.84889056e-03  1.95628729e-03  1.07237614e-02
 -7.45360844e-03  7.09913997e-03  5.33285497e-04 -7.22700463e-03
  3.01279883e-03  2.43382161e-03 -5.22886872e-03  4.63904344e-04
  1.91142104e-03 -8.74890555e-04 -7.37119109e-06 -2.62824181e-04
  3.04888649e-03  1.42630973e-03  2.07873718e-03  7.10186099e-03]",0.08628878927776383,"[ 1.39839807e-02 -7.84889056e-03  1.95628729e-03  1.07237614e-02
 -7.45360844e-03  7.09913997e-03  5.33285497e-04 -7.22700463e-03
  3.01279883e-03  2.43382161e-03 -5.22886872e-03  4.63904344e-04
  1.91142104e-03 -8.74890555e-04 -7.37119109e-06 -2.62824181e-04
  3.04888649e-03  1.42630973e-03  2.07873718e-03  7.10186099e-03]"
AFL,"[ 0.04635919 -0.18005902 -0.23004681  0.09106901  0.06450189 -0.05183495
 -0.17544425  0.05625587  0.00402614 -0.30639014 -0.18104059  0.21532349
 -0.21805293  0.04762168 -0.05166154 -0.20620059  0.26665673 -0.33964921
 -0.17350786  0.41932067  0.48355156  0.17449671  0.04713695  0.2345565
 -0.21805189  0.08588113 -0.29806711 -0.03658474 -0.2111794   0.18761822
  0.06060335 -0.03190957 -0.47182956  0.55319795  0.94756141 -1.92239027
  1.16197072 -1.53718956 -3.11603182  3.72870542 -1.75832682  0.6244888
  3.3582265  -1.66875235 -0.47266523  0.95612393  0.35058309 -1.60933942
  0.52444637  0.44939587 -1.58951425 -0.25546991  1.36795677  0.        ]",0.07833368223453803,0.8940102930675222,[ 0.00109849  0.00150994  0.00014453  0.0003721  -0.00020716  0.0003172 ],-4.464280807526253,0.011512972826639113,0.8073914079231486,-0.0405297939255805,"[-0.13704361 -0.10710102 -0.07360898 -0.03649328  0.00571938  0.0525889
  0.09491862  0.12653147  0.16256405  0.20068427  0.17746485  0.14204301
  0.02051114 -0.16750023 -0.30593665 -0.36905058 -0.26881005 -0.15735762
 -0.1247115   0.02731399  0.67067859  1.32292864  1.71067553  0.77782847
 -0.01229922]","[ 1.06491368e-03 -1.86353115e-03  2.94165244e-04  8.59447918e-05
 -4.98833937e-05 -1.90405533e-03]","[ 0.01506891  0.00072159 -0.00873407  0.01020537 -0.0066292  -0.00548757
  0.01100144 -0.00615396  0.00177945  0.00825318 -0.00429225 -0.00064527
  0.00160259  0.00402646 -0.00558623  0.00040454  0.00145977 -0.0017714
  0.00032713  0.00438014]",0.08577515863000434,"[ 0.01506891  0.00072159 -0.00873407  0.01020537 -0.0066292  -0.00548757
  0.01100144 -0.00615396  0.00177945  0.00825318 -0.00429225 -0.00064527
  0.00160259  0.00402646 -0.00558623  0.00040454  0.00145977 -0.0017714
  0.00032713  0.00438014]"
AIG,"[ 1.77904933e-01 -2.37940774e-01 -1.82907442e-01  2.61225089e-02
 -1.48914074e-02  8.33978539e-02  2.38379585e-03  4.78089108e-02
 -8.67325670e-02 -2.30172872e-01 -1.87206638e-01  5.93801788e-02
 -1.33916245e-01  4.19098077e-02 -1.05864412e-01 -1.65916508e-01
  1.22664739e-01 -9.65027789e-02 -1.28281705e-01  2.85157653e-01
  1.00950591e-01  1.39434299e-01 -6.50763366e-02  1.23121235e-01
 -2.58000860e-01  1.99779671e-01 -1.76254800e-01  7.52498980e-02
 -2.02263890e-01  1.46331907e-01  2.79663819e-02 -1.43322871e-01
 -3.12188610e-01  3.42914398e-01 -6.76530719e-03 -5.00608860e-01
  1.35098122e+00 -1.91683241e+00 -1.49168118e+00  2.22927769e+00
 -2.19705923e+00  1.35556916e+00  2.46236008e+00 -1.55490577e+00
  3.21222698e-01  1.77337420e-01 -1.21557082e-01 -1.01138006e+00
 -1.43569531e-01  7.90938072e-01 -1.43125118e+00  5.58046896e-01
  1.42751514e+00  0.00000000e+00]",-0.031956796416354655,0.9965800700795098,"[ 2.09236036e-03  9.24423760e-04 -9.66312186e-06  1.45566467e-03
 -8.80063983e-04 -3.31715722e-04]",-4.340881831427997,0.013025037250442356,0.8100354889033564,-0.04102590255577452,"[-0.13590333 -0.1084408  -0.07552137 -0.03301819  0.01146277  0.05179939
  0.09223742  0.13004726  0.16222972  0.19507404  0.1814143   0.14287263
  0.01764773 -0.16551857 -0.31610238 -0.34718908 -0.26134754 -0.17146526
 -0.17308503  0.02517966  0.65124079  1.30075751  1.70724527  0.79624024
 -0.00537716]","[ 1.33181057e-03 -1.86383800e-03  1.63599813e-04 -5.69650953e-05
 -1.89462688e-04 -1.56500579e-03]","[ 0.01449261 -0.00228853 -0.00486883  0.01080491 -0.00768009 -0.00104123
  0.00700683 -0.00751034  0.0038056   0.00581574 -0.00399447  0.00161594
 -0.00062173  0.00271407 -0.00420539 -0.00143021  0.00259943 -0.00128867
  0.00277076  0.00428364]",0.08613846638149081,"[ 0.01449261 -0.00228853 -0.00486883  0.01080491 -0.00768009 -0.00104123
  0.00700683 -0.00751034  0.0038056   0.00581574 -0.00399447  0.00161594
 -0.00062173  0.00271407 -0.00420539 -0.00143021  0.00259943 -0.00128867
  0.00277076  0.00428364]"
AIZ,"[-0.09816048  0.02325652 -0.18063266  0.15412612  0.15741046 -0.27537167
 -0.39980362  0.05712188  0.22157017 -0.32202051 -0.0645728   0.35440663
 -0.19360641  0.03285973  0.06989911 -0.19069893  0.39127731 -0.52106386
 -0.17155247  0.28843981  0.61809025  0.02531914  0.27962706  0.2421283
  0.08136792 -0.11522281 -0.40997662 -0.18450605 -0.03733621  0.04475098
  0.19532093  0.06213297 -0.33580381  0.27729565  2.0714621  -3.12381738
 -0.29341669  0.58197036 -3.6451178   3.25230136  0.38817025 -0.62757583
  2.05640127 -0.57645814 -0.7263485   0.82702172  0.58013227 -1.06059689
  0.79647987 -0.33867942 -0.79335648 -0.53401122  0.49931985  0.        ]",0.6858136135809676,0.27966924485726835,[ 0.00154943  0.00196335  0.00047295 -0.00024992 -0.00024265  0.00067799],-4.660644834332222,0.009460360069457132,0.8044865500187158,-0.03862960979514483,"[-1.36091386e-01 -1.06033499e-01 -7.12619386e-02 -4.22275166e-02
 -1.79277065e-03  5.34914514e-02  1.01627311e-01  1.24667674e-01
  1.67819368e-01  2.05228779e-01  1.79374384e-01  1.40393291e-01
  2.72975734e-02 -1.66055526e-01 -2.95752071e-01 -3.85434307e-01
 -2.71887882e-01 -1.75258012e-01 -1.10574335e-01  1.02936735e-03
  7.10513988e-01  1.32234428e+00  1.77951266e+00  7.45306904e-01
 -2.09930634e-02]","[ 6.57703735e-04 -1.35027014e-03 -2.05486398e-06  4.88685394e-04
  4.14399308e-05 -1.54762011e-03]","[ 0.01430033  0.00436066 -0.0119899   0.00627571 -0.00078498 -0.00712806
  0.00952874  0.00023594 -0.00186784  0.00471477 -0.000881   -0.00117342
  0.00145652  0.00408098 -0.00368538  0.00110707 -0.00110219 -0.00010672
 -0.00022338  0.00219608]",0.08555256374274942,"[ 0.01430033  0.00436066 -0.0119899   0.00627571 -0.00078498 -0.00712806
  0.00952874  0.00023594 -0.00186784  0.00471477 -0.000881   -0.00117342
  0.00145652  0.00408098 -0.00368538  0.00110707 -0.00110219 -0.00010672
 -0.00022338  0.00219608]"
AJG,"[ 0.01462121 -0.11385411 -0.0349631  -0.10204463 -0.07198159  0.25094926
  0.12257326 -0.06312691 -0.34926047  0.00815715 -0.17173407 -0.08864951
 -0.09342906  0.0383043  -0.02221229  0.04731638 -0.1545146   0.00819802
  0.10141563  0.32835199  0.18544914  0.20291722 -0.28252305  0.09070974
 -0.49140358  0.24859595  0.09012215  0.17431524 -0.35090525  0.24221352
 -0.2125233   0.0736713  -0.34521625  0.53036056 -0.76041995  0.49531621
  1.71927227 -2.42481851 -0.41068611  1.6835941  -2.56249335  0.88227419
  2.42902497 -1.82531579 -0.90658799  1.77631923 -0.19147272 -0.9916704
  1.12291764  0.3086944  -1.28411109 -0.02830003  2.03066308  0.        ]",-0.24512395206195667,1.1967404610609351,"[ 7.96818263e-06  1.23678010e-03 -3.37496206e-04  3.78827129e-04
 -1.66295893e-04 -1.26520000e-05]",-4.9205804851566075,0.007294895039206542,0.8067534719232222,-0.03990344206964181,"[-0.13279356 -0.11153541 -0.07681094 -0.028548    0.01443755  0.04783469
  0.0825656   0.13871593  0.16357096  0.18944016  0.18368069  0.14348302
  0.0228529  -0.15145835 -0.33517592 -0.33645494 -0.23471469 -0.16628402
 -0.15879445  0.04005659  0.60768491  1.30015518  1.64116144  0.80920826
  0.01276669]",[ 0.00155952 -0.00230482  0.00035261 -0.00083509  0.00057584 -0.00167671],"[ 0.0150207  -0.00488867 -0.00205073  0.01192204 -0.00901404  0.00198866
  0.00563478 -0.00866917  0.00227621  0.00569057 -0.00484403 -0.00178331
  0.00441906  0.00266048 -0.00374816  0.00242485  0.00154765 -0.00090234
  0.0011391   0.00659103]",0.08633253723777205,"[ 0.0150207  -0.00488867 -0.00205073  0.01192204 -0.00901404  0.00198866
  0.00563478 -0.00866917  0.00227621  0.00569057 -0.00484403 -0.00178331
  0.00441906  0.00266048 -0.00374816  0.00242485  0.00154765 -0.00090234
  0.0011391   0.00659103]"
AKAM,"[-0.22598643  0.45200654  0.27373791 -0.23507061  0.08201734  0.20286341
 -0.05472775 -0.06838832 -0.20933689  0.27825388 -0.21873624 -0.11412599
  0.10087677  0.02828493  0.39580551  0.38083321 -0.50020208  0.05445265
  0.33730801  0.19499762  0.1219719   0.05232337 -0.18320805 -0.2701572
 -0.30354981  0.1473277   0.10047769  0.16017794 -0.26485659  0.08732444
 -0.05007988  0.18160534  0.29303456  0.06795987 -1.20581553  1.59968949
 -0.60612098  0.74295942  1.84996516 -1.06259942  1.39683346 -1.74868687
 -0.06576479 -0.80733335 -1.85876897  1.39866908 -0.75856301  0.95419277
 -0.58882997  1.96908874  1.25550418 -1.33031235  3.55568359  0.        ]",-0.23397915999106492,1.2137855288200212,"[-4.76516407e-04 -2.21766222e-03  1.31529432e-03 -5.26093544e-05
  9.29626081e-04  9.53696217e-04]",-4.107964090712193,0.01644121329444219,0.8019172373619428,-0.034534731034435356,"[-0.12626493 -0.11550924 -0.0725822  -0.02936902  0.00727422  0.04850072
  0.0854412   0.14685555  0.16304729  0.18792398  0.19454833  0.14299109
  0.04671844 -0.12843498 -0.35556781 -0.3299626  -0.21028285 -0.18654405
 -0.16620578  0.01648005  0.62086556  1.2277151   1.67436003  0.79357226
  0.01206197]","[ 1.40771785e-03 -2.11550704e-03 -8.67591556e-05 -4.04582353e-04
  9.16751441e-04 -2.93579137e-05]","[ 1.38574969e-02 -6.26953820e-03  8.98964849e-04  5.83318505e-03
 -1.11228458e-04  7.73835612e-03 -1.79247108e-03  2.95645451e-03
 -5.64291418e-03 -1.15505738e-03 -1.42920483e-03 -4.28593784e-03
  4.32220566e-03  2.07633239e-05  2.22403853e-03 -2.03621795e-03
  6.12647016e-03  5.36451139e-03 -2.24928231e-03  1.05162511e-02]",0.08573600886526547,"[ 1.38574969e-02 -6.26953820e-03  8.98964849e-04  5.83318505e-03
 -1.11228458e-04  7.73835612e-03 -1.79247108e-03  2.95645451e-03
 -5.64291418e-03 -1.15505738e-03 -1.42920483e-03 -4.28593784e-03
  4.32220566e-03  2.07633239e-05  2.22403853e-03 -2.03621795e-03
  6.12647016e-03  5.36451139e-03 -2.24928231e-03  1.05162511e-02]"
ALB,"[-0.02988248 -0.10042193 -0.17380065  0.02939165  0.16919488 -0.19004128
 -0.38608749  0.04067393  0.12773454 -0.46654458 -0.07381374  0.26290019
 -0.28297126  0.07313706  0.09010423 -0.32177858  0.35109741 -0.48141166
 -0.10788549  0.50834187  0.44550532  0.08994514  0.14926957  0.2157829
 -0.22974898  0.09868778 -0.54260629  0.0204297  -0.28998896  0.01484673
  0.28679456 -0.00477649 -0.35779565  0.40282404  1.26419641 -2.47991115
  0.39144854 -0.22497335 -3.72198418  4.10918779 -0.49614714 -0.07121235
  3.7050195  -2.4493981  -0.57788932  0.72377041 -0.73569415 -0.52702925
  0.21105083  0.4924863  -1.18380798  0.64224228  1.47849751  0.        ]",0.3397880557386712,0.6240698878678812,"[ 4.94505828e-04 -1.46816417e-05 -4.91504747e-05 -1.44599265e-05
 -2.92689577e-05 -4.08385998e-04]",-4.603774867876981,0.010013962920203439,0.8058589437472274,-0.039795248549149405,"[-1.35875739e-01 -1.08636379e-01 -7.08990083e-02 -4.00096386e-02
 -1.10308119e-03  5.24058135e-02  9.86346231e-02  1.20199603e-01
  1.67216745e-01  2.01747292e-01  1.75116248e-01  1.42915039e-01
  2.84190091e-02 -1.74567414e-01 -2.98872824e-01 -3.82217076e-01
 -2.64099967e-01 -1.48272511e-01 -1.30711824e-01  1.22172720e-02
  6.87016423e-01  1.31774312e+00  1.69876273e+00  7.75743478e-01
 -2.80816256e-02]","[ 1.23571702e-03 -2.08481057e-03 -1.45451036e-04  8.05275262e-04
 -8.70245346e-05 -1.54938080e-03]","[ 0.01466481  0.0018191  -0.01031613  0.00818213 -0.0029764  -0.00729144
  0.0120268  -0.00235219 -0.00023079  0.00923106 -0.00636073 -0.00107468
  0.0010147   0.00050962 -0.00244109 -0.00081162  0.00141877 -0.00079258
  0.00303521  0.00401842]",0.08525258699845915,"[ 0.01466481  0.0018191  -0.01031613  0.00818213 -0.0029764  -0.00729144
  0.0120268  -0.00235219 -0.00023079  0.00923106 -0.00636073 -0.00107468
  0.0010147   0.00050962 -0.00244109 -0.00081162  0.00141877 -0.00079258
  0.00303521  0.00401842]"
ALGN,"[ 1.76667824e-01 -3.61752379e-01 -4.19035121e-01  2.26140544e-01
  3.29323884e-02 -2.92742896e-01 -2.73196714e-01  1.88474289e-01
  2.77307879e-01 -5.66776667e-01 -1.29690049e-01  3.15798514e-01
 -1.61968621e-01  8.70776553e-03 -1.37480098e-01 -5.05295486e-01
  4.99410668e-01 -3.79921095e-01 -2.77029330e-01  2.79120380e-01
  3.24029721e-01  8.25446994e-02  3.27279943e-01  3.07915362e-01
  3.90024056e-02  3.55740821e-03 -5.03301099e-01 -1.35206998e-01
 -1.32501646e-02 -1.84509813e-02  3.19849320e-01 -2.35071618e-01
 -3.60632000e-01  2.75879127e-01  1.65741317e+00 -2.66662736e+00
  5.29298874e-01 -4.69027710e-01 -3.71848095e+00  3.45478895e+00
 -8.77871527e-01  8.50470682e-01  2.59471698e+00 -8.49094973e-01
  7.93236669e-01 -8.81366606e-01  4.54380237e-01 -1.47250483e+00
 -6.50475171e-01  5.00092591e-01 -2.12527525e+00  1.81707557e+00
  1.01771826e-01  0.00000000e+00]",0.552768432216522,0.40084612100743044,"[ 1.47258876e-03 -6.17833647e-04  7.09358178e-04 -3.95126447e-04
 -6.08493001e-05 -6.76670099e-05]",-4.830139456704682,0.007985407569675891,0.810010622918772,-0.04222732280404859,"[-0.14107233 -0.10376144 -0.07460919 -0.04300051  0.00359527  0.05733249
  0.10529973  0.11702847  0.16400928  0.20381129  0.17986891  0.13962792
  0.01516871 -0.18718864 -0.29027917 -0.374697   -0.28253213 -0.17446147
 -0.14894157  0.00899061  0.72639126  1.33178819  1.78234834  0.76124458
 -0.02795386]",[ 0.00085621 -0.00129105 -0.0001967   0.00091446 -0.00077661 -0.00159549],"[ 0.01427088  0.00318116 -0.01085587  0.00842478 -0.00377865 -0.00727631
  0.01014164 -0.00345609  0.00249429  0.00623566 -0.00183625  0.00298194
 -0.00397682  0.00403723 -0.00559586 -0.00314381  0.00135076 -0.00337742
  0.00636513  0.0002649 ]",0.0860374435097501,"[ 0.01427088  0.00318116 -0.01085587  0.00842478 -0.00377865 -0.00727631
  0.01014164 -0.00345609  0.00249429  0.00623566 -0.00183625  0.00298194
 -0.00397682  0.00403723 -0.00559586 -0.00314381  0.00135076 -0.00337742
  0.00636513  0.0002649 ]"
