,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.07643281e-01 -2.03849388e-01  1.52825570e-01  2.21917169e-01
 -2.52081400e-01  1.76904245e-01 -1.40768986e-01  1.83595266e-01
  2.39794375e-01  6.94720468e-02 -2.31611635e-01 -9.62305482e-03
 -1.26417967e-01  3.83594450e-01 -1.35375654e-01  9.03384472e-02
  2.17757656e-01 -2.12001137e-01 -4.64236447e-01 -2.58012299e-02
 -3.14952768e-01  6.05336622e-02  1.88121540e-01  1.13132840e-02
 -3.72985858e-02  1.42039536e-01  3.09624753e-01 -1.80149336e-01
  1.85769970e-01 -3.23313625e-02 -5.22866569e-01 -5.81947965e-01
  1.16121355e-01  1.24337546e-01  6.71399092e-01 -1.86869190e+00
  3.45706371e-01 -8.66099565e-01 -2.53687096e+00  2.60735830e+00
 -1.80087013e+00  1.45892088e+00  1.68819841e+00 -1.44541097e+00
  1.28563234e+00 -6.91566182e-01 -1.78550825e+00  2.08059066e+00
 -1.10564590e+00  1.50525088e+00  1.38540981e+00  2.03061170e-03
  6.48008851e-01  0.00000000e+00]",0.027967968444816343,0.9372939181293252,"[ 3.57193278e-04  2.47209412e-04 -6.89659309e-05  2.71340214e-04
 -2.54769206e-04 -2.04054267e-04]",-5.043975469013455,0.006448063221430493,0.7803054934266067,-0.037413661973758616,"[-0.11871483 -0.09354988 -0.07274655 -0.02295615  0.0098113   0.06111133
  0.10444042  0.14126521  0.16166414  0.18904473  0.17856102  0.15173324
  0.0072904  -0.16010184 -0.30540763 -0.35207333 -0.27436307 -0.2037797
 -0.20618126  0.05531772  0.74829908  1.29985056  1.70650352  0.6306707
  0.02213046]",[-0.0019274   0.00032964  0.0008938  -0.00223652 -0.00097667  0.00076599],"[ 0.01428817 -0.00213653 -0.00866699  0.00643712 -0.00523115 -0.00510582
  0.0074995  -0.00488866  0.00468464  0.00482018 -0.00281529  0.00662893
 -0.00239918 -0.00277674  0.0041442  -0.00247073  0.00526316  0.00487597
  0.00063428  0.00059775]",0.08652660242211496,"[ 0.01428817 -0.00213653 -0.00866699  0.00643712 -0.00523115 -0.00510582
  0.0074995  -0.00488866  0.00468464  0.00482018 -0.00281529  0.00662893
 -0.00239918 -0.00277674  0.0041442  -0.00247073  0.00526316  0.00487597
  0.00063428  0.00059775]"
ADSK,"[-0.11180282  0.16249737  0.03569759  0.12184787 -0.22066453 -0.1493176
  0.17314004  0.1647763   0.07693707 -0.04757588  0.12045226  0.13021712
  0.08201607  0.04068149  0.23569529  0.20425769 -0.03038729 -0.18223702
 -0.38993744 -0.42071536 -0.24893968  0.22662654  0.03813679  0.26886804
  0.11049577  0.11231799  0.04364854 -0.18011773 -0.18662028  0.25502691
 -0.15439086 -0.00476774  0.34282924  0.95641937  1.33579304 -1.82713011
  2.2448048  -3.21598688 -0.89679022 -0.6899686  -3.05571154  1.30689134
 -1.16419433  0.2297335   0.35181105 -0.43060056 -1.07624911  1.10634378
 -1.35454393  0.83349656  0.34773024 -0.82369818 -1.08367899  0.        ]",0.3112728452815312,0.6588112178471406,"[-5.14581624e-05  6.12811665e-04 -2.84941503e-05  1.81200872e-04
 -5.47783207e-05  3.30897632e-04]",-4.907463051279239,0.007391215701353481,0.7822731872430374,-0.0340499128601751,"[-0.12130916 -0.09576604 -0.07262184 -0.03168482  0.0184779   0.06144546
  0.09987932  0.13640769  0.17512268  0.19594946  0.18751674  0.13158004
  0.02874883 -0.15366102 -0.32418953 -0.34770618 -0.27318979 -0.25475636
 -0.19468936  0.09097879  0.71993018  1.35693488  1.75250687  0.62604877
  0.00180583]",[-0.00210256 -0.00063163  0.00184593 -0.00123824  0.00048066  0.00129958],"[ 0.01686069 -0.00038665 -0.00821911  0.01162303 -0.01206813 -0.00055138
 -0.00175548 -0.00862333  0.00422496 -0.0037447   0.00217036  0.00396919
 -0.00237638 -0.00161517  0.00205283 -0.00310873  0.00356755  0.00173084
 -0.00225666 -0.00426064]",0.08561836747557458,"[ 0.01686069 -0.00038665 -0.00821911  0.01162303 -0.01206813 -0.00055138
 -0.00175548 -0.00862333  0.00422496 -0.0037447   0.00217036  0.00396919
 -0.00237638 -0.00161517  0.00205283 -0.00310873  0.00356755  0.00173084
 -0.00225666 -0.00426064]"
AEE,"[-0.16071928 -0.24925437  0.14054873  0.14750642 -0.09872062  0.20012071
 -0.2098361   0.0869884   0.2397914   0.06075789 -0.28902761 -0.00586533
 -0.06273899  0.40622537 -0.09585499 -0.01005654  0.30532344 -0.2580706
 -0.38082872  0.01172406 -0.18508908  0.02371777  0.15144458  0.01871893
 -0.02026926  0.10112447  0.38473587 -0.25835546  0.20603458 -0.05936953
 -0.50540742 -0.36685562 -0.05312194  0.12663725  0.67674476 -1.59003065
  0.29827767 -0.30894992 -2.13340041  2.70163618 -0.9752658   1.07436624
  2.29938384 -1.79457159  1.46270868 -0.54432042 -1.27577583  1.83971338
 -0.13589588  0.60302003  2.18930854 -1.06365851  1.15793033  0.        ]",-0.0069505082105474425,0.98183011225527,"[ 1.06174039e-04  1.49775425e-03 -2.65362313e-05 -7.64451890e-04
 -2.46977403e-04 -7.45958909e-06]",-4.575199349386611,0.010304244828354856,0.7812688867809013,-0.03784429163348131,"[-0.1189588  -0.09531719 -0.06876499 -0.02233111  0.0077603   0.05814055
  0.10405753  0.14087947  0.15920678  0.18917051  0.18193421  0.15247702
  0.00955986 -0.16600556 -0.29713249 -0.35784314 -0.26498043 -0.19984891
 -0.19061426  0.05020199  0.74155281  1.30168402  1.71197914  0.62408762
  0.02668624]",[-0.00213592  0.00035905  0.00075516 -0.00223493 -0.00039018  0.0003175 ],"[ 0.01429289 -0.00210756 -0.00788697  0.00635852 -0.00364966 -0.00395214
  0.00783361 -0.00257375  0.00357054  0.00673028 -0.00374986  0.00702068
 -0.00198784 -0.00131337  0.0035315   0.00045492  0.00285671  0.00710536
 -0.00215214  0.00206426]",0.08667623234394622,"[ 0.01429289 -0.00210756 -0.00788697  0.00635852 -0.00364966 -0.00395214
  0.00783361 -0.00257375  0.00357054  0.00673028 -0.00374986  0.00702068
 -0.00198784 -0.00131337  0.0035315   0.00045492  0.00285671  0.00710536
 -0.00215214  0.00206426]"
AEP,"[-1.27059267e-01 -3.09628026e-01  2.72248810e-02  1.26369770e-01
 -8.96412314e-02  1.82119850e-01 -6.89628572e-02  3.80544008e-02
  1.73047031e-01 -9.28261768e-02 -2.30638339e-01  5.93670894e-04
  1.65937797e-02  2.62987179e-01 -2.24336817e-01 -1.00690322e-01
  1.39183376e-01  7.48323843e-02 -2.07322731e-02  3.07797256e-01
 -5.79279879e-02 -1.92465238e-01  1.56446933e-01 -1.22227534e-01
 -1.87758153e-01  9.13497309e-02  3.08822167e-01 -1.82335280e-01
  2.81295314e-01 -8.98045679e-02 -3.08655711e-01 -3.98726054e-01
 -2.37591515e-01 -7.58399769e-01 -1.47949248e-01  1.80472974e-01
 -1.03177606e+00  1.74177302e+00 -5.90974629e-01  2.02199395e+00
  1.27908069e+00 -7.46046516e-01  2.30711759e+00 -2.07234873e+00
  5.95701505e-01 -4.45968318e-01 -1.34933347e+00  1.57214722e+00
 -4.35037926e-01  1.28582830e+00  2.05149542e+00 -1.24441985e+00
  2.64620873e+00  0.00000000e+00]",-0.0069505091869823,0.9605608437163988,"[-1.58863138e-03  1.39630673e-03 -5.84001909e-04 -2.61734841e-04
 -7.70316490e-05  4.24552751e-04]",-4.341698257900312,0.013014407604980616,0.7819599582723539,-0.03841017958219031,"[-0.12141567 -0.09577839 -0.06856884 -0.02284549  0.01205647  0.05653598
  0.10127832  0.13524808  0.16122079  0.18946022  0.18504125  0.14483545
  0.00199897 -0.17104144 -0.3079441  -0.32684402 -0.23137479 -0.16973089
 -0.17431427  0.01164396  0.73349239  1.26516824  1.67583305  0.62532719
  0.02247468]",[-0.0018991   0.0005729   0.00059683 -0.00171405 -0.00057042 -0.00015181],"[ 0.01163082 -0.00452871 -0.00298307  0.00289084  0.00228728  0.00032998
  0.00627173  0.00388538 -0.00207058  0.00701061 -0.00412843  0.00400205
 -0.00188552 -0.00144152  0.00304691  0.0002587   0.00442325  0.00616861
 -0.00131112  0.00635435]",0.08652778305348649,"[ 0.01163082 -0.00452871 -0.00298307  0.00289084  0.00228728  0.00032998
  0.00627173  0.00388538 -0.00207058  0.00701061 -0.00412843  0.00400205
 -0.00188552 -0.00144152  0.00304691  0.0002587   0.00442325  0.00616861
 -0.00131112  0.00635435]"
AES,"[-0.28301067 -0.37561487  0.25110801  0.37574062 -0.19869559  0.29661829
 -0.06244018 -0.06057638  0.11033519  0.08778149 -0.31872168 -0.1860805
 -0.34669318  0.2007356  -0.58326126 -0.18283008  0.11573374  0.19008288
 -0.10035121  0.6059851  -0.19230756 -0.12098973  0.06134126 -0.54770909
 -0.2260626   0.11991656  0.23026671  0.19148444  0.58229698 -0.31883483
 -0.13123696 -0.66770898 -0.20332483 -1.52400748 -1.81583601  0.68659557
 -3.55809668  3.67412951 -1.97552943  3.5153747   0.98413532  1.30626409
  2.06304886  0.16513245  1.43861898 -0.17421005  0.22818893  0.97298038
 -0.30154851  2.17432507  1.0091692   0.94667584  2.61587713  0.        ]",-0.6517984327831386,1.6132919847936933,"[-1.61135275e-03 -1.15079227e-03 -8.02641892e-04  6.31843680e-04
  2.94740050e-05 -8.46903288e-04]",-4.434411951401448,0.01186203931268034,0.7787581307165811,-0.03898368664307902,"[-0.11656035 -0.08994801 -0.07087188 -0.0199068   0.0128598   0.05295821
  0.09933193  0.14189879  0.15826353  0.1809049   0.16749669  0.14396344
 -0.01846914 -0.17470351 -0.31096148 -0.31684829 -0.2382097  -0.13157334
 -0.19340731  0.01833789  0.72199548  1.17100666  1.65744415  0.63243229
  0.01814176]","[-7.90771850e-04  1.34535525e-03 -3.97822410e-05 -1.18572247e-03
 -1.20049007e-03  9.79888737e-05]","[ 9.37205784e-03 -9.23929460e-03 -1.75168636e-03 -4.06658334e-03
  7.87444014e-03 -3.57729245e-03  1.06856093e-02  3.22142483e-03
  3.04592265e-03  5.94277412e-03  2.46094438e-03  7.03343135e-03
 -7.67764436e-04  3.49929848e-03  1.27539270e-03  4.43320634e-05
  7.44035603e-03  3.41654982e-03  4.98176113e-03  5.66500373e-03]",0.08626367949555645,"[ 9.37205784e-03 -9.23929460e-03 -1.75168636e-03 -4.06658334e-03
  7.87444014e-03 -3.57729245e-03  1.06856093e-02  3.22142483e-03
  3.04592265e-03  5.94277412e-03  2.46094438e-03  7.03343135e-03
 -7.67764436e-04  3.49929848e-03  1.27539270e-03  4.43320634e-05
  7.44035603e-03  3.41654982e-03  4.98176113e-03  5.66500373e-03]"
AFL,"[-2.42067191e-01 -2.85512927e-01  4.86984277e-01  3.83200263e-01
 -2.27613312e-01  1.40836633e-01 -3.62384893e-05  3.51780958e-01
  1.93016741e-01  1.11233759e-01 -1.56008922e-01 -2.80620019e-02
 -1.27383520e-01  2.74080753e-01 -4.30611741e-02  1.59142814e-01
  1.59219137e-01 -2.23775448e-01 -7.26606793e-01 -7.96927341e-02
 -5.27179823e-01  2.53084376e-01  4.17700691e-02  6.27794779e-02
  1.27270739e-02  2.91263675e-01  2.64444554e-01  7.70675845e-02
  1.44694080e-01  2.67985896e-01 -2.89222794e-01 -5.32102569e-01
  3.29408720e-01  4.10776433e-01  7.96868670e-01 -2.48028653e+00
  6.97004175e-01 -1.82417814e+00 -2.92869403e+00  1.88853562e+00
 -3.36614217e+00  2.40166028e+00 -1.96096678e-01  5.30898418e-01
  3.27242749e-01  1.04912567e+00 -1.02860902e+00  2.70062663e+00
  1.25703030e-01  1.64364227e+00  1.59721883e+00  1.49338451e+00
  4.91446761e-01  0.00000000e+00]",0.08712063026062265,0.8739917567284047,[-0.00031964  0.00120726 -0.0006326   0.00042841 -0.00033707 -0.00024597],-4.846266485621752,0.007857659537712905,0.7795987385118267,-0.03816043745346824,"[-0.11140105 -0.08975383 -0.07162259 -0.02421154  0.01460239  0.06627188
  0.10277748  0.14334708  0.16480678  0.18825877  0.17764969  0.14624301
  0.01357555 -0.15582285 -0.31020713 -0.3526619  -0.30088987 -0.20963843
 -0.23169036  0.08948598  0.72765826  1.31486793  1.71800969  0.65453818
  0.01742489]",[-0.00123504  0.00020161  0.00180745 -0.00157529 -0.00081761  0.00142474],"[ 0.01516166 -0.00183288 -0.0103263   0.00728003 -0.00798199 -0.00622911
  0.00539545 -0.00945734  0.00736134 -0.00094782  0.00283036  0.00422917
  0.00211492 -0.00092635  0.00625391  0.00086341  0.00593352  0.00549852
  0.00420444 -0.00057478]",0.08602652228236995,"[ 0.01516166 -0.00183288 -0.0103263   0.00728003 -0.00798199 -0.00622911
  0.00539545 -0.00945734  0.00736134 -0.00094782  0.00283036  0.00422917
  0.00211492 -0.00092635  0.00625391  0.00086341  0.00593352  0.00549852
  0.00420444 -0.00057478]"
AIG,"[-1.63037263e-01 -1.12931830e-01  2.21947642e-01  3.69299293e-01
 -3.62343144e-01  3.02208088e-02  4.98434066e-02  3.39012668e-01
  7.42073527e-02  1.14253395e-02 -9.02654150e-03 -6.67233204e-02
 -9.03129024e-02  2.28444434e-01 -9.50656011e-02  1.86353157e-01
 -4.39235259e-02 -1.06670486e-01 -5.01126677e-01 -4.85708243e-02
 -5.11091341e-01  1.46589347e-01  9.83192267e-02 -6.71714092e-04
 -7.41369812e-02  2.12901542e-01  1.32771235e-01 -5.56141940e-02
  1.35258115e-01  2.16183821e-01 -2.43276289e-01 -6.77217261e-01
  2.81816313e-01  4.29444832e-01  7.59505922e-01 -1.61077972e+00
  9.59982593e-01 -1.78281923e+00 -1.75979346e+00  9.47886640e-01
 -2.41878743e+00  1.48816940e+00 -2.62908847e-01  1.55037930e-01
  3.11655335e-01  3.94730962e-02 -1.21479040e+00  1.81747075e+00
 -1.09632776e+00  2.39329701e+00  3.05549060e-01  2.33882731e+00
  9.14128509e-01  0.00000000e+00]",0.07720517708378066,0.8886731514607155,[ 0.0010172   0.00055393 -0.00052395  0.00061557 -0.00093881 -0.00074923],-4.576045768655883,0.010295526807047936,0.781221296507187,-0.03658372905484901,"[-0.11720295 -0.08989382 -0.07563261 -0.02710788  0.01544389  0.06625971
  0.09929868  0.13903404  0.17059393  0.1867027   0.17913602  0.1440517
  0.01008758 -0.1543299  -0.32707088 -0.34047288 -0.28099357 -0.2088353
 -0.22861983  0.06897914  0.73218417  1.29588768  1.70156461  0.64429602
  0.00919882]",[-0.00164118  0.0002172   0.00167423 -0.00142055 -0.00123407  0.00124144],"[ 0.01519925 -0.00194945 -0.00789072  0.00806958 -0.00782362 -0.00300005
  0.00290476 -0.00683294  0.00468183 -0.00093825  0.00190967  0.00387292
 -0.00080833 -0.00158362  0.00386565 -0.00246687  0.00783785  0.00163897
  0.00702042  0.00112449]",0.08578119610621271,"[ 0.01519925 -0.00194945 -0.00789072  0.00806958 -0.00782362 -0.00300005
  0.00290476 -0.00683294  0.00468183 -0.00093825  0.00190967  0.00387292
 -0.00080833 -0.00158362  0.00386565 -0.00246687  0.00783785  0.00163897
  0.00702042  0.00112449]"
AIZ,"[-0.1356696  -0.25180643  0.33410689  0.08591621 -0.09465148  0.10346362
 -0.00965166  0.35542127  0.23135582  0.09012725 -0.11666116  0.12429385
 -0.04153518  0.11771095  0.10686265  0.22155391  0.17778752 -0.14303793
 -0.59164267 -0.22607858 -0.29410696  0.15989363  0.12840476  0.30524793
  0.08565739  0.21302285  0.13456939  0.17543416 -0.16262442  0.29246958
 -0.31783836 -0.31611617  0.46894437  0.42617391  1.08580536 -2.25060593
  1.1576519  -2.28528471 -2.09491359  0.98158789 -3.02813638  1.12154891
 -0.5897474  -0.30760856 -0.81763799  1.20333939 -2.11235599  2.89167908
 -0.28054889  0.83875635  1.03634271  0.94031666 -1.7178302   0.        ]",0.06865203519465309,0.8929156716823374,"[-4.83926539e-04 -2.44202070e-04 -4.14043014e-05 -2.56040956e-04
  1.21618311e-04 -1.14192291e-04]",-4.882982085192975,0.007574392830467455,0.7817831800206914,-0.037873727873043425,"[-0.11471449 -0.0968387  -0.068602   -0.02498176  0.013956    0.06661031
  0.10364399  0.1426296   0.16595997  0.19541359  0.18218399  0.13546529
  0.02175969 -0.15239345 -0.30740105 -0.34588215 -0.28872304 -0.22841848
 -0.20186588  0.07739807  0.73975409  1.36629886  1.73721662  0.63949793
  0.0085618 ]",[-0.00101968 -0.00066178  0.00183919 -0.00168767 -0.00040158  0.00172845],"[ 0.01519998 -0.00105398 -0.0095502   0.00856575 -0.00933729 -0.00393587
  0.00282824 -0.00843611  0.00378945 -0.00203575  0.00038228  0.00064725
  0.00232758 -0.00417371  0.00684192  0.00018606  0.00328628  0.00355791
  0.00279056 -0.0065897 ]",0.08601689298610925,"[ 0.01519998 -0.00105398 -0.0095502   0.00856575 -0.00933729 -0.00393587
  0.00282824 -0.00843611  0.00378945 -0.00203575  0.00038228  0.00064725
  0.00232758 -0.00417371  0.00684192  0.00018606  0.00328628  0.00355791
  0.00279056 -0.0065897 ]"
AJG,"[-0.20413904 -0.03838419  0.20721146  0.36629385 -0.33205542  0.01534929
  0.11600023  0.21274968  0.07750152 -0.01219662 -0.00253574 -0.04815375
 -0.06662414  0.19958791 -0.07164465  0.12472977 -0.04443184 -0.10149167
 -0.390627   -0.04367863 -0.43091     0.16643187  0.02040783 -0.05823788
 -0.06291148  0.19490991  0.14476808 -0.0996533   0.18284601  0.13817256
 -0.15440488 -0.46355178  0.15694252  0.20877332  0.47521457 -1.40585659
  0.51902238 -1.28007604 -1.69936343  0.87008779 -2.18292103  1.63202816
 -0.24309921  0.44742907  0.72553369 -0.21490683 -0.63589808  1.23589005
 -1.02484393  1.98636429  0.55330901  0.70892669  1.37755994  0.        ]",-0.0069505082629973585,0.9833891333744804,"[-1.77851991e-03 -7.20363433e-04 -9.02966834e-04  7.44751533e-04
  6.49679606e-05 -1.20429562e-03]",-4.352546872213939,0.012873982403027732,0.7803774387075316,-0.035885094581692166,"[-0.11755317 -0.08999652 -0.0749075  -0.027458    0.017434    0.06238405
  0.09960069  0.13798748  0.17064482  0.18750131  0.18013443  0.14250306
  0.01130261 -0.15789901 -0.32626102 -0.34019856 -0.27091342 -0.20885004
 -0.21865452  0.07398008  0.71711724  1.28386751  1.7062832   0.64200815
  0.00978433]",[-0.00176151  0.00035756  0.0014653  -0.00119455 -0.00065125  0.00091961],"[ 0.0145837  -0.00278003 -0.00728597  0.00691775 -0.00642662 -0.00277991
  0.00277173 -0.00608678  0.00490426 -0.0009578   0.00289451  0.00510432
 -0.00147949  0.00010225  0.00230951 -0.0023056   0.00688102  0.00236999
  0.00259986  0.00245198]",0.08578415087275182,"[ 0.0145837  -0.00278003 -0.00728597  0.00691775 -0.00642662 -0.00277991
  0.00277173 -0.00608678  0.00490426 -0.0009578   0.00289451  0.00510432
 -0.00147949  0.00010225  0.00230951 -0.0023056   0.00688102  0.00236999
  0.00259986  0.00245198]"
AKAM,"[-2.19848419e-01 -5.34496670e-01  2.80207530e-01  1.54240619e-01
  5.13111895e-02  3.49323649e-01 -1.93739510e-02 -1.17126235e-01
  1.39758894e-01  4.82838304e-02 -3.64189327e-01 -8.44799077e-02
 -2.75217909e-01 -1.29751364e-03 -5.57763640e-01 -2.62968884e-01
  1.51523415e-01  4.16830706e-01  1.49339203e-01  7.63017686e-01
  8.70771752e-02 -2.82469328e-01  4.19410056e-02 -4.91002255e-01
 -2.43085391e-01  1.02724365e-01  1.59664162e-01  4.50123008e-01
  4.62852012e-01 -3.07512988e-01  4.12909848e-02 -3.87556202e-01
 -2.71875615e-01 -2.22238661e+00 -2.42469606e+00  1.82818175e+00
 -4.69743901e+00  5.28616557e+00 -9.30546602e-01  3.06313125e+00
  2.61135324e+00 -3.30681532e-01  1.85550873e+00 -6.82234151e-02
 -7.98994426e-02  1.00772396e+00  4.88545822e-02  1.21327060e+00
  5.91428678e-01  1.30437728e+00  1.33529691e+00  4.89885663e-02
  2.09081058e+00  0.00000000e+00]",-1.0054154962467046,1.9601789548793007,[-0.00112994 -0.00211777  0.00050281  0.00018596  0.00062774  0.00034997],-4.6823622102652855,0.009257120773458204,0.7800549105850583,-0.040466966817747495,"[-0.11587304 -0.09532278 -0.06431377 -0.01842479  0.01448111  0.05103304
  0.09912551  0.14090696  0.15594488  0.18554461  0.17094889  0.13139583
 -0.01705345 -0.179148   -0.30469048 -0.29783078 -0.21378055 -0.11566528
 -0.15869445 -0.00643682  0.71399392  1.18109062  1.6545069   0.6288905
  0.01325764]","[-6.08682189e-05  9.55570284e-04 -1.21485735e-04 -7.76536195e-04
 -6.06397725e-04 -4.43767822e-05]","[ 0.00727816 -0.01103889  0.00147958 -0.007079    0.01249055 -0.00068724
  0.00963752  0.00794599 -0.00195572  0.00545002  0.00202411  0.00230959
  0.00229397  0.00304387  0.00221502  0.00333017  0.00473072  0.00376177
  0.00337402  0.00398624]",0.08624286169682771,"[ 0.00727816 -0.01103889  0.00147958 -0.007079    0.01249055 -0.00068724
  0.00963752  0.00794599 -0.00195572  0.00545002  0.00202411  0.00230959
  0.00229397  0.00304387  0.00221502  0.00333017  0.00473072  0.00376177
  0.00337402  0.00398624]"
ALB,"[-0.15921719 -0.17887828  0.07266144  0.27838824 -0.27817351  0.09129591
 -0.03386915  0.17470857  0.13249705 -0.0408845  -0.12585192 -0.03472257
 -0.04129151  0.30086445 -0.16762211  0.04487171  0.06751303 -0.0700103
 -0.31827947  0.08065585 -0.31887714 -0.00529561  0.16366602 -0.05800524
 -0.1205681   0.13975608  0.26467607 -0.22018871  0.2260332   0.04067287
 -0.36965273 -0.58351742  0.03336304  0.00240118  0.49990057 -0.97265005
  0.28452841 -0.37114265 -1.35994676  1.68511435 -0.84967302  0.68522338
  1.33576783 -1.20614171  1.01273502 -0.7169804  -1.40150997  1.75710594
 -1.12862283  2.03429704  1.34078995  0.38736078  1.77460001  0.        ]",-0.006950509118316426,0.9804534317108563,[ 0.00111283  0.00124714 -0.00031696 -0.00014235 -0.00064546 -0.00057665],-4.441742910251567,0.011775397163648638,0.7812997260681347,-0.03719416009166407,"[-0.1204562  -0.09208721 -0.07351021 -0.02536998  0.0128795   0.06098875
  0.100826    0.13700489  0.16578816  0.1879978   0.18199814  0.14764525
  0.00553676 -0.16264849 -0.31638705 -0.33832011 -0.26163911 -0.1946244
 -0.20603322  0.04292795  0.7399137   1.28176889  1.69071483  0.63273724
  0.01904889]",[-0.00205451  0.00046477  0.00109064 -0.0018222  -0.00099248  0.00054236],"[ 0.01391544 -0.00267156 -0.00616351  0.00634673 -0.00377375 -0.00184162
  0.00508257 -0.00227537  0.00230357  0.00395032 -0.00188274  0.00558262
 -0.00267459 -0.00184335  0.00349252 -0.00227756  0.00668716  0.00452767
  0.00223181  0.00382581]",0.08626063772072096,"[ 0.01391544 -0.00267156 -0.00616351  0.00634673 -0.00377375 -0.00184162
  0.00508257 -0.00227537  0.00230357  0.00395032 -0.00188274  0.00558262
 -0.00267459 -0.00184335  0.00349252 -0.00227756  0.00668716  0.00452767
  0.00223181  0.00382581]"
ALGN,"[-0.09754979  0.13353636  0.10808441  0.34660197 -0.36506073 -0.05463507
 -0.05689547  0.26334869  0.00963973  0.04824452  0.05517269 -0.12644301
 -0.04914737  0.35451681  0.0602367   0.21308011 -0.03213549 -0.39158066
 -0.52738333 -0.28122015 -0.52235394  0.27808703  0.03129345  0.05604918
  0.02415205  0.11963693  0.14840544 -0.35778893  0.11291813  0.17059731
 -0.28813896 -0.50524703  0.1862679   1.32626969  1.43650254 -2.28357274
  2.41604029 -3.24736169 -1.87358958  0.6098254  -3.11069277  2.24211028
 -0.0461124   0.12894402  1.38469353 -0.86100734 -0.40368753  0.54837254
 -0.87240531  1.35008864 -0.08891062  1.82926745  0.9928321   0.        ]",0.47365635568817843,0.4999151579042782,[ 0.00028693 -0.00071947  0.00015776 -0.00051184 -0.00026857 -0.00042113],-4.686049764758303,0.009223047498297946,0.7825658152045277,-0.03432092509987977,"[-0.11971515 -0.09028536 -0.07616266 -0.0292937   0.01158982  0.06448681
  0.09806126  0.13958583  0.17313982  0.184116    0.18156496  0.1508288
  0.0187422  -0.15318668 -0.32821934 -0.36693139 -0.28357977 -0.23481991
 -0.22938068  0.09241447  0.72351232  1.31005322  1.72857944  0.62946087
  0.00897795]",[-0.00253752  0.00017284  0.00159769 -0.00153266 -0.00067259  0.00093524],"[ 1.78990442e-02  4.76157541e-05 -9.70924978e-03  1.20070026e-02
 -1.20828244e-02 -3.27523542e-03  1.85793396e-03 -8.96434206e-03
  7.12857821e-03 -3.15227103e-04  1.69751735e-03  7.14989151e-03
 -3.29763211e-03  4.97867029e-04  3.01377532e-04 -2.27983573e-03
  5.34118011e-03  8.44320139e-04  4.82580029e-03  1.74631609e-03]",0.08572665457609545,"[ 1.78990442e-02  4.76157541e-05 -9.70924978e-03  1.20070026e-02
 -1.20828244e-02 -3.27523542e-03  1.85793396e-03 -8.96434206e-03
  7.12857821e-03 -3.15227103e-04  1.69751735e-03  7.14989151e-03
 -3.29763211e-03  4.97867029e-04  3.01377532e-04 -2.27983573e-03
  5.34118011e-03  8.44320139e-04  4.82580029e-03  1.74631609e-03]"
ALK,"[ 1.16539450e-01  3.97262816e-02 -1.09778101e-01 -9.53736835e-02
 -3.91914119e-02 -1.10859187e-01  1.17819582e-01  1.76960243e-01
 -7.31971108e-02 -1.14641423e-01  1.79307202e-01  6.46245730e-02
  1.27606773e-01 -1.59475045e-01  9.67660822e-02  1.29009003e-01
 -2.04957548e-01  1.80186201e-01  1.15787379e-01 -4.99421633e-02
 -1.03311142e-03 -8.44958887e-02  6.13965955e-02  1.65825922e-01
 -5.00176783e-02  8.94522737e-03 -1.85947372e-01  8.80683471e-02
 -2.21883884e-01  2.06163384e-01  1.05328803e-01 -9.08001673e-02
  1.68342368e-01  8.49026120e-02  3.93750573e-01  5.42815403e-01
  8.04347691e-01 -7.77089937e-01  1.35983991e+00 -1.72273986e+00
  3.14587338e-01 -1.57191940e+00 -1.23752946e+00 -2.45277438e-01
 -1.72808181e+00  4.49401602e-01 -1.02185549e+00  2.64455092e-01
 -6.71370015e-01  5.65818176e-01 -1.07082062e+00  1.47672789e+00
 -6.04453471e-01  0.00000000e+00]",-0.006950526498352186,0.9553479228380867,[ 0.0010143  -0.00339682  0.00095992  0.00042382 -0.0004261  -0.00026773],-4.655494062732844,0.009509213932959585,0.7869612667297655,-0.035237983652181136,"[-0.12438973 -0.10078562 -0.06816004 -0.03061138  0.01670898  0.06197191
  0.09362466  0.13382278  0.17708504  0.19319152  0.18964456  0.11985712
  0.0202946  -0.157676   -0.3361611  -0.3160336  -0.22380165 -0.21573602
 -0.16325312  0.0342282   0.71542872  1.32485911  1.71715755  0.61213753
 -0.01344852]","[-1.35058444e-03 -8.17547914e-04  1.52433858e-03 -5.42185693e-04
  8.55235205e-05  8.93745376e-04]","[ 0.01416539 -0.00309094 -0.00167167  0.00783233 -0.00497809  0.00565618
 -0.0041757   0.00092049 -0.00445812 -0.0034691   0.00120569 -0.00272762
 -0.00029415 -0.00144173  0.00016243 -0.00018037  0.00244068 -0.00321496
  0.00575019 -0.00272909]",0.08527408859578718,"[ 0.01416539 -0.00309094 -0.00167167  0.00783233 -0.00497809  0.00565618
 -0.0041757   0.00092049 -0.00445812 -0.0034691   0.00120569 -0.00272762
 -0.00029415 -0.00144173  0.00016243 -0.00018037  0.00244068 -0.00321496
  0.00575019 -0.00272909]"
