,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.48323751e-05 -1.16898939e-05  9.17171266e-06  2.54712317e-05
  2.30710215e-05  1.10097160e-04 -1.02609460e-05  1.59843886e-05
  8.81165256e-05  8.70986614e-05 -3.64792757e-05  1.83910328e-05
  4.56657512e-05 -7.09982817e-06  4.43856090e-06 -3.23557140e-05
 -1.33698085e-05 -3.35356067e-06 -3.24144351e-05  9.80422430e-05
 -3.61602892e-05 -5.15948648e-05 -2.54354142e-05  1.56376058e-05
  1.57659058e-05 -1.68693232e-05  5.71330716e-05 -3.46706568e-05
  3.13409745e-05 -3.12124068e-05  1.29177696e-06 -4.11767601e-06
  3.48799862e-05  2.89186162e-04  8.62296725e-04 -3.97155133e-04
 -4.05401279e-04  1.05019177e-04  5.93562073e-05  1.48348410e-04
  1.38380094e-05 -3.10018114e-04  2.76993058e-05  2.94823409e-04
 -1.21902635e-04 -2.52822204e-04  1.04258777e-04  2.21416770e-04
 -2.30425629e-05 -2.29905303e-04 -4.47240532e-06  2.16409369e-04
 -1.10995436e-05  0.00000000e+00]",0.4437072319336553,0.5485417261550336,[-0.00038384  0.00343845 -0.00068862 -0.00031962 -0.00059225  0.00063742],-3.046053391966672,0.04754620081282762,0.8124020301045441,-0.037298385101150786,"[-1.18057100e-01 -9.51672117e-02 -6.36193859e-02 -2.48803135e-02
  1.52488110e-02  5.72273615e-02  1.00397486e-01  1.36785187e-01
  1.66013516e-01  1.79675674e-01  1.56119321e-01  7.29457427e-02
 -6.63966749e-02 -2.33916397e-01 -3.26890698e-01 -2.71455923e-01
 -1.94912498e-01 -1.69353002e-01 -8.10796809e-02  3.04928035e-01
  8.69825557e-01  1.27137010e+00  1.14688911e+00 -1.31520044e-01
 -1.35909957e-04]",[-0.00030067  0.00028955 -0.00027187  0.00108541  0.0002346   0.00031316],"[ 7.92539362e-03 -4.47886884e-03 -4.17483772e-03  5.39267687e-03
 -5.06894562e-03  2.49055723e-03  6.01660685e-04 -5.67323682e-04
 -4.05566703e-04 -2.86115474e-05  2.22146308e-03 -2.95442599e-04
 -1.62300286e-03  1.36435344e-03 -1.01578496e-03 -1.06132749e-03
  2.56410325e-05 -2.08052200e-04  2.84068207e-03 -1.23429489e-04]",0.0843000331482086,"[ 7.92539362e-03 -4.47886884e-03 -4.17483772e-03  5.39267687e-03
 -5.06894562e-03  2.49055723e-03  6.01660685e-04 -5.67323682e-04
 -4.05566703e-04 -2.86115474e-05  2.22146308e-03 -2.95442599e-04
 -1.62300286e-03  1.36435344e-03 -1.01578496e-03 -1.06132749e-03
  2.56410325e-05 -2.08052200e-04  2.84068207e-03 -1.23429489e-04]"
ADSK,"[ 0.07613217  0.3895179   0.05457792  0.2874854  -0.58921643 -0.56338147
  0.00590163 -0.19591886 -0.22522998  0.18778647  0.01052675 -0.0239019
 -0.17666887 -0.28090881 -0.10067145 -0.1631929   0.07991403 -0.31876384
  0.15818763  0.21211154  0.37544551 -0.62141285 -0.18362031  0.08282274
 -0.04636009 -0.30390036  0.12603216 -0.1466118   0.08464492 -0.16339705
  0.12753233  0.2093204   0.16004254 -2.34922787  1.2978866   2.4061104
 -3.54577727  0.3540332   3.88214808 -1.7662764  -1.80415614  1.50188882
 -0.68247072  0.26479521  1.36487393 -0.77409112 -0.26745489 -0.06119809
 -0.88899121  1.00169924  0.91115145 -0.24490132 -1.04744373  0.        ]",0.6717131836627831,0.2892485158620119,"[ 1.29333029e-03  4.13772015e-04  3.56455669e-04  8.92898411e-06
 -3.94319021e-05  3.92505881e-05]",-5.364791964563664,0.004678433419264867,0.8139253934910519,-0.033715201951176485,"[-0.1170093  -0.08815393 -0.07859309 -0.03861308  0.01510587  0.0498266
  0.09297659  0.14322863  0.1636221   0.18063242  0.14809172  0.05822259
 -0.07084953 -0.24836899 -0.32090244 -0.29737574 -0.18486238 -0.15267893
 -0.01987402  0.21025872  0.84207697  1.28339198  1.14521409 -0.16201822
  0.00923179]",[-0.00059291  0.0003171  -0.00070287  0.00138665  0.00101374  0.00109295],"[ 0.0009315  -0.00024824  0.00237607 -0.0048303  -0.00402115  0.01362344
 -0.00394692 -0.00565335  0.0043825  -0.00179283  0.00269705  0.00272074
 -0.00465045  0.00102315 -0.00102613 -0.00296373  0.00264072  0.00129053
  0.00136231 -0.00272388]",0.08537398373319159,"[ 0.0009315  -0.00024824  0.00237607 -0.0048303  -0.00402115  0.01362344
 -0.00394692 -0.00565335  0.0043825  -0.00179283  0.00269705  0.00272074
 -0.00465045  0.00102315 -0.00102613 -0.00296373  0.00264072  0.00129053
  0.00136231 -0.00272388]"
AEE,"[ 0.086999   -0.18943761 -0.13568942  0.0179048   0.24654794  0.22830947
  0.01603911  0.03639721  0.02287899  0.09893516  0.08618998 -0.10068899
 -0.10379494 -0.05515564  0.01156131  0.04801694 -0.08958377  0.10765019
 -0.12777883 -0.07936192 -0.10383727  0.3847465  -0.02313763 -0.0201304
  0.10896192  0.16055264 -0.18091707  0.02343537  0.07026947 -0.04433754
 -0.10097469  0.05677575 -0.08623992  0.60716106 -0.42668508 -0.16666387
  1.42881157 -1.12036223 -1.42614151  1.50004859  1.03566063 -1.31775147
 -0.10828089  0.40045898  0.38458751 -0.21242591 -1.08645532  0.26497352
  1.36764479 -0.09011137 -0.99873094 -1.29140215  0.72868306  0.        ]",-0.11106364682318028,1.067042278036316,"[ 7.82338080e-05 -1.30453656e-03  3.57733218e-04  5.36274198e-04
  4.38308630e-05  1.93990384e-05]",-5.051399140813447,0.006400372156759552,0.8141428752024035,-0.03905259879805835,"[-0.12099657 -0.09470042 -0.05737336 -0.01930347  0.01592663  0.0590042
  0.10073427  0.14075819  0.17117392  0.17483906  0.15126128  0.07049275
 -0.06603946 -0.22955639 -0.33298905 -0.26308836 -0.20613847 -0.17574193
 -0.09770898  0.36424713  0.86406855  1.26891378  1.16624587 -0.11700827
 -0.01274935]","[-3.13285351e-04  4.06074137e-04 -3.97284695e-04  8.74787631e-04
  2.87783967e-04 -6.82258926e-05]","[ 0.00975111 -0.0057935  -0.00455796  0.00941803 -0.00814079 -0.0015625
  0.00474094  0.00236042 -0.00422569 -0.00037405  0.00357509  0.0007757
 -0.0020025  -0.00173735 -0.00043954  0.00219016 -0.00026689 -0.00256823
 -0.00060143  0.00207863]",0.08428889336725233,"[ 0.00975111 -0.0057935  -0.00455796  0.00941803 -0.00814079 -0.0015625
  0.00474094  0.00236042 -0.00422569 -0.00037405  0.00357509  0.0007757
 -0.0020025  -0.00173735 -0.00043954  0.00219016 -0.00026689 -0.00256823
 -0.00060143  0.00207863]"
AEP,"[ 0.13780972 -0.13116873 -0.03361126  0.01796742  0.33517412  0.37378948
 -0.02191008  0.04737533  0.14596089  0.05064223  0.02504198 -0.11205207
 -0.00946541 -0.06193728  0.00304102  0.01067419 -0.08725693  0.09853585
 -0.1078864  -0.05472203 -0.01398723  0.28860069 -0.00804257  0.04023836
  0.06314075  0.19584067 -0.07944304 -0.03080871  0.10011627 -0.09474947
 -0.11937329  0.06087544 -0.00204398  0.36519435 -0.33357441  0.15009957
  1.11197406 -1.50431333 -1.06065781  1.87404637  0.64340719 -1.73854742
  0.12908576  0.8918649  -0.08775542 -0.70181636 -0.55029977  0.60459639
  1.06309678 -0.60506931 -1.10202573 -0.11221706  1.18073801  0.        ]",0.000956836020008694,0.9563366601345822,"[-1.45848399e-04 -1.11471168e-03  2.46517499e-04  6.05352405e-04
  4.25888132e-05  5.87828552e-05]",-5.069566172639585,0.006285146217828465,0.8151597681939526,-0.03852032864273218,"[-0.11876705 -0.09479292 -0.05537173 -0.01560069  0.01495588  0.05957152
  0.10495851  0.13912735  0.16875724  0.17418596  0.15577242  0.0702519
 -0.06665817 -0.23175631 -0.33343829 -0.2628336  -0.20392366 -0.17287089
 -0.08697493  0.35023833  0.86799981  1.2839966   1.15615196 -0.11262194
 -0.0068353 ]",[-0.00044598  0.00058499 -0.00052269  0.00080965  0.00028994  0.000137  ],"[ 0.0090706  -0.0055247  -0.00376504  0.00844255 -0.00917252 -0.00051032
  0.00584908  0.00127055 -0.00535692  0.0002862   0.00498655 -0.00065547
 -0.00352773 -0.00051037  0.00058077  0.00152146 -0.00137815 -0.00297589
  0.00293982  0.00315237]",0.084273396187706,"[ 0.0090706  -0.0055247  -0.00376504  0.00844255 -0.00917252 -0.00051032
  0.00584908  0.00127055 -0.00535692  0.0002862   0.00498655 -0.00065547
 -0.00352773 -0.00051037  0.00058077  0.00152146 -0.00137815 -0.00297589
  0.00293982  0.00315237]"
AES,"[ 0.21865314  0.17747134 -0.0579433   0.19041382 -0.15487281 -0.07040669
 -0.01604289 -0.03711549 -0.03162428  0.26941312  0.05741144 -0.11132295
 -0.2182083  -0.41223237 -0.10094698 -0.13161408 -0.05785488 -0.18067835
 -0.03095183  0.13590852  0.2983252  -0.21387283 -0.23476203  0.13871306
  0.07660749 -0.1596409   0.01937832 -0.14165201  0.20735052 -0.25948908
  0.01943037  0.27432909  0.16847753 -1.69983462  0.78658099  2.18280031
 -1.87261765 -1.215391    2.09108989  0.57297269 -0.36567323 -0.99322365
 -0.86418477  1.73793367  0.98500874 -1.36780192 -0.49424287 -0.10067386
  0.40200381  0.78909868 -0.89219089 -0.48711972  0.38857649  0.        ]",0.4793011104783905,0.4864424589763997,"[ 1.06463182e-03  9.26451646e-04 -4.85488544e-05  4.24621440e-04
 -3.23458179e-04 -3.46213320e-05]",-4.962943849578016,0.006992313186041713,0.8167777163138839,-0.0356831703290171,"[-1.19434076e-01 -9.04518393e-02 -6.76851929e-02 -2.64935178e-02
  1.48546796e-02  5.58137567e-02  9.90043396e-02  1.46640920e-01
  1.68011390e-01  1.75546511e-01  1.46263173e-01  5.23830124e-02
 -7.15357372e-02 -2.44268724e-01 -3.31110270e-01 -2.86381258e-01
 -1.99736408e-01 -1.56853728e-01 -3.62090886e-02  2.74765205e-01
  8.32168161e-01  1.29866189e+00  1.16481564e+00 -1.49370675e-01
 -4.40513189e-05]",[-0.00066803  0.00064371 -0.0009464   0.00117172  0.00103195  0.00083113],"[ 2.92731334e-03 -1.81687769e-03  1.78712773e-03 -2.00960589e-04
 -8.29863970e-03  8.54311939e-03  2.48776228e-03 -1.54825270e-03
 -2.68667387e-03 -2.27685008e-03  7.12717883e-03  1.78467817e-03
 -6.07594933e-03 -1.48445851e-04 -1.20301638e-03  3.41592758e-05
  2.43816480e-03 -3.08166937e-03  1.09022533e-03  1.17978176e-03]",0.08501723622920575,"[ 2.92731334e-03 -1.81687769e-03  1.78712773e-03 -2.00960589e-04
 -8.29863970e-03  8.54311939e-03  2.48776228e-03 -1.54825270e-03
 -2.68667387e-03 -2.27685008e-03  7.12717883e-03  1.78467817e-03
 -6.07594933e-03 -1.48445851e-04 -1.20301638e-03  3.41592758e-05
  2.43816480e-03 -3.08166937e-03  1.09022533e-03  1.17978176e-03]"
AFL,"[ 0.24357726  0.21897248  0.13365577  0.4069916  -0.13957473 -0.11335451
 -0.05028405 -0.25633115 -0.08109219  0.19757117  0.05819856 -0.20761887
 -0.12871998 -0.18414999 -0.07427144 -0.24779504  0.02176638 -0.14448825
  0.03941359  0.14996654  0.35671406 -0.31012808 -0.06567697  0.08345038
 -0.00457522  0.02578132 -0.02784472 -0.18166074  0.20388716 -0.25168697
 -0.03923905  0.21512095  0.08412026 -1.63096344  0.72895256  2.28696978
 -2.00196049 -1.36067709  2.56397866  0.39141194 -1.40841062 -0.41217728
 -0.05911988  1.23888935  1.0558903  -2.01887709 -0.74157949  1.50858518
 -0.07499239 -0.20983084  0.26332043 -0.86262344  0.49519634  0.        ]",0.5648698042123336,0.4067019919994576,"[ 4.21539911e-04  1.64661537e-03 -3.35967756e-04  2.46757638e-04
 -9.98920101e-05  1.83322747e-04]",-4.832000582127915,0.007970559545936194,0.8172765315759443,-0.0353030029579236,"[-1.15214594e-01 -8.55602591e-02 -6.77598827e-02 -2.73102063e-02
  1.40315691e-02  4.92023963e-02  9.74535633e-02  1.44497508e-01
  1.67351699e-01  1.72439102e-01  1.50287218e-01  6.34844054e-02
 -6.98184045e-02 -2.52107961e-01 -3.25264663e-01 -2.80813063e-01
 -1.96230755e-01 -1.56415087e-01 -2.68385406e-02  2.57722994e-01
  8.60398646e-01  1.29222487e+00  1.15071708e+00 -1.29452866e-01
 -1.21714062e-03]",[-0.00073394  0.00076347 -0.00097611  0.00098357  0.00091908  0.00073   ],"[ 0.00311691 -0.00211115  0.00204414 -0.00054687 -0.00871842  0.00983994
  0.0021193  -0.00455225 -0.00116147 -0.00012816  0.00571307  0.00176863
 -0.00805262 -0.00077032  0.00320177 -0.00086473 -0.00028336 -0.00030014
  0.00039909  0.0017292 ]",0.0855529453815472,"[ 0.00311691 -0.00211115  0.00204414 -0.00054687 -0.00871842  0.00983994
  0.0021193  -0.00455225 -0.00116147 -0.00012816  0.00571307  0.00176863
 -0.00805262 -0.00077032  0.00320177 -0.00086473 -0.00028336 -0.00030014
  0.00039909  0.0017292 ]"
AIG,"[ 0.08600144  0.31975784  0.10057058  0.16348167 -0.47671459 -0.48993097
  0.03517037 -0.27113256 -0.05621008 -0.071158   -0.06079298  0.04032619
  0.14823112 -0.11917114 -0.11769121 -0.07673521  0.06302623 -0.20531481
  0.27492547  0.16360987  0.34131767 -0.54711356 -0.10514419  0.12889266
 -0.26340015 -0.03280897  0.21283897 -0.14005395  0.060074   -0.19152145
  0.12590716  0.22173582  0.20266028 -1.92291063  1.06264649  1.84894189
 -3.1423093   0.41171611  3.90502195 -1.68365496 -2.77044196  1.78716523
  0.75484056 -0.58306433  0.01157424 -0.36866595  0.35694003  0.23779947
 -0.77464481  0.02137042  0.26045683  0.95010442  0.78483843  0.        ]",0.6572764775564566,0.3165286312104071,"[ 6.10749607e-04  1.24062749e-03 -2.20439977e-04  4.31996948e-04
 -2.11702192e-04  7.10770563e-05]",-5.001842736664398,0.006725542170034371,0.8141229105930691,-0.03435913058426447,"[-0.11596618 -0.0911995  -0.07577039 -0.03682953  0.01612854  0.0479152
  0.09918575  0.13365977  0.16055479  0.18327917  0.16348657  0.06607726
 -0.07287204 -0.24047136 -0.32224542 -0.28748496 -0.17222131 -0.15695617
 -0.02946709  0.22058039  0.85596439  1.29390256  1.09683725 -0.13207764
  0.01448468]",[-0.00059942  0.00044824 -0.00073309  0.00133719  0.00098562  0.00127549],"[ 2.22614128e-03 -1.12862471e-03  7.24890754e-04 -3.61839227e-03
 -3.87040391e-03  1.36097372e-02 -3.72513724e-03 -8.44691950e-03
  5.01068223e-03  2.07750178e-03  3.95586669e-04 -9.24493465e-04
 -3.57510594e-03  2.55277787e-03 -7.33424291e-05 -2.42696339e-03
  2.76523800e-04 -4.56533398e-04  5.15337395e-03  1.56449879e-03]",0.08521735477030981,"[ 2.22614128e-03 -1.12862471e-03  7.24890754e-04 -3.61839227e-03
 -3.87040391e-03  1.36097372e-02 -3.72513724e-03 -8.44691950e-03
  5.01068223e-03  2.07750178e-03  3.95586669e-04 -9.24493465e-04
 -3.57510594e-03  2.55277787e-03 -7.33424291e-05 -2.42696339e-03
  2.76523800e-04 -4.56533398e-04  5.15337395e-03  1.56449879e-03]"
AIZ,"[ 0.10196958  0.2574093   0.16982258  0.40459079 -0.11980398 -0.10995784
  0.02476549 -0.04077584 -0.154822    0.08059331  0.0764241  -0.15974984
 -0.0294282  -0.16845976  0.0055411  -0.19761213  0.03155459 -0.22431091
  0.06301195  0.14028155  0.20466657 -0.58567254 -0.10557603 -0.01545957
  0.13812724 -0.12447991  0.12791476 -0.00718886  0.11419726 -0.14160353
  0.09830366  0.1261669   0.1482348  -1.27527277  0.89604144  0.97117304
 -2.26835702  0.87442222  2.16994487 -1.50393475 -0.31272473  0.77484636
 -1.49451487  1.24648988  1.71688032 -2.14600732 -0.28543699  1.40311971
 -1.03342674 -0.1517492   1.03581094  0.06208537 -0.24555366  0.        ]",0.372728413203701,0.5917634690792457,"[ 1.09602803e-03  4.09629136e-04  4.21259115e-04 -1.59620062e-04
 -6.68961748e-05  2.69098683e-04]",-4.653641385697298,0.009526847765093317,0.8144424866179598,-0.034935322649757475,"[-0.11441212 -0.08563982 -0.06724897 -0.0272268   0.01590659  0.05576333
  0.09455903  0.14055785  0.16812699  0.17366138  0.15553155  0.06436218
 -0.06461912 -0.24841931 -0.32470677 -0.28753745 -0.19258743 -0.15642446
 -0.05000648  0.21783851  0.8551692   1.27245239  1.18053165 -0.14469911
  0.00797459]",[-0.00021595  0.00056638 -0.00070643  0.00126286  0.00068304  0.00081013],"[ 4.12641709e-03 -1.64640538e-03 -1.58210616e-03 -1.16010665e-03
 -2.70292821e-03  8.69334211e-03 -3.42939043e-03 -1.38156337e-03
  2.17389493e-03 -3.95694134e-03  5.40746141e-03  4.25385006e-03
 -7.89695366e-03  8.31568500e-04  2.79045096e-03 -3.24456786e-03
 -7.12750615e-04  1.94050243e-03  2.54643960e-03 -1.53935276e-05]",0.08513260751797928,"[ 4.12641709e-03 -1.64640538e-03 -1.58210616e-03 -1.16010665e-03
 -2.70292821e-03  8.69334211e-03 -3.42939043e-03 -1.38156337e-03
  2.17389493e-03 -3.95694134e-03  5.40746141e-03  4.25385006e-03
 -7.89695366e-03  8.31568500e-04  2.79045096e-03 -3.24456786e-03
 -7.12750615e-04  1.94050243e-03  2.54643960e-03 -1.53935276e-05]"
AJG,"[ 1.51636923e-01  2.31410224e-01  1.98803799e-01  2.12787795e-01
 -1.48940560e-01 -1.77795554e-01 -3.58220845e-03 -1.73139168e-01
  1.40065825e-02 -1.42355227e-02  1.15731923e-02 -7.66676628e-02
  1.90378899e-01 -5.69875387e-02 -6.10657206e-02 -2.00560758e-01
  2.79242038e-02 -7.43943006e-02  1.35960820e-01  1.81554678e-01
  3.31869365e-01 -4.77786105e-01 -5.96190197e-02  1.29347941e-01
 -1.30255701e-01  4.16495324e-03  1.58511814e-01 -5.85189411e-02
  1.34984403e-01 -2.13431206e-01  9.72457275e-02  1.73276347e-01
  1.94794346e-01 -1.40199530e+00  8.84725093e-01  1.34520592e+00
 -2.23591482e+00 -2.25674166e-03  2.65631869e+00 -5.94827173e-01
 -1.63708753e+00  3.03469308e-01  2.35519291e-01  9.92661242e-01
 -2.44379971e-01 -1.50898566e+00  1.08466410e+00  6.70473509e-01
 -1.42274915e+00  3.54464059e-02  2.96344177e-01  8.33875783e-01
  1.77216351e+00  0.00000000e+00]",0.4372532780121724,0.5383952762298877,"[1.91279677e-04 2.92004885e-04 9.74349075e-05 5.64573673e-04
 2.88002360e-05 3.68983822e-04]",-5.115749359150467,0.006001478885850361,0.8154364969035021,-0.03517966184532527,"[-0.11376702 -0.09023176 -0.06787578 -0.0289831   0.01534366  0.05178308
  0.10104817  0.13650768  0.16487989  0.17771373  0.16550925  0.06984879
 -0.06954126 -0.24773477 -0.32536611 -0.27473009 -0.18439229 -0.15186863
 -0.03395173  0.23260613  0.8622148   1.30066788  1.12330786 -0.13005846
  0.010902  ]",[-0.00037874  0.000742   -0.00085389  0.00127774  0.00079935  0.00106533],"[ 3.78854644e-03 -1.72228703e-03 -6.54946386e-04 -1.11331292e-03
 -5.04179705e-03  1.00341228e-02 -8.19827859e-04 -5.21272322e-03
  8.42120571e-04  7.43042971e-04  4.85215088e-03 -1.37445830e-03
 -6.49833351e-03  4.06050811e-03  1.08097148e-03 -4.17313372e-03
  6.67654012e-04 -7.47697634e-05  5.18904143e-03  4.51256297e-03]",0.08489924226390888,"[ 3.78854644e-03 -1.72228703e-03 -6.54946386e-04 -1.11331292e-03
 -5.04179705e-03  1.00341228e-02 -8.19827859e-04 -5.21272322e-03
  8.42120571e-04  7.43042971e-04  4.85215088e-03 -1.37445830e-03
 -6.49833351e-03  4.06050811e-03  1.08097148e-03 -4.17313372e-03
  6.67654012e-04 -7.47697634e-05  5.18904143e-03  4.51256297e-03]"
AKAM,"[ 1.42736440e-02  9.64924809e-02  1.73273035e-01  3.16727339e-01
  1.56403696e-01  2.36077538e-01 -4.07680585e-02  8.13229891e-02
 -9.55173973e-02  8.79098019e-02  2.91543427e-02 -1.67643213e-01
 -1.55343318e-01 -2.73639818e-02  8.40621154e-02 -1.33812389e-01
  4.44487726e-02 -1.41004162e-01 -8.09425957e-02  1.34713690e-03
 -1.57626085e-02 -2.47261643e-01  5.22708906e-02 -1.25880917e-01
  2.58682936e-01 -7.83025376e-02  1.15073220e-02 -1.16906876e-02
  2.42128277e-02  3.59575945e-02 -5.06535864e-02 -9.50967045e-02
 -2.10093088e-02 -6.66017683e-02  9.81649546e-02 -4.10120732e-02
 -2.99302738e-01  4.00713732e-01 -2.30500394e-01 -4.42190460e-01
  9.02679694e-01 -3.32893936e-02 -1.50811632e+00  9.79133503e-01
  1.71098667e+00 -1.67284646e+00 -8.97345985e-01  1.79806432e+00
 -3.01031329e-01 -9.36305666e-01  1.34741748e+00 -1.06937406e-01
 -1.86134510e+00  0.00000000e+00]",0.0009555306091940351,0.9597853432814327,[ 0.00114251 -0.00055406  0.00101677 -0.00029212  0.00052314  0.00070573],-4.4984445385432705,0.011126289600039375,0.8126873967712268,-0.03641023274316656,"[-1.14263123e-01 -8.78430614e-02 -6.02819526e-02 -1.87238807e-02
  1.40322440e-02  5.99780141e-02  9.63095316e-02  1.41068024e-01
  1.67873134e-01  1.72189756e-01  1.49115932e-01  7.18046698e-02
 -6.02629595e-02 -2.43848874e-01 -3.23901550e-01 -2.81098419e-01
 -2.05093290e-01 -1.69149737e-01 -8.21704484e-02  2.68852701e-01
  8.80102968e-01  1.25287373e+00  1.20341906e+00 -1.40642681e-01
  2.85096930e-05]","[-2.67615652e-04  3.65941326e-04 -2.56798194e-04  9.20118484e-04
  7.35660063e-06  1.08176366e-04]","[ 0.00771367 -0.00418237 -0.00424365  0.00450302 -0.00402789  0.001878
 -0.00061806  0.00208865 -0.00045256 -0.0041041   0.00482098  0.00446182
 -0.00605995 -0.00084006  0.00366957 -0.0017303  -0.00310355  0.00323473
  0.00243405 -0.00404991]",0.084724529570974,"[ 0.00771367 -0.00418237 -0.00424365  0.00450302 -0.00402789  0.001878
 -0.00061806  0.00208865 -0.00045256 -0.0041041   0.00482098  0.00446182
 -0.00605995 -0.00084006  0.00366957 -0.0017303  -0.00310355  0.00323473
  0.00243405 -0.00404991]"
ALB,"[ 0.03921525  0.11879115  0.15069844  0.11536733 -0.09581385  0.00848011
 -0.15905783 -0.15628973 -0.00986178  0.17831095 -0.07486977 -0.05471599
 -0.23744359  0.04442274 -0.01963587 -0.1771327   0.10214538 -0.05278924
 -0.05641409  0.05588681  0.17431506 -0.03127779  0.1335529   0.01567005
 -0.02040915 -0.10208355 -0.08767569 -0.20998306  0.01738808  0.02328367
 -0.13740825 -0.10236404 -0.0914013  -0.54187328  0.02426077  1.26039217
 -0.39850267 -1.46949421  0.53056318  1.00731445 -0.86112531 -0.65445971
  0.54693197  0.3388117  -0.03521334 -0.32146092 -0.13541443  0.59413763
 -0.23824712 -0.24851922  1.03047612 -0.43965183 -1.84159751  0.        ]",0.0009554879210532608,0.9633439847657218,[-0.00018304  0.00028075  0.00024085 -0.00043198  0.00041165  0.00019272],-4.480372737148244,0.011329189557762886,0.8131865620952461,-0.03620706072753986,"[-0.11477414 -0.09255549 -0.06632901 -0.02449026  0.01073544  0.05207739
  0.10027722  0.14319104  0.16249843  0.17816642  0.14411769  0.07517252
 -0.06710603 -0.24816567 -0.31983844 -0.27456645 -0.20358654 -0.16553501
 -0.05111187  0.29790975  0.89164446  1.27666847  1.14700734 -0.14201982
 -0.00409331]","[-8.29614239e-04  3.16324927e-04 -2.42640701e-04  7.92006724e-04
  4.79289112e-05  1.09550241e-04]","[ 0.0063255  -0.00433581 -0.00065442  0.00413016 -0.00901378  0.00406496
  0.00366543 -0.0030061  -0.00220426  0.00141575  0.003297   -0.00100816
 -0.00292708  0.0008251   0.0006687  -0.00173076 -0.00033213  0.00224313
  0.00192133 -0.00477352]",0.0847665313596446,"[ 0.0063255  -0.00433581 -0.00065442  0.00413016 -0.00901378  0.00406496
  0.00366543 -0.0030061  -0.00220426  0.00141575  0.003297   -0.00100816
 -0.00292708  0.0008251   0.0006687  -0.00173076 -0.00033213  0.00224313
  0.00192133 -0.00477352]"
ALGN,"[ 0.22306313  0.37066887 -0.02972243  0.24626279 -0.55402678 -0.58352831
  0.07926292 -0.30909145 -0.06657982  0.05047033  0.00591178 -0.03284396
  0.07949714 -0.37435028 -0.17517283 -0.05162807 -0.01820634 -0.25036533
  0.29701605  0.22079897  0.51659419 -0.51947387 -0.31603333  0.24079192
 -0.25677001  0.00941774  0.20973563 -0.16829759  0.16776291 -0.36466769
  0.13430766  0.45630462  0.30219442 -2.73985143  1.4274768   3.2292093
 -3.82510716 -0.71117929  4.97282056 -1.03390503 -3.01866788  1.3118533
  0.42686711 -0.03393324  0.72356921 -0.83521435 -0.39554742 -0.0972191
 -0.11158657  0.76837002 -0.72989141  0.71339865  2.01872593  0.        ]",0.9404973859066694,0.023776401350850348,"[ 4.00712713e-04  6.31181930e-05  1.50411270e-04 -3.37452843e-05
  7.83767254e-06 -1.13273823e-04]",-5.519849137867398,0.0040064523184414474,0.8168659750681577,-0.033902840735254444,"[-0.11888476 -0.08902569 -0.07766018 -0.03915572  0.01745045  0.04669265
  0.09871074  0.13804361  0.16319578  0.18057777  0.16055588  0.05326394
 -0.07610901 -0.23885509 -0.3281333  -0.29179314 -0.17045533 -0.15193093
 -0.0045075   0.22655068  0.82139286  1.31453419  1.09762343 -0.12848224
  0.0134141 ]",[-0.00071156  0.00059243 -0.00116718  0.00136862  0.00161301  0.00161201],"[-0.00015876  0.00012394  0.00448587 -0.00570792 -0.00689975  0.01671655
 -0.00173186 -0.00915684  0.00389141  0.00117247  0.00205555  0.00059268
 -0.00526442  0.00044728 -0.00096755 -0.00075297  0.00242119 -0.00332834
  0.00425737  0.00477457]",0.08551311932767316,"[-0.00015876  0.00012394  0.00448587 -0.00570792 -0.00689975  0.01671655
 -0.00173186 -0.00915684  0.00389141  0.00117247  0.00205555  0.00059268
 -0.00526442  0.00044728 -0.00096755 -0.00075297  0.00242119 -0.00332834
  0.00425737  0.00477457]"
