,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.06139043  0.16386721  0.07354188  0.30276997  0.22673112 -0.35056441
  0.1203588  -0.00952685  0.00542869 -0.07786435  0.47470261 -0.14500915
  0.10439112 -0.15251996 -0.17619732 -0.09776799 -0.28313631 -0.17393161
  0.30744222 -0.12727921 -0.08658837  0.26828378  0.02977249 -0.05735089
  0.01295267  0.23507009 -0.20365307  0.24557633  0.21120865  0.06114521
  0.13973335  0.46882105 -0.23368034  0.43676874 -0.55045038  0.5679125
  0.52199666 -1.63978606  0.30768485  0.91715219 -2.09157835  0.71000409
  2.81691771 -1.81654801 -1.84737803  1.58842054  0.54877363 -0.5855671
 -0.01498441 -0.73078069  0.25103413  2.23986969 -1.07418549  0.        ]",0.017602970193449696,0.9460912370747863,[ 0.00021006  0.00073483 -0.00025531  0.00093005 -0.00029424  0.00039278],-5.316311791722262,0.004910832538751006,0.8139727593851954,-0.03914909338456514,"[-0.11683744 -0.0891397  -0.05910478 -0.03570748  0.01750411  0.05586127
  0.09651932  0.1326427   0.18339625  0.16268879  0.15630231  0.05950971
 -0.07825698 -0.23906079 -0.3481789  -0.27699107 -0.1684998  -0.17666635
 -0.09400782  0.36445588  0.87400075  1.27766391  1.12619043 -0.08986494
 -0.01251997]",[-0.00029375  0.00143799 -0.00016485  0.00133732  0.00177367  0.000685  ],"[ 0.0092631  -0.00498002 -0.00385837  0.00682953 -0.00858994  0.0027415
  0.00346773 -0.00560505  0.00204365  0.00853716 -0.00533892 -0.00417316
  0.00411687  0.00329162 -0.00330594 -0.00113129 -0.00149152  0.00088531
  0.01034708 -0.00357387]",0.08594787397846769,"[ 0.0092631  -0.00498002 -0.00385837  0.00682953 -0.00858994  0.0027415
  0.00346773 -0.00560505  0.00204365  0.00853716 -0.00533892 -0.00417316
  0.00411687  0.00329162 -0.00330594 -0.00113129 -0.00149152  0.00088531
  0.01034708 -0.00357387]"
VZ,"[ 0.03585631  0.00386271  0.23272724  0.16567491  0.00409385  0.19445551
 -0.2032341   0.45563092  0.25048669  0.12774919 -0.11961608 -0.01332773
  0.116622    0.06762292  0.1265715   0.07172886  0.30047849 -0.02761667
  0.02035655  0.06516478 -0.02734307  0.06383373  0.08849277 -0.11815356
 -0.12974772 -0.21827035  0.17818358  0.09227081 -0.21057338 -0.13721773
  0.00468538  0.36304917 -0.10923362  0.7318117  -0.94653417  0.47830989
  2.37013845 -2.23436401 -1.82066763  2.46206211  0.14300651 -1.16260718
  0.22220966  0.93730264  0.61321614 -1.71456614 -0.86218221  1.77268398
 -0.18876396  0.10998913  0.32192184 -1.15534217  2.06115348  0.        ]",-0.34539491914903847,1.3033092590894917,"[ 7.35621991e-04 -7.93393689e-04  3.43836552e-04  5.58288303e-04
 -2.65546706e-04  3.76257278e-05]",-5.165921374962094,0.0057078013902017175,0.8134379209618635,-0.04070143785496449,"[-0.11346004 -0.09207706 -0.0645159  -0.02106687  0.0084104   0.07140492
  0.10506365  0.13932261  0.15991942  0.16921327  0.15531011  0.07436298
 -0.05898583 -0.2272292  -0.30261566 -0.2640839  -0.19738136 -0.15752259
 -0.07747488  0.32576986  0.88224105  1.2504885   1.10233622 -0.13788475
  0.01398152]","[-4.88272629e-04 -3.87210473e-05 -9.22807918e-04  1.16378359e-03
  1.70848259e-03  8.95970986e-04]","[ 0.01023252 -0.00624199 -0.0042169   0.01203294 -0.01004119 -0.00267396
  0.00753756  0.00017917 -0.00285712  0.00103465  0.00353049  0.00276239
 -0.00477311 -0.00061385  0.00423109 -0.00176137  0.00111496  0.00196716
  0.00027749  0.00521542]",0.0858658454723427,"[ 0.01023252 -0.00624199 -0.0042169   0.01203294 -0.01004119 -0.00267396
  0.00753756  0.00017917 -0.00285712  0.00103465  0.00353049  0.00276239
 -0.00477311 -0.00061385  0.00423109 -0.00176137  0.00111496  0.00196716
  0.00027749  0.00521542]"
WAB,"[-4.25590619e-02 -7.71001315e-02 -2.16469702e-01 -2.49354533e-01
  9.30801012e-02  2.01882620e-01 -5.04861227e-02  1.33179863e-01
 -1.93584151e-01 -1.16274805e-01  1.97162359e-01 -1.97975157e-01
 -2.09768598e-01 -1.94681889e-01  1.10433616e-01  3.16322564e-03
 -3.14030253e-01  2.66947951e-02  2.34762707e-02 -4.08681465e-01
  2.66833775e-01 -3.84745346e-01 -3.54171810e-01 -1.33735235e-01
  1.84736599e-01  4.09372144e-02 -6.03157883e-02 -2.74739995e-01
  2.67535985e-02  2.50104132e-01  8.34958962e-02 -3.02943332e-01
 -8.84830997e-02 -1.47814484e+00  1.24253145e+00  3.81709270e-01
 -3.20776671e+00  1.74631516e+00  3.25223740e+00 -3.19507226e+00
 -1.14108975e+00  2.13838024e+00 -9.77846224e-01 -8.92998710e-02
  1.00736367e+00 -7.03621268e-01  3.91343775e-01  5.94549229e-01
 -1.43999173e+00 -1.81422299e-02  1.19937143e+00  7.82510413e-01
 -4.15314533e-01  0.00000000e+00]",0.4693025874718689,0.49464224154048064,"[ 2.18965030e-04  1.98131649e-03 -3.99181340e-04  3.83676650e-04
  5.32908472e-05  3.19568796e-04]",-4.93608053156313,0.007182695621985275,0.8117954296387125,-0.04149046014531757,"[-0.12321696 -0.10078477 -0.06224966 -0.02099965  0.01285375  0.06131906
  0.08838285  0.131424    0.17131553  0.15890529  0.14071965  0.05976385
 -0.0591871  -0.23290053 -0.3447255  -0.26069829 -0.19981519 -0.20849057
 -0.04543708  0.25530783  0.81195113  1.25302946  1.16555774 -0.1124519
 -0.00258943]","[-1.52700670e-03  8.55183450e-04  6.99331013e-05  1.34319314e-03
 -1.49063925e-04  8.03532788e-04]","[ 0.0036217   0.00020203 -0.00479129 -0.00404872  0.00031426  0.00987378
 -0.0075563  -0.00215229  0.0059771  -0.00248623 -0.00106301  0.00281695
 -0.00314454  0.00345465  0.00100561 -0.0036006  -0.00084952  0.00228086
  0.00607625 -0.00056144]",0.08498992639090766,"[ 0.0036217   0.00020203 -0.00479129 -0.00404872  0.00031426  0.00987378
 -0.0075563  -0.00215229  0.0059771  -0.00248623 -0.00106301  0.00281695
 -0.00314454  0.00345465  0.00100561 -0.0036006  -0.00084952  0.00228086
  0.00607625 -0.00056144]"
WAT,"[-0.05524825  0.2572112  -0.13270162 -0.13284701  0.06558049  0.33215545
  0.19944692  0.3718812  -0.10824358 -0.32138924  0.47421796 -0.15581156
  0.11060912  0.20819376 -0.05502264 -0.07169117 -0.53520312 -0.22152977
  0.05960036 -0.42001781  0.42068097 -0.23290559 -0.3229893  -0.04659966
  0.13881723  0.23328062  0.09241808 -0.11923253  0.10245209  0.11968406
 -0.22068592  0.08136144 -0.3795863  -2.60287173  0.93881658  2.41937019
 -3.16575929 -1.01932718  4.08574076 -0.45600033 -2.79011931  0.13942918
  1.50695694  0.57919921 -1.04634121 -0.86545881  0.64232869  1.01132965
 -0.46679049 -0.49079739  0.31161714 -0.92672888  0.88511882  0.        ]",0.8085043402905335,0.16569683736427138,"[ 3.48002165e-04  9.47226796e-04  5.24669322e-05 -1.04194302e-04
  2.60351629e-04  2.12909834e-04]",-5.282011886378582,0.0050821956999277254,0.8115296414380267,-0.03825057147595093,"[-0.12122108 -0.09831563 -0.06287338 -0.01853461  0.02013689  0.06865785
  0.0915305   0.12448225  0.18353725  0.16017956  0.155832    0.07879276
 -0.06779969 -0.23615901 -0.36410717 -0.27857341 -0.19358154 -0.2110858
 -0.02597288  0.27861294  0.81275753  1.28291341  1.15753757 -0.09019553
  0.00765805]",[-0.00102943  0.00115633 -0.00024136  0.00051272  0.00079258  0.00016716],"[ 3.88844407e-04 -5.46386077e-04  9.64257355e-04 -4.15435842e-03
 -7.26564927e-03  1.26709529e-02  3.46925394e-04 -7.00735927e-03
  4.72192048e-04  4.28662513e-03  5.16798578e-04 -2.51364420e-03
 -2.92251352e-03  4.14781807e-03  1.90511511e-03 -1.20634661e-03
 -2.38015085e-03 -5.30299264e-05  2.65632875e-03  1.84130556e-03]",0.0858446112724117,"[ 3.88844407e-04 -5.46386077e-04  9.64257355e-04 -4.15435842e-03
 -7.26564927e-03  1.26709529e-02  3.46925394e-04 -7.00735927e-03
  4.72192048e-04  4.28662513e-03  5.16798578e-04 -2.51364420e-03
 -2.92251352e-03  4.14781807e-03  1.90511511e-03 -1.20634661e-03
 -2.38015085e-03 -5.30299264e-05  2.65632875e-03  1.84130556e-03]"
WBA,"[-0.04625707 -0.05255953 -0.07088418 -0.07160171  0.09420595  0.06490384
 -0.03504085  0.03681137 -0.11810103 -0.0088119   0.00813958 -0.09638476
 -0.14722424 -0.24326716  0.12394507 -0.07018718 -0.09997698 -0.01826161
  0.08692163 -0.08940853  0.09810736 -0.24430243 -0.11444226 -0.1382183
  0.06450273  0.01434826  0.00669702 -0.06399342 -0.11952059  0.13201653
  0.05973455 -0.11329529  0.0023186  -0.56502908  0.40692407  0.05679055
 -1.16458782  0.84084456  1.03782057 -1.4108849  -0.10280585  0.91371463
 -0.83773912  0.20635017  0.95982684 -0.61223529 -0.29369926  0.35539704
  0.03310462 -0.46196309 -0.27837945  1.42265817  0.32480849  0.        ]",0.026010732443882117,0.9379436192046735,[ 0.00126281  0.00163392  0.00017704  0.00160456 -0.00012995  0.00112119],-4.164748667175434,0.01553361851774912,0.8117179709354767,-0.04125278058810921,"[-1.20045544e-01 -9.70744092e-02 -6.22597007e-02 -2.44905432e-02
  1.32358564e-02  5.78739600e-02  9.14147715e-02  1.35204055e-01
  1.63641550e-01  1.64317246e-01  1.42901259e-01  5.75118025e-02
 -5.93241904e-02 -2.38163136e-01 -3.29656667e-01 -2.64486307e-01
 -1.92626277e-01 -1.71449187e-01 -6.71108901e-02  2.80288519e-01
  8.51276658e-01  1.25055331e+00  1.13485609e+00 -1.16442456e-01
  1.24661238e-03]",[-0.00101474  0.00038172 -0.00016471  0.00127002  0.0003674   0.00109463],"[ 0.00638561 -0.00230798 -0.0055951   0.00184992 -0.00200969  0.0042319
 -0.00287569  0.00026993  0.0027904  -0.00208206  0.00057608  0.00300292
 -0.00262603  0.00136221  0.00028391 -0.00025711 -0.00153484 -0.00074628
  0.00718753  0.00101763]",0.08518015350210337,"[ 0.00638561 -0.00230798 -0.0055951   0.00184992 -0.00200969  0.0042319
 -0.00287569  0.00026993  0.0027904  -0.00208206  0.00057608  0.00300292
 -0.00262603  0.00136221  0.00028391 -0.00025711 -0.00153484 -0.00074628
  0.00718753  0.00101763]"
WDC,"[-0.19154545 -0.0243621  -0.15787266 -0.39656526 -0.32253122  0.18201451
 -0.00622754 -0.445669    0.12435959  0.01106949 -0.52578612  0.17053657
 -0.03109689  0.13181896 -0.14452385  0.28713148 -0.34127281 -0.23294481
 -0.01873574 -0.33161907 -0.1124854   0.07415859 -0.15932674 -0.07360948
  0.11976344  0.1068054  -0.05645724  0.10420392 -0.04327614  0.09771712
  0.12158096 -0.44617065  0.0833801  -0.95503971  1.04163381 -0.61847931
 -2.52224395  2.41492415  1.02164504 -1.56568453  1.1763355  -1.53031468
 -1.51415106  2.23367585 -1.30193704 -0.2592067   2.87953659 -0.88149983
 -2.06999919 -0.10471011  0.85065145  1.7288515  -2.29541775  0.        ]",0.30400720398906206,0.659893172432725,[0.00141676 0.00159497 0.00025058 0.00054553 0.00022033 0.00059289],-4.823172858410314,0.00804123292706731,0.8086747554256761,-0.040987286825035774,"[-0.12186707 -0.10397252 -0.07209318 -0.0215215   0.01437244  0.04292543
  0.09995071  0.1359147   0.13955275  0.17732509  0.14606129  0.07789097
 -0.07619963 -0.21265068 -0.34509571 -0.27946557 -0.19903557 -0.20019968
 -0.08294769  0.33246955  0.84273818  1.27097237  1.16030432 -0.10249046
  0.00207199]",[-0.00066599  0.00055151 -0.00024427  0.00135161 -0.00039875  0.00128567],"[ 0.00518025 -0.0004933  -0.00773411 -0.00201035  0.00233838  0.00370079
 -0.00335656  0.00416236 -0.00375241 -0.00444362  0.00657279 -0.00372285
 -0.00232727  0.00997829 -0.00310614 -0.00581164 -0.00092175  0.00263059
  0.00848116 -0.00755668]",0.08549434056474675,"[ 0.00518025 -0.0004933  -0.00773411 -0.00201035  0.00233838  0.00370079
 -0.00335656  0.00416236 -0.00375241 -0.00444362  0.00657279 -0.00372285
 -0.00232727  0.00997829 -0.00310614 -0.00581164 -0.00092175  0.00263059
  0.00848116 -0.00755668]"
WEC,"[ 0.03562944  0.07047674  0.11380324  0.093822   -0.13063139 -0.02190006
 -0.00346474  0.02426872  0.12791472  0.03995142 -0.15945823  0.14770248
  0.14144779  0.23080739 -0.02769639 -0.00250395  0.2559136   0.0241963
 -0.05166955  0.22372846 -0.09051235  0.17265045  0.21274169  0.09739404
 -0.10572977 -0.06608806  0.12372131  0.14247499 -0.05762172 -0.17836413
 -0.13317415  0.15451774  0.06042473  0.59178438 -0.53323744  0.00778696
  1.80624261 -1.11342933 -1.93392713  2.17178954  0.87282222 -1.69165506
  0.3681414   0.49918083 -0.37743092 -0.09388218 -0.59479861  0.18585992
  1.12486405 -0.07346702 -0.7226214  -1.56178638  0.63135311  0.        ]",-0.03255882604308277,0.9934988548213746,"[ 1.41740521e-04 -2.21662233e-03  8.82122599e-04  1.71480558e-04
  5.97302675e-05  4.23507557e-04]",-4.806174046305813,0.008179092741580995,0.8134331687700532,-0.04005574174520581,"[-0.11600422 -0.09355936 -0.06762245 -0.02686982  0.01414976  0.05756099
  0.10068905  0.13680534  0.15670133  0.17664368  0.15608319  0.08179053
 -0.0683705  -0.23197083 -0.30489069 -0.25984244 -0.20326083 -0.13727584
 -0.08413505  0.3475592   0.8992989   1.30145433  1.09684093 -0.12100358
  0.00938279]",[-0.00046246  0.00035573 -0.00093705  0.00081933  0.00118916  0.00136419],"[ 0.00976067 -0.005078   -0.00562849  0.01036162 -0.00701396 -0.00327049
  0.00670178  0.00241827 -0.00416707  0.00131348  0.00249163 -0.00010013
 -0.00074422  0.00016464 -0.0007119   0.00170042  0.00052496 -0.00051886
 -0.00120375  0.00106688]",0.08618471037504828,"[ 0.00976067 -0.005078   -0.00562849  0.01036162 -0.00701396 -0.00327049
  0.00670178  0.00241827 -0.00416707  0.00131348  0.00249163 -0.00010013
 -0.00074422  0.00016464 -0.0007119   0.00170042  0.00052496 -0.00051886
 -0.00120375  0.00106688]"
WELL,"[ 0.06116451  0.16158294  0.023569    0.09424029  0.12754323  0.29254265
  0.0395908   0.62042178  0.00782587 -0.14893865  0.50695719 -0.21590179
  0.13187499  0.16443815  0.06633215 -0.03298486 -0.15259405 -0.1232696
  0.07575437 -0.26557647  0.32569716 -0.12137338 -0.18624294 -0.06648683
  0.06041786  0.02664914  0.13696157 -0.07459904  0.05753065  0.01750167
 -0.14208137  0.34109787 -0.40053967 -1.38252926  0.03568976  2.31151218
 -0.78685838 -2.48227802  2.2256964   0.98445961 -2.6534206   0.28098646
  1.60774732  0.18457232 -0.05837818 -1.41198045 -0.40201161  1.77644541
 -0.62158466  0.08718699  0.81308242 -1.64615745  1.47807811  0.        ]",0.2926295048376968,0.6726658637592903,"[-7.32964610e-04 -6.22575028e-04  1.85444025e-05 -2.33968181e-05
 -1.24796965e-06  1.57438632e-04]",-4.700242741886821,0.009093069564912657,0.8139680272774907,-0.03917124758250226,"[-0.11792232 -0.09350905 -0.06147573 -0.01918178  0.01538298  0.07660116
  0.09601692  0.13017833  0.18602342  0.15823705  0.15771255  0.07720306
 -0.06067692 -0.23366275 -0.33697662 -0.2715922  -0.19281738 -0.19494218
 -0.03802964  0.29415176  0.83597856  1.27078373  1.14332497 -0.11175641
  0.01012345]",[-0.00087517  0.0009166  -0.00052406  0.00076351  0.00151081  0.00015802],"[ 3.97820143e-03 -3.22551852e-03  8.49777178e-04  2.77956055e-03
 -1.10713335e-02  8.08870474e-03  4.09717788e-03 -7.07066055e-03
  8.34135799e-04  4.87458086e-03 -1.03792505e-04  6.65163298e-04
 -3.92463570e-03  1.01383439e-03  4.12373072e-03 -2.06756762e-03
  2.77269670e-05  1.72769783e-03  3.29830464e-04  3.89231794e-03]",0.08590605816978361,"[ 3.97820143e-03 -3.22551852e-03  8.49777178e-04  2.77956055e-03
 -1.10713335e-02  8.08870474e-03  4.09717788e-03 -7.07066055e-03
  8.34135799e-04  4.87458086e-03 -1.03792505e-04  6.65163298e-04
 -3.92463570e-03  1.01383439e-03  4.12373072e-03 -2.06756762e-03
  2.77269670e-05  1.72769783e-03  3.29830464e-04  3.89231794e-03]"
WFC,"[ 7.35705273e-02  1.53865730e-02 -3.94414072e-02 -1.65749011e-03
  1.57990446e-01  3.50125379e-01 -1.29497306e-01  6.88094638e-01
 -3.33745307e-02 -9.90981572e-02  4.66590933e-01 -3.02737104e-01
 -2.53039940e-02  6.81670831e-03  1.68397779e-01  3.05560381e-02
 -1.03068289e-01  6.27099536e-03  4.74602205e-02 -4.12167763e-01
  3.58862051e-01 -2.75702297e-01 -3.08519666e-01 -1.41137373e-01
  1.14562067e-01 -8.92456238e-02  7.80556844e-02 -2.29412050e-01
  3.08577245e-02  1.14198006e-01 -4.52261535e-03  1.71885207e-01
 -3.43656064e-01 -1.23579676e+00  3.18653485e-01  1.72497859e+00
 -1.33388770e+00 -1.34320071e+00  2.69395871e+00 -6.30135735e-01
 -2.47351224e+00  1.60580407e+00  5.33082773e-01 -9.72826978e-02
  1.05352722e+00 -1.80817265e+00 -4.85900196e-01  2.22524674e+00
 -1.64198859e+00  3.51561179e-01  1.91446868e+00 -1.44955529e+00
  1.16809529e+00  0.00000000e+00]",0.21432666776048795,0.7455289490622555,[-0.00076525  0.00119924 -0.00025436  0.00019193  0.00021668  0.00064589],-4.8189591367057725,0.008075187933015617,0.8142278842446579,-0.04058770087918109,"[-0.11936956 -0.09552385 -0.06076739 -0.01733683  0.01051809  0.079111
  0.09440409  0.1316611   0.18435976  0.15415335  0.1506672   0.06996364
 -0.05466996 -0.23001154 -0.3319914  -0.26195795 -0.19721813 -0.21213868
 -0.0336928   0.2681211   0.81843989  1.24927716  1.15837559 -0.12436095
  0.00640675]",[-0.0012687   0.00083048 -0.00034166  0.00114997  0.00109364  0.00022712],"[ 0.00436404 -0.0024227  -0.00083085  0.00128593 -0.00799536  0.00910467
 -0.00040929 -0.00636007  0.00438355  0.00195717 -0.00107892  0.0035255
 -0.00526163  0.00087061  0.00560492 -0.0045044   0.00068153  0.00431542
  0.00066634  0.00373582]",0.08546370079299476,"[ 0.00436404 -0.0024227  -0.00083085  0.00128593 -0.00799536  0.00910467
 -0.00040929 -0.00636007  0.00438355  0.00195717 -0.00107892  0.0035255
 -0.00526163  0.00087061  0.00560492 -0.0045044   0.00068153  0.00431542
  0.00066634  0.00373582]"
WHR,"[ 0.12227078  0.14833602  0.00454116  0.13590494  0.10240672  0.09852886
  0.03572875  0.47091587  0.03864669 -0.15354335  0.60678751 -0.21174735
  0.15965348  0.23400165 -0.08297184  0.0551446  -0.17263022 -0.05611859
  0.0536475  -0.33534343  0.20846789  0.09581691 -0.16595545  0.03662617
  0.07330389  0.0539249  -0.03321299 -0.06128688  0.27711294  0.00557538
 -0.04644233  0.35766903 -0.38464684 -0.68492761 -0.10568409  1.73186493
 -0.43948914 -2.26362922  1.98253569  0.79767523 -2.94527353  0.79097287
  2.37858938 -0.98489715 -0.99632026 -0.09124172  0.35500214  1.00229688
 -1.41920922  0.48902756  1.91351361 -1.89468129 -0.14257021  0.        ]",0.16301560568184242,0.8032123806323725,"[-2.80206681e-04  1.12926511e-03 -3.67191115e-04  3.33743265e-04
 -2.52940156e-05  2.86804439e-04]",-5.18065031066037,0.0056243476516313045,0.8152479615513015,-0.039296359763698774,"[-1.18363032e-01 -9.25938985e-02 -6.20520381e-02 -2.41320955e-02
  1.51968866e-02  7.19134145e-02  9.73135849e-02  1.29906061e-01
  1.89678193e-01  1.58861674e-01  1.59703524e-01  8.01710549e-02
 -7.00812103e-02 -2.27376983e-01 -3.39077046e-01 -2.66444793e-01
 -1.94228827e-01 -2.03268063e-01 -5.17572813e-02  3.29807187e-01
  8.38412385e-01  1.29471576e+00  1.14724480e+00 -1.06386483e-01
 -5.99702999e-04]",[-0.00090954  0.00152035 -0.00051155  0.00098959  0.00155987  0.00023652],"[ 0.00591082 -0.00363768 -0.00071269  0.00389658 -0.01036763  0.00735495
  0.00343419 -0.00779063  0.00213593  0.00723976 -0.00344233 -0.00189396
 -0.0003617   0.00294628  0.00150497 -0.00436253  0.00150946  0.00469465
 -0.00022416 -0.00044747]",0.08611737342805702,"[ 0.00591082 -0.00363768 -0.00071269  0.00389658 -0.01036763  0.00735495
  0.00343419 -0.00779063  0.00213593  0.00723976 -0.00344233 -0.00189396
 -0.0003617   0.00294628  0.00150497 -0.00436253  0.00150946  0.00469465
 -0.00022416 -0.00044747]"
WM,"[-3.42095866e-02  1.75457731e-01  2.16828377e-01  2.11545790e-01
  1.09218835e-01  2.40209289e-01 -1.09238904e-01  5.48199270e-01
  2.02003536e-01  1.70651035e-02  4.38129872e-02 -1.03751898e-01
  1.48750770e-01 -3.94116989e-02  1.17211839e-01 -4.36326885e-02
 -2.23551841e-02 -2.76178322e-01  2.69498931e-01 -1.12027626e-01
  9.20182835e-02 -2.00322261e-02 -2.31714472e-03 -2.81561392e-01
 -6.60175444e-02 -2.52497909e-02  2.07764790e-01  2.59011661e-01
 -2.97691045e-01 -2.73540653e-02 -1.86123930e-02  5.60461396e-01
 -2.97096671e-01 -3.66447981e-01 -8.52240403e-01  1.64433469e+00
  1.21175692e+00 -3.02551095e+00 -3.62894726e-01  2.66571766e+00
 -1.06123773e+00 -1.46738079e+00  1.19574354e+00  1.43121553e+00
 -1.41070526e-01 -2.11732658e+00 -6.02812892e-01  2.20243836e+00
  3.08881174e-01 -1.17744895e+00 -3.97979837e-01  7.48423350e-01
  2.51255620e+00  0.00000000e+00]",0.02601073147185734,0.9290172855053491,"[-4.54503440e-04 -1.30894043e-04  2.27997019e-04  5.75844176e-04
  8.45390677e-05  8.61325757e-04]",-5.048308728889656,0.006420182538542717,0.8119703180515807,-0.03904189650638957,"[-0.11369087 -0.09113518 -0.06198295 -0.02042916  0.0111764   0.07412921
  0.10335303  0.13554731  0.16703476  0.1642734   0.15667311  0.06803858
 -0.05978554 -0.23512098 -0.32771186 -0.28375402 -0.17227651 -0.17803385
 -0.06662595  0.31355705  0.87086698  1.22146878  1.12090498 -0.11895244
  0.01588174]","[-4.09704133e-05 -7.60458712e-05 -5.85061337e-04  1.00186487e-03
  2.12058206e-03  4.39586657e-04]","[ 0.00711365 -0.0058775  -0.0009383   0.00861672 -0.01239637  0.00136704
  0.00841318 -0.00318463 -0.00375223  0.00358056  0.00434805  0.00064768
 -0.00566045  0.00025215  0.00558058 -0.000253   -0.00303484 -0.000366
  0.00629206  0.00573009]",0.0858327549167388,"[ 0.00711365 -0.0058775  -0.0009383   0.00861672 -0.01239637  0.00136704
  0.00841318 -0.00318463 -0.00375223  0.00358056  0.00434805  0.00064768
 -0.00566045  0.00025215  0.00558058 -0.000253   -0.00303484 -0.000366
  0.00629206  0.00573009]"
WMB,"[-0.12229114  0.01792517 -0.2321393  -0.30609052  0.06826767  0.28340622
  0.20373035 -0.01801733 -0.16870411 -0.18103349  0.27215469 -0.14957089
 -0.07410667 -0.0425345  -0.02740171  0.04424773 -0.62119496 -0.21209528
 -0.02181952 -0.41984566  0.28455096 -0.28351153 -0.41575659 -0.07752347
  0.2017277   0.2196802  -0.05771539 -0.25144497  0.14338682  0.23702791
 -0.00549066 -0.33735564 -0.22804303 -2.42933677  1.52386638  1.21052814
 -4.39968736  1.36386686  4.4410836  -2.89323389 -1.89285132  1.2500782
 -0.34432226  0.61131999 -0.27925009 -0.41816965  1.76360168 -0.37314482
 -2.01164423  0.50348697  0.76993597  1.28683129 -0.70159999  0.        ]",1.0053521649381758,-0.040484046093210616,[0.00056541 0.00089986 0.00014047 0.00026058 0.00018183 0.00043039],-5.522503806321244,0.003995830620640708,0.8101253586698657,-0.04057365140592055,"[-1.23479522e-01 -1.02012584e-01 -6.28178295e-02 -1.91854042e-02
  2.02176336e-02  5.59785591e-02  8.90154660e-02  1.29644059e-01
  1.74227723e-01  1.60995828e-01  1.46559971e-01  6.67482670e-02
 -6.66679837e-02 -2.29374815e-01 -3.68020996e-01 -2.78523600e-01
 -2.02959196e-01 -2.08519092e-01 -4.33769065e-02  2.70519718e-01
  7.98129718e-01  1.27450707e+00  1.16828349e+00 -9.34406554e-02
 -1.02918005e-03]","[-1.47947236e-03  1.23862384e-03  7.64918527e-05  1.05431888e-03
 -3.18738960e-04  4.79707201e-04]","[ 0.00084803  0.00105422 -0.00254003 -0.00756714 -0.00080853  0.01306966
 -0.00646471 -0.00409767  0.00354876 -0.00090006  0.00056427 -0.00089129
 -0.00238822  0.0072253  -0.00167619 -0.00490334  0.00012714  0.00072463
  0.00809749 -0.00194702]",0.08516548421645061,"[ 0.00084803  0.00105422 -0.00254003 -0.00756714 -0.00080853  0.01306966
 -0.00646471 -0.00409767  0.00354876 -0.00090006  0.00056427 -0.00089129
 -0.00238822  0.0072253  -0.00167619 -0.00490334  0.00012714  0.00072463
  0.00809749 -0.00194702]"
WMT,"[-0.08771233  0.17151709  0.07139255  0.06909666  0.11822667  0.10487596
  0.07744676  0.16820208  0.05789001 -0.07686942  0.11941287 -0.07049961
  0.09697537 -0.08131955 -0.02476217 -0.06925224 -0.32817003 -0.292442
  0.21162507 -0.15768295  0.08061293 -0.02901663 -0.09028544 -0.18794022
  0.00388367  0.15977264  0.04694974  0.1648708  -0.10957055  0.0689738
 -0.00790282  0.27931494 -0.23167517 -0.87725088 -0.13755416  1.2255336
 -0.60153208 -1.34206956  0.99129912  0.8758337  -1.23399638 -0.70459672
  1.16306144  0.73912263 -0.93917234 -0.65585142  0.46032637  0.60084596
  0.0733099  -0.97484919 -0.56137312  1.81072059  1.08092405  0.        ]",0.026076796676809875,0.9338574773473871,[ 0.00187983  0.00041049  0.00028489  0.0016427  -0.00051596  0.00045656],-4.45409078028439,0.011630890103164563,0.8108496476594547,-0.03908297823622966,"[-0.11682849 -0.09413932 -0.06171092 -0.02400321  0.016538    0.06172383
  0.09792677  0.13270831  0.16897821  0.16552337  0.15410213  0.06485892
 -0.06828433 -0.23705947 -0.34952576 -0.28499379 -0.17792887 -0.18062133
 -0.06957947  0.31430614  0.85431926  1.24830144  1.12838872 -0.09969819
  0.00528309]",[-0.00038344  0.00051857 -0.00027399  0.00099072  0.00132339  0.00058751],"[ 0.00554061 -0.00379509 -0.00222282  0.0034073  -0.00791434  0.00455446
  0.00357031 -0.00320033 -0.00168146  0.0034266   0.00197417 -0.00194592
 -0.00218429  0.00329602  0.00081148 -0.0005174  -0.0029122  -0.00131184
  0.00921769  0.001907  ]",0.08568393685764622,"[ 0.00554061 -0.00379509 -0.00222282  0.0034073  -0.00791434  0.00455446
  0.00357031 -0.00320033 -0.00168146  0.0034266   0.00197417 -0.00194592
 -0.00218429  0.00329602  0.00081148 -0.0005174  -0.0029122  -0.00131184
  0.00921769  0.001907  ]"
