,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.22689833 -0.08573005 -0.01610676 -0.09886254 -0.03699994 -0.20027759
 -0.15142162 -0.30574871 -0.01763518  0.04231396 -0.05684219  0.20588809
 -0.18077896  0.01521343 -0.18176364  0.22437487  0.01005198  0.06018452
 -0.01623362 -0.02158083 -0.09904758  0.16670728 -0.09896956  0.17214411
 -0.1018308   0.12110495  0.22768686 -0.34856403 -0.0756998   0.0614012
  0.13595638  0.06332937 -0.19141369 -0.28793119 -0.7231496   1.21628237
 -0.55395161  1.75311322  0.89582213 -0.56412801  2.11087409 -1.94372047
  0.40552749 -0.78976963 -1.13060715  0.74639445 -0.56668323  0.07454248
  0.8082071  -1.16129586  0.33991335 -1.14209834 -0.62600048  0.        ]",0.040025621116762146,0.9325883455904849,[ 0.00084722 -0.00070095  0.00041472  0.001053   -0.00054475  0.00017339],-4.759978667365818,0.00856579212645892,0.8398242691682497,-0.03967292290223359,"[-0.1183671  -0.09702791 -0.06559692 -0.03193163  0.01004539  0.04768536
  0.09723239  0.13624713  0.15924517  0.17955116  0.13028582  0.05924204
 -0.09434411 -0.22407887 -0.30560259 -0.22967347 -0.18087235 -0.15460378
 -0.05161531  0.42095331  0.85988617  1.26332683  0.90768285 -0.10973695
  0.01280797]","[-1.06533591e-03 -3.92386171e-04  2.35359704e-04  8.38659966e-04
  5.41432110e-04 -7.33429253e-05]","[ 0.00621114 -0.00795935 -0.00111384  0.00296869  0.00137646  0.00629899
 -0.00134801  0.00512745 -0.00617866 -0.00034142 -0.00110981 -0.00227207
  0.00151742  0.00023517  0.00071999  0.0021258  -0.00338059  0.00257808
 -0.00173977 -0.00314073]",0.08378337712251131,"[ 0.00621114 -0.00795935 -0.00111384  0.00296869  0.00137646  0.00629899
 -0.00134801  0.00512745 -0.00617866 -0.00034142 -0.00110981 -0.00227207
  0.00151742  0.00023517  0.00071999  0.0021258  -0.00338059  0.00257808
 -0.00173977 -0.00314073]"
PNW,"[ 0.12015178 -0.06884259  0.12636191  0.0473875   0.26268921  0.0041729
 -0.28153823 -0.13765354  0.14475523  0.18452881  0.01418137  0.35866408
 -0.10634083  0.36801472  0.13258043 -0.02977245  0.20081736 -0.06492725
  0.01941928  0.06563851 -0.07609253 -0.34465766  0.10276312  0.25740075
  0.03166497  0.0677086  -0.07382439 -0.09692736  0.14694832 -0.19867847
  0.10129357 -0.02397175 -0.04909646 -0.3691314  -0.24445008  0.3056428
 -0.68961264  1.5884768  -0.24459887  0.3699277   1.0714647  -0.87278572
  0.4024701   0.2337048  -0.72606495  1.05836812  0.69260565 -1.07127067
  0.95878541 -0.19203967 -1.75397452  2.92443883  0.56450756  0.        ]",0.04007805688300587,0.9181993382716046,"[-7.66011908e-04 -1.94127914e-03  3.15344452e-04 -1.48688540e-03
  1.00385181e-03  9.66319971e-05]",-4.571951509293256,0.01033776577370907,0.8373498604322123,-0.03947435189132456,"[-0.11549546 -0.09383041 -0.05820429 -0.02644185  0.00681139  0.05234343
  0.10277895  0.14180329  0.16250198  0.18662321  0.13411786  0.07931548
 -0.07570656 -0.23991287 -0.29246637 -0.23802164 -0.17609947 -0.14650994
 -0.04258718  0.33755667  0.90226461  1.28243325  0.94599792 -0.11433054
 -0.01174952]",[-0.00059589  0.00030288 -0.0006515   0.00073225  0.00041554  0.00034372],"[ 0.00592312 -0.00650092 -0.00380224  0.00257262  0.00082226  0.00299054
  0.0013908   0.00211813 -0.00331352 -0.00071902  0.00184063 -0.00145049
  0.00243166  0.00384938 -0.00241965  0.00210656 -0.00070652 -0.00321115
  0.01007783  0.00095989]",0.0845718519407178,"[ 0.00592312 -0.00650092 -0.00380224  0.00257262  0.00082226  0.00299054
  0.0013908   0.00211813 -0.00331352 -0.00071902  0.00184063 -0.00145049
  0.00243166  0.00384938 -0.00241965  0.00210656 -0.00070652 -0.00321115
  0.01007783  0.00095989]"
POOL,"[-2.73111136e-02 -6.70098040e-02  2.17068526e-01 -2.29709282e-01
 -1.41325690e-01  1.96341981e-01 -8.33450403e-02 -8.94704963e-02
 -2.46114645e-01 -1.02274797e-02  1.80621010e-02  1.80918716e-01
 -2.14339491e-01 -3.15218641e-01 -4.50452451e-02  2.99041957e-02
  6.85583267e-02  9.62219863e-02  6.26566352e-02 -1.71151802e-01
 -1.10020520e-01  2.99428118e-01 -2.60211856e-01  2.41979983e-01
 -1.32095367e-01  3.42607720e-02  3.64513731e-01 -7.21493469e-02
  1.07679115e-01  2.52720904e-01  7.35905828e-03  4.17658852e-04
 -4.51194975e-01  1.15475086e+00  1.50243891e+00 -5.99594471e-01
  2.28459890e+00 -1.69918829e+00  1.14949850e+00 -1.68065372e+00
  5.31225147e-01 -1.98408250e+00  1.77398268e-01 -1.46898721e+00
 -9.93207587e-01 -1.84397162e-01 -7.66940918e-01 -6.25044879e-01
  4.38117919e-01 -1.39589286e+00  2.05147040e-01 -1.96234020e+00
  8.37595271e-01  0.00000000e+00]",0.455142184522486,0.5093886206179087,"[ 4.50886998e-04 -6.77536537e-04  3.35038132e-04 -4.13020737e-04
  3.64778125e-04  4.64414865e-05]",-5.365155452014372,0.004676733176455171,0.8339316375577623,-0.03940335514664386,"[-0.11378904 -0.10045438 -0.06803504 -0.02133287  0.01207614  0.05445838
  0.08913259  0.1340286   0.16318059  0.17831188  0.12882366  0.04178621
 -0.08366914 -0.23887349 -0.30045329 -0.22636168 -0.1726567  -0.16820615
 -0.05221279  0.43938776  0.8277667   1.27642271  0.89963192 -0.1188451
  0.02188622]","[-3.78038085e-04  3.58361855e-05  7.35812714e-04  5.17799157e-04
  3.71859300e-04 -7.36749632e-04]","[ 0.01048059 -0.00137574 -0.00636477  0.01082899 -0.00839984  0.00725177
 -0.00480757  0.00084432 -0.00588568 -0.00105166 -0.00267764 -0.00207634
 -0.00128402 -0.0002422  -0.00182664  0.00101099 -0.0027161   0.00270031
 -0.00304862  0.00180004]",0.08433538695913684,"[ 0.01048059 -0.00137574 -0.00636477  0.01082899 -0.00839984  0.00725177
 -0.00480757  0.00084432 -0.00588568 -0.00105166 -0.00267764 -0.00207634
 -0.00128402 -0.0002422  -0.00182664  0.00101099 -0.0027161   0.00270031
 -0.00304862  0.00180004]"
PPG,"[ 0.17577076  0.04410278  0.00788782 -0.05645082  0.11346765  0.00403811
 -0.06219676 -0.09321645  0.12872404  0.10533709 -0.0362624   0.49647336
 -0.25704051  0.34210059 -0.07434816  0.21194971  0.12797814 -0.04174793
  0.049236    0.03958892 -0.12101972 -0.02812305 -0.01936728  0.31702437
 -0.00876965  0.23416185  0.2514104  -0.22997976  0.09162908 -0.0362225
  0.02969386  0.10647849 -0.16712781 -0.47768652 -1.03653944  1.66403168
 -0.5309336   1.689647    1.69317007 -1.46410699  1.76151578 -1.64984882
 -0.86045443  0.77471936 -1.11726615  1.20735147  0.6939242  -0.7704597
  1.13118848 -0.96468392 -0.65593265  0.7129173  -0.53195358  0.        ]",-0.08260862424842108,1.0527964531878178,"[-3.84542805e-04  4.93874493e-04 -4.87221096e-05  1.29137998e-03
 -4.26721066e-04  7.87770453e-04]",-4.827316597598451,0.008007981096103409,0.8386391205825919,-0.03842632568281277,"[-0.11781218 -0.09610199 -0.06180078 -0.02630166  0.01283716  0.054065
  0.10232362  0.13866045  0.16101657  0.1930173   0.12757263  0.07609213
 -0.08856238 -0.22525952 -0.29686811 -0.23761198 -0.17473891 -0.14677361
 -0.05155871  0.38753983  0.8713908   1.30067399  0.93280473 -0.09935684
  0.01058963]","[-9.00294200e-04  1.67355366e-04 -1.17051954e-04  5.75328224e-04
  6.30014528e-04  5.90752012e-06]","[ 0.00568425 -0.00881634  0.00017016  0.00298677  0.00127077  0.00873338
 -0.00395392  0.00414146 -0.00531033 -0.0040355   0.00372361 -0.00245331
  0.00337332  0.00376281 -0.00149108  0.00299267 -0.00285682  0.00013719
  0.00346502 -0.00261269]",0.0843074518751875,"[ 0.00568425 -0.00881634  0.00017016  0.00298677  0.00127077  0.00873338
 -0.00395392  0.00414146 -0.00531033 -0.0040355   0.00372361 -0.00245331
  0.00337332  0.00376281 -0.00149108  0.00299267 -0.00285682  0.00013719
  0.00346502 -0.00261269]"
PPL,"[ 0.09581425 -0.07256312  0.08048909  0.10528464  0.36282621 -0.08404145
 -0.38337566 -0.13803316  0.26228106  0.21208421  0.00799641  0.39143403
 -0.07753795  0.53094666  0.17945666  0.00424115  0.28423695 -0.11639671
  0.08061433  0.11203581 -0.13936107 -0.46301943  0.16530409  0.25702218
  0.03921935  0.09433826 -0.13275822 -0.14714378  0.09839402 -0.24748426
  0.11809533 -0.03985715  0.04035138 -0.6229162  -0.61930352  0.73217459
 -1.16034961  2.21602235 -0.21186012  0.62917503  1.30891295 -0.70043003
  0.53472473  0.71485699 -0.33083812  0.94856822  1.4845677  -1.85051477
  1.07003231 -0.19714589 -2.3748352   3.59678561  0.77876475  0.        ]",-0.045687423288262,1.0053906878314298,[-0.00020552 -0.00194203  0.0006494  -0.00086117  0.00072606  0.000301  ],-4.935822439990666,0.007184549654437667,0.8367857109049386,-0.0395006852263786,"[-0.11650234 -0.09243445 -0.05569836 -0.02881825  0.00402213  0.05215151
  0.10678842  0.14309548  0.16209655  0.18819792  0.13538701  0.08834327
 -0.07337366 -0.23650098 -0.2866814  -0.24152585 -0.17012716 -0.1427138
 -0.05028155  0.31905949  0.9154511   1.28289364  0.95054143 -0.1113986
 -0.01703393]",[-0.00076007  0.00018587 -0.00082779  0.00077403  0.00036504  0.00055879],"[ 0.00515571 -0.00762141 -0.00260219  0.00122954  0.00267277  0.00304883
  0.00218223  0.00276769 -0.00290709 -0.00037107  0.00315766 -0.00040005
  0.00220139  0.0061629  -0.00454942  0.00225378 -0.000849   -0.00506913
  0.01180163  0.0015958 ]",0.0846721485560046,"[ 0.00515571 -0.00762141 -0.00260219  0.00122954  0.00267277  0.00304883
  0.00218223  0.00276769 -0.00290709 -0.00037107  0.00315766 -0.00040005
  0.00220139  0.0061629  -0.00454942  0.00225378 -0.000849   -0.00506913
  0.01180163  0.0015958 ]"
PRGO,"[ 0.11653863 -0.22627217  0.05140096  0.31570346  0.18913751 -0.34913998
 -0.26854517 -0.2449674   0.14425138 -0.07411682 -0.04236857  0.11728842
  0.01089875  0.31371992 -0.09313135  0.16263714  0.12898125 -0.17088169
 -0.05209287  0.33002228  0.02022683 -0.32572929  0.1681403   0.14781185
  0.04269744  0.05359028 -0.02476359 -0.19039029 -0.18964602 -0.03983715
  0.12614431 -0.18674815  0.12466954 -1.09100935 -1.69684498  1.6559948
 -1.94886888  3.14497699  0.23704092  0.62574825  1.99677857 -0.71731637
  0.25356039  0.83073274 -0.55484097  1.33226904  0.90783491  0.1697719
  1.42481886  0.14906043  0.51360655  0.79383611  1.90505151  0.        ]",-0.51858245510161,1.484242093517142,"[ 6.57926421e-05 -2.33877026e-04  1.96502209e-04  3.96918297e-04
 -3.29068380e-04  1.07657910e-06]",-4.763003455058579,0.008539921570051248,0.8372661067789983,-0.04096204610943711,"[-0.11723055 -0.08746844 -0.06007029 -0.03620002  0.00710094  0.04877411
  0.10269534  0.1324224   0.15938642  0.17591912  0.13956401  0.07592763
 -0.0897532  -0.2239323  -0.29745609 -0.24682613 -0.18359834 -0.11697021
 -0.0320067   0.33798088  0.91614375  1.25634625  0.94720453 -0.11448429
 -0.00555338]","[-6.97335175e-04 -6.58564280e-04 -1.24706366e-04  7.61187336e-04
 -4.74658684e-05  8.20887484e-04]","[ 0.00383378 -0.01082511  0.00013872 -0.00090795  0.00536294  0.00412622
  0.00225942  0.00472229 -0.0029102  -0.00096601  0.00353748 -0.00081201
  0.00340503  0.0045145   0.00152048  0.00349588 -0.00043782  0.00304337
  0.00345907  0.00378087]",0.0838721764085903,"[ 0.00383378 -0.01082511  0.00013872 -0.00090795  0.00536294  0.00412622
  0.00225942  0.00472229 -0.0029102  -0.00096601  0.00353748 -0.00081201
  0.00340503  0.0045145   0.00152048  0.00349588 -0.00043782  0.00304337
  0.00345907  0.00378087]"
PRU,"[-8.91463172e-02 -8.82329330e-02  2.86462330e-01 -2.99592323e-01
 -2.24332135e-01  2.63392680e-01 -1.21141858e-01 -1.16992747e-01
 -3.65413471e-01  1.76090067e-02  4.74103292e-02  4.81026715e-03
 -2.68290208e-01 -3.71803243e-01  3.02080366e-02 -4.43658493e-02
 -2.68422797e-02  1.67496110e-01  9.36908328e-02 -2.35074612e-01
 -1.31800712e-01  2.63954577e-01 -2.10006919e-01  2.79568297e-01
 -2.68554138e-02 -1.49493756e-01  3.01785861e-01 -1.84177134e-02
  1.68135122e-01  3.19532464e-01  5.87346039e-02 -6.77096537e-02
 -4.65729774e-01  1.54881957e+00  2.48183329e+00 -2.09671297e+00
  2.86057686e+00 -2.76476067e+00 -1.10892525e-01 -9.54556018e-01
 -2.76919241e-01 -1.70814187e+00  5.20757778e-01 -1.66106253e+00
 -1.10810141e+00 -1.80916703e-03 -8.40439385e-01 -9.71552979e-01
  5.04779666e-01 -1.57291674e+00 -1.69856335e-01 -2.63595409e+00
  9.72839499e-01  0.00000000e+00]",0.9852994480459804,-0.017975093494532125,"[ 9.44621248e-04  7.63255503e-04  5.69328618e-06  4.63985379e-04
 -8.84723535e-05  9.49869601e-05]",-5.928165797521502,0.0026633626577284306,0.8324982837491566,-0.03958158702807221,"[-0.11243188 -0.10218722 -0.07006239 -0.01957539  0.01093082  0.05368947
  0.08491755  0.13498932  0.16425402  0.17001657  0.12571049  0.03915659
 -0.0783403  -0.24413791 -0.30692887 -0.22061182 -0.16900655 -0.17493047
 -0.05576716  0.43552994  0.83769487  1.28113682  0.92068586 -0.13716683
  0.01907095]",[-0.0002328   0.00016854  0.00093557  0.00063722  0.00025129 -0.00073329],"[ 0.01162708  0.00145204 -0.01071013  0.01252441 -0.01151944  0.00353788
 -0.00272653 -0.00144633 -0.00515021 -0.00018678 -0.00328045 -0.00246171
 -0.00110055 -0.0004209  -0.00293438  0.00107233 -0.00294018  0.00171982
 -0.00455176  0.00257426]",0.08432223296418816,"[ 0.01162708  0.00145204 -0.01071013  0.01252441 -0.01151944  0.00353788
 -0.00272653 -0.00144633 -0.00515021 -0.00018678 -0.00328045 -0.00246171
 -0.00110055 -0.0004209  -0.00293438  0.00107233 -0.00294018  0.00171982
 -0.00455176  0.00257426]"
PSA,"[ 0.21297416 -0.0341255  -0.1290879  -0.16049836  0.06624766 -0.27383772
 -0.24305646 -0.27676903  0.12238156  0.13622168 -0.05645153  0.22550754
 -0.12575698  0.11515695 -0.09209799  0.21839433  0.10126162  0.06902757
  0.06696586 -0.073491   -0.21969981  0.132584   -0.11163708  0.10232234
 -0.19518225  0.16133649  0.136502   -0.40352277 -0.11873897 -0.01882956
  0.15914808  0.14762989 -0.13070607 -0.36747152 -0.72686592  1.5100244
 -0.74026693  1.9903824   0.93354363 -0.36841942  2.17697413 -1.77744453
  0.8242715  -0.9066606  -0.46728143 -0.13449238 -0.1283349  -1.03921163
  0.10394183 -1.08006163 -0.89151558 -0.3498833  -1.21033044  0.        ]",0.04007798320476288,0.92835398898716,"[-9.16663934e-04 -8.45002598e-04  3.85174282e-04 -6.40431146e-04
  2.03727924e-04  5.94030026e-05]",-4.452918094564804,0.011644537482373986,0.8395015037657132,-0.03917976698683601,"[-0.12072447 -0.09834104 -0.06294944 -0.03380971  0.00752309  0.04858912
  0.10206352  0.14002607  0.1593752   0.18056154  0.13261443  0.06495475
 -0.08905237 -0.22399255 -0.29912989 -0.22862236 -0.17275602 -0.16190159
 -0.06809542  0.41794155  0.85915593  1.24882108  0.88836442 -0.10612753
  0.00491361]","[-1.24754198e-03 -4.95419911e-04 -4.70242432e-05  9.15842428e-04
  7.63921793e-04  4.11863935e-05]","[ 5.91861030e-03 -8.00364130e-03 -3.06125948e-04  2.37143988e-03
  2.09539167e-03  6.45523296e-03 -8.10428857e-04  5.28911917e-03
 -5.75959395e-03  8.43461305e-04 -1.54999932e-03 -4.54431905e-04
 -1.00892772e-03  1.55220450e-03 -2.48824823e-03 -6.33940929e-05
 -2.97297532e-03 -1.13701551e-03  6.78542313e-04 -4.58460581e-03]",0.08390898075227858,"[ 5.91861030e-03 -8.00364130e-03 -3.06125948e-04  2.37143988e-03
  2.09539167e-03  6.45523296e-03 -8.10428857e-04  5.28911917e-03
 -5.75959395e-03  8.43461305e-04 -1.54999932e-03 -4.54431905e-04
 -1.00892772e-03  1.55220450e-03 -2.48824823e-03 -6.33940929e-05
 -2.97297532e-03 -1.13701551e-03  6.78542313e-04 -4.58460581e-03]"
PSX,"[ 0.02448715 -0.05699737  0.24803988 -0.20785222 -0.11395609  0.24766216
 -0.08830279 -0.1193041  -0.25221324  0.0657306   0.03208434  0.1558374
 -0.19880277 -0.24977726  0.01591997 -0.07055508  0.01119215  0.11792258
  0.00339634 -0.19427049 -0.0371637   0.17038032 -0.16163049  0.2279328
 -0.02916548 -0.03641623  0.20936752 -0.0218097   0.21440308  0.11376251
  0.03470387 -0.01112176 -0.37452239  1.02151316  1.60585463 -1.31124568
  1.8325604  -1.52116714 -0.02766918 -0.71062534  0.09811523 -1.48292413
  0.44677922 -1.4459908  -1.14772418  0.41053292 -1.01000539 -0.18648119
  0.6345132  -1.13677617 -0.13871568 -0.69088648  0.34159426  0.        ]",0.4568926447100216,0.5092325276961485,"[ 7.49658886e-04 -1.88122969e-04 -4.30626936e-06  5.94254816e-04
  5.43235457e-05  3.73394243e-04]",-5.170770841912473,0.005680188603763125,0.8351323329214346,-0.0393275043819444,"[-0.11305171 -0.09996361 -0.06742416 -0.01992829  0.01194606  0.05348479
  0.0889763   0.13679379  0.16365966  0.17703728  0.12949171  0.04556762
 -0.08030173 -0.24573433 -0.30497314 -0.22472452 -0.1778687  -0.17115751
 -0.04166762  0.41966908  0.84788979  1.27220573  0.92174243 -0.12595366
  0.01148716]",[-0.00028106  0.00035776  0.00033362  0.00058501  0.00040973 -0.00049031],"[ 0.01005756 -0.00105915 -0.00841286  0.00963611 -0.00807174  0.00379494
 -0.00196066 -0.0004804  -0.00464126 -0.0004294  -0.00274384 -0.00253945
  0.00020988 -0.00097965 -0.00045522  0.00152819 -0.00226559  0.00167727
  0.00057232  0.0006252 ]",0.08438252454392664,"[ 0.01005756 -0.00105915 -0.00841286  0.00963611 -0.00807174  0.00379494
 -0.00196066 -0.0004804  -0.00464126 -0.0004294  -0.00274384 -0.00253945
  0.00020988 -0.00097965 -0.00045522  0.00152819 -0.00226559  0.00167727
  0.00057232  0.0006252 ]"
PVH,"[ 0.10652266 -0.2241881  -0.0602343   0.11960695 -0.13791935 -0.45480162
 -0.19199815 -0.36403166 -0.09105905 -0.15569995 -0.07358992 -0.25932881
  0.06443623 -0.19685933 -0.25329175  0.21510816 -0.09052517  0.02692694
 -0.05882632  0.08375362  0.01065855  0.16447137 -0.00745656 -0.09597994
 -0.05431706 -0.04729722  0.06861815 -0.31813719 -0.33314608  0.14536151
  0.1566547  -0.13438361  0.05673572 -0.47781102 -0.89875506  0.84880673
 -1.12593966  1.81724897 -0.23893215  0.92894361  1.63755203 -0.75154255
  1.23795582 -0.89350559 -0.15718984  0.28237381 -0.58393403  0.97962583
  0.76980474 -0.67390741  1.93202677 -2.62480985  0.50264549  0.        ]",-0.014620486975558008,0.9805346715872864,[ 0.00071361  0.00034011  0.00056345  0.0009296  -0.00042433  0.00040701],-4.644509959885515,0.00961423986868564,0.837033934211502,-0.0409386895648576,"[-0.11960018 -0.09191077 -0.06803079 -0.03904531  0.00884312  0.0456145
  0.09450758  0.12923659  0.15788571  0.15853303  0.14119032  0.04813415
 -0.0979177  -0.2213822  -0.31258108 -0.23259886 -0.18456998 -0.14254663
 -0.04044949  0.41999072  0.88236557  1.19767817  0.91251128 -0.12596862
  0.00537398]","[-8.67376128e-04 -1.17569055e-03  5.05018609e-04  8.75122301e-04
  6.68251447e-05  6.44037087e-04]","[ 0.00559194 -0.00856265 -0.00214474  0.001407    0.00148751  0.00278037
  0.00299101  0.00370528 -0.00288858  0.00204423 -0.00154492  0.00050048
 -0.00011944  0.00037197  0.00358442  0.00183377 -0.00220825  0.00680199
 -0.00582198 -0.0001226 ]",0.08325233822699522,"[ 0.00559194 -0.00856265 -0.00214474  0.001407    0.00148751  0.00278037
  0.00299101  0.00370528 -0.00288858  0.00204423 -0.00154492  0.00050048
 -0.00011944  0.00037197  0.00358442  0.00183377 -0.00220825  0.00680199
 -0.00582198 -0.0001226 ]"
PWR,"[ 9.24137705e-03 -5.10041929e-02  2.12856705e-01 -2.63580733e-01
 -1.86746408e-01  2.20800819e-01 -1.17461779e-01 -1.61180845e-01
 -2.99533364e-01  7.17176466e-02  2.32563849e-02  6.35301407e-02
 -1.60915945e-01 -3.81573951e-01 -2.63665706e-04 -7.41722810e-02
 -2.31894883e-02  1.72955978e-01  3.11577682e-02 -3.14751467e-01
 -4.81589791e-02  2.97748858e-01 -1.93796539e-01  1.38417819e-01
 -3.39762804e-02 -5.47274700e-02  2.01164020e-01 -7.67601157e-02
  2.01356497e-01  1.17815660e-01  3.28134724e-02 -2.18222759e-03
 -3.72772330e-01  1.20127135e+00  1.88489712e+00 -1.67182239e+00
  2.02908360e+00 -1.94257713e+00 -3.77915018e-01 -3.78928722e-01
 -1.40198521e-01 -1.31913192e+00  9.74766237e-01 -1.98011149e+00
 -8.00437932e-01  6.17123822e-02 -1.30687736e+00 -2.13651681e-01
  6.33383911e-01 -1.65975502e+00 -2.53017352e-02 -1.22397629e+00
 -1.58733102e-01  0.00000000e+00]",0.737881031148889,0.2309714078965504,"[ 6.03140951e-04  7.15684510e-04 -1.63546940e-04  2.71353652e-04
  1.38509598e-05  6.53065931e-05]",-5.806971515023965,0.003006521503949956,0.8347789324432954,-0.03926527148192233,"[-0.11381081 -0.1012272  -0.0691742  -0.02064552  0.01101236  0.05229206
  0.08728886  0.13703911  0.16317689  0.17272856  0.13094936  0.03860294
 -0.0809287  -0.24615542 -0.30749911 -0.22056911 -0.17510693 -0.18461248
 -0.04501354  0.44148408  0.84240125  1.2505088   0.91674375 -0.12834202
  0.01181149]",[-0.00039949  0.00028389  0.00035752  0.00059976  0.0004248  -0.00048745],"[ 0.01055555 -0.00026174 -0.00944712  0.01017973 -0.00932053  0.00281341
 -0.00105485 -0.00118166 -0.00417779  0.00109876 -0.00437166 -0.00153896
 -0.00100812 -0.0017517  -0.00061336  0.00152976 -0.00356091  0.00188356
 -0.00088228 -0.00058985]",0.0843052711716845,"[ 0.01055555 -0.00026174 -0.00944712  0.01017973 -0.00932053  0.00281341
 -0.00105485 -0.00118166 -0.00417779  0.00109876 -0.00437166 -0.00153896
 -0.00100812 -0.0017517  -0.00061336  0.00152976 -0.00356091  0.00188356
 -0.00088228 -0.00058985]"
PYPL,"[ 2.18343852e-02 -1.58143538e-01 -9.86440596e-03  1.95498783e-01
  1.47223623e-01 -2.92514096e-01 -3.33333943e-01 -2.08551605e-01
  1.02712010e-01  3.88135472e-02 -1.39200326e-02 -1.40656856e-01
  1.95577732e-01  9.98847462e-02  6.59988657e-02 -4.70491965e-02
  9.20757140e-02 -4.81084257e-02  6.42850450e-04  5.56449157e-02
  6.80074832e-03 -2.48222716e-01  1.60420315e-01 -1.24375477e-01
  3.14833695e-02 -7.28836646e-02 -2.80900281e-01 -1.26439754e-01
 -1.21332505e-01 -1.82410911e-01  1.21016678e-01 -1.45867843e-01
  2.32631191e-01 -5.59365600e-01 -4.00460560e-01 -6.25663217e-02
 -1.38311785e+00  1.62266117e+00 -1.57246792e+00  2.14678680e+00
  4.82609401e-01  5.38600667e-01  1.67849445e+00 -3.25111016e-01
  6.92138307e-01  5.64323994e-02  4.15236185e-01 -2.87627981e-01
  5.51077984e-01  3.82063700e-02 -4.44585228e-01  1.60097195e+00
  6.89128900e-01  0.00000000e+00]",0.040077966499047026,0.9183354880991673,"[ 2.63544183e-04 -4.10695699e-04 -3.86985029e-05 -6.82137298e-04
  5.87349631e-04 -1.85567822e-05]",-4.604357467898095,0.010008130484348298,0.8350708411801977,-0.04028320523138615,"[-0.11859585 -0.09024097 -0.06093595 -0.03460485  0.00522686  0.05000415
  0.10115671  0.13682305  0.16074143  0.16405451  0.14749105  0.06519265
 -0.07895013 -0.23796166 -0.30017529 -0.23731479 -0.17752635 -0.14770008
 -0.03673419  0.35441617  0.91901742  1.19140705  0.93711047 -0.12864269
 -0.02254386]",[-0.00055313 -0.00051596 -0.00058048  0.0007933   0.00013642  0.00113516],"[ 5.25437420e-03 -7.06162844e-03 -4.83026755e-03  6.38329461e-04
  7.91898466e-04 -1.02600695e-03  6.50402707e-03  3.14553817e-04
  5.58799870e-04  2.95678696e-03 -4.94716275e-06  2.59487751e-03
 -8.71546256e-04  3.28909168e-03  8.88206489e-05  7.65131217e-04
 -1.60763489e-04  2.16628694e-05  6.52308478e-03  1.31398644e-03]",0.0839960831045475,"[ 5.25437420e-03 -7.06162844e-03 -4.83026755e-03  6.38329461e-04
  7.91898466e-04 -1.02600695e-03  6.50402707e-03  3.14553817e-04
  5.58799870e-04  2.95678696e-03 -4.94716275e-06  2.59487751e-03
 -8.71546256e-04  3.28909168e-03  8.88206489e-05  7.65131217e-04
 -1.60763489e-04  2.16628694e-05  6.52308478e-03  1.31398644e-03]"
QCOM,"[ 0.12098334 -0.03414781  0.0282243  -0.09572705 -0.10519626 -0.02073742
 -0.1271253  -0.23501535 -0.14181063  0.11466488 -0.01095914 -0.10848067
  0.05516679 -0.23766237 -0.01344525 -0.10175058 -0.10354177  0.15389299
 -0.07015555 -0.26095344  0.0671699   0.14128798 -0.01021055 -0.12898225
  0.03544474 -0.07550919 -0.12577412 -0.13196651  0.10243921 -0.15909911
  0.08184955  0.01395632 -0.01087924  0.22920676  0.64992199 -1.23119255
 -0.13420796 -0.04942568 -1.79890799  1.59678691 -0.14240021  0.04833318
  1.67599114 -1.65371786 -0.06094937  0.28285027 -1.36375941  0.82161689
  0.4766651  -0.86012062  0.12068383  0.51862379 -1.50064818  0.        ]",0.09481751750442025,0.878937338901182,[0.00165998 0.0001352  0.00037686 0.00020379 0.00038997 0.0003408 ],-4.721581343667105,0.008901091728288298,0.8373691360567125,-0.03914650250631283,"[-0.11753412 -0.09705339 -0.06717705 -0.02710401  0.01074349  0.04980403
  0.09284678  0.1389944   0.1613905   0.16509254  0.1409358   0.04629053
 -0.0829562  -0.24574888 -0.31399358 -0.22282609 -0.18468789 -0.18005651
 -0.03144768  0.4186797   0.88171336  1.19046642  0.92843688 -0.13092964
 -0.00999655]","[-5.38797974e-04  6.84890900e-05 -4.35468922e-04  7.36916659e-04
  5.42661225e-04  5.15264338e-04]","[ 0.00758767 -0.00392033 -0.00813948  0.00417881 -0.00417045 -0.0014619
  0.00477085 -0.00144645 -0.00069279  0.00301715 -0.00375913  0.00058352
 -0.0005341  -0.00189828  0.00292518  0.0009838  -0.00222312  0.00179335
  0.0037522  -0.00450064]",0.08394742743758524,"[ 0.00758767 -0.00392033 -0.00813948  0.00417881 -0.00417045 -0.0014619
  0.00477085 -0.00144645 -0.00069279  0.00301715 -0.00375913  0.00058352
 -0.0005341  -0.00189828  0.00292518  0.0009838  -0.00222312  0.00179335
  0.0037522  -0.00450064]"
