,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.23670354 -0.02989652 -0.04987306  0.15856615 -0.2143917  -0.06009489
 -0.01565096 -0.22378766 -0.21525368 -0.11773107 -0.13246454  0.29188067
 -0.12625948  0.143493   -0.08115651  0.20000609 -0.25094796 -0.02093645
 -0.14686511  0.18561689 -0.3758408  -0.31080956  0.35904317 -0.11032276
  0.10937948 -0.07663504  0.14908861  0.71136975 -0.20120184  0.24534474
 -0.13925779 -0.14336576  0.17942201  0.16614443 -2.83547939 -4.04810094
 -1.67505198 -2.34999372  3.48839977  1.80805426  2.57904323  1.31543282
  0.44179978  2.12881218  0.40293595  1.47382815 -1.86571076 -0.58021344
 -1.56884978 -0.50891243 -0.62289498 -1.71368631 -1.07834925  0.        ]",1.1986618342536675,-0.24790584272616953,"[ 6.72845258e-05  1.83481061e-04 -3.71488605e-04 -2.81925294e-04
 -6.07776562e-05 -5.02482888e-04]",-5.387422703236735,0.004573746059231814,0.8039514563070909,-0.03802917144002099,"[-0.12341168 -0.09424478 -0.06840468 -0.02509276  0.01743138  0.04997267
  0.09247314  0.1343662   0.1700529   0.19882795  0.16502722  0.1138932
 -0.03483969 -0.19072702 -0.34832909 -0.30544441 -0.23294661 -0.16733534
 -0.18188623  0.12540927  0.89061835  1.28713408  1.44950712 -0.03256235
  0.01159139]","[ 2.16445785e-03 -2.75220210e-04  1.04728997e-03 -7.37474968e-05
 -4.38732135e-04  1.03399647e-03]","[ 0.00752402 -0.01647106 -0.01558895  0.00244474 -0.00903263  0.01064213
  0.00474728  0.00602215  0.00350348  0.00213827  0.00789476  0.00282794
  0.00175045 -0.00210417 -0.00152389 -0.00488082  0.00050712 -0.00175369
 -0.00365046 -0.00320689]",0.08705099529195358,"[ 0.00752402 -0.01647106 -0.01558895  0.00244474 -0.00903263  0.01064213
  0.00474728  0.00602215  0.00350348  0.00213827  0.00789476  0.00282794
  0.00175045 -0.00210417 -0.00152389 -0.00488082  0.00050712 -0.00175369
 -0.00365046 -0.00320689]"
PM,"[ 0.08298296 -0.00727612 -0.04177873  0.08742854 -0.16684203  0.11258721
  0.09489387 -0.24717555 -0.05269426 -0.10033214 -0.14723534  0.3608813
 -0.13729262  0.19100904 -0.28902947  0.07366571 -0.27434394  0.12787148
 -0.23181275  0.1283255  -0.22135219 -0.30260712  0.25144366 -0.22027587
  0.12476204 -0.24759537  0.13201446  0.69347722 -0.02032324  0.02467538
 -0.21786351 -0.12583474  0.19349288  0.29727026 -2.65366183 -3.83471046
 -1.99715635 -3.06468589  2.95289488  1.2170721   3.46711961  2.17456648
  0.92397031  1.86786075 -0.6527877   0.13414188 -1.24413464  0.1927847
  0.09923035  0.56461482 -1.09153842 -1.71212706 -0.19664472  0.        ]",0.8959817366230718,0.057178163268884794,"[ 1.63412375e-03 -1.74279641e-04 -1.80600436e-04 -9.90250993e-05
  1.88195663e-04 -4.39789701e-04]",-4.781230095136748,0.008385677439525584,0.8006793272665006,-0.0378495541572004,"[-0.12319798 -0.09576791 -0.06721183 -0.02035702  0.02104425  0.04962909
  0.09820571  0.13520026  0.1689593   0.20202081  0.16420271  0.11617132
 -0.04650291 -0.199656   -0.34932077 -0.28986297 -0.24141933 -0.17397542
 -0.16081123  0.1302908   0.8695075   1.26572513  1.44864654 -0.05025276
  0.01019876]",[ 0.00213907  0.00022865  0.00037857 -0.00033502 -0.00037654  0.0010013 ],"[ 7.88444524e-03 -1.59133638e-02 -1.50044939e-02  1.53207633e-03
 -1.10886783e-02  9.10605523e-03  3.24533682e-03  8.54676644e-03
  5.74863151e-03  3.41896215e-03  7.26410370e-03 -2.59554096e-04
 -1.64631477e-03 -6.19490800e-04  3.77786623e-05 -1.80535461e-04
  2.83392198e-03 -3.49859307e-03 -4.06525486e-03 -1.20871916e-03]",0.08739291918857924,"[ 7.88444524e-03 -1.59133638e-02 -1.50044939e-02  1.53207633e-03
 -1.10886783e-02  9.10605523e-03  3.24533682e-03  8.54676644e-03
  5.74863151e-03  3.41896215e-03  7.26410370e-03 -2.59554096e-04
 -1.64631477e-03 -6.19490800e-04  3.77786623e-05 -1.80535461e-04
  2.83392198e-03 -3.49859307e-03 -4.06525486e-03 -1.20871916e-03]"
PNC,"[ 0.10837145 -0.02052067  0.21747931  0.46576892 -0.21043858 -0.22095831
 -0.04932857 -0.09679201 -0.1789053   0.07469724 -0.0435983   0.01552576
  0.12447789 -0.04283262 -0.04376946  0.09708417  0.21227493 -0.00894298
  0.06474318  0.06661541 -0.22689555 -0.34718533  0.05744428  0.17803365
 -0.10743992  0.09845801 -0.10440174  0.22256035 -0.18897829  0.24514221
 -0.14737534 -0.12705041 -0.09500537  0.19959071 -0.76163412 -0.96347749
 -1.13111432 -1.36952716  0.58772789 -0.20997814  0.96382622 -0.37704849
  0.73187917  0.89601634  1.85815012  2.63343937 -0.40390751 -0.21638842
 -2.73004062 -1.63297465  0.46542672  1.56858601  0.02101901  0.        ]",0.053452687814562874,0.8873626441646064,[ 0.00029127 -0.00089493 -0.00085849 -0.00045053 -0.00110578 -0.0023588 ],-4.375735341134724,0.012578889066170903,0.8012197521108197,-0.037965604205392786,"[-0.11741508 -0.08665182 -0.06823268 -0.02970736  0.01645818  0.05453213
  0.09402301  0.14280724  0.17474206  0.18723879  0.17879915  0.10420429
 -0.03258966 -0.19991989 -0.31366742 -0.30545483 -0.21118584 -0.17918215
 -0.1656974   0.11842583  0.83570662  1.35662295  1.39442267 -0.01456891
 -0.00148775]",[ 0.00086043 -0.00035197  0.00103479 -0.00014901 -0.00056401  0.00026161],"[ 0.00773718 -0.01061509 -0.0068357   0.00387696 -0.0067304   0.00274303
 -0.00109579  0.00182458 -0.00075186  0.0023389   0.00407913  0.00686434
  0.00531506  0.00131124 -0.00084662 -0.00722577 -0.00249161  0.00174274
  0.00577082  0.0002642 ]",0.08585747167828939,"[ 0.00773718 -0.01061509 -0.0068357   0.00387696 -0.0067304   0.00274303
 -0.00109579  0.00182458 -0.00075186  0.0023389   0.00407913  0.00686434
  0.00531506  0.00131124 -0.00084662 -0.00722577 -0.00249161  0.00174274
  0.00577082  0.0002642 ]"
PNR,"[ 1.31069724e-01 -7.54677369e-04  1.93269722e-01  5.62745331e-01
 -3.42557701e-01 -1.20363285e-01  1.28123464e-02 -7.61314732e-02
 -6.86418093e-02 -3.48430232e-02  1.49865731e-02  1.39389571e-01
  6.92149241e-02  3.39425511e-02 -1.79055270e-01 -2.12738180e-02
 -2.94379092e-02  3.74345574e-03  2.90520066e-02  2.00056009e-01
 -2.94119558e-01 -3.25375156e-01  2.70609354e-01  8.24648500e-02
  8.57232588e-02  1.39775218e-02 -5.21585165e-02  6.10877254e-01
 -2.04399839e-01  3.74643192e-01 -3.57939206e-01 -1.05676018e-01
  1.21061466e-01  1.91976020e-01 -2.10545917e+00 -2.91178041e+00
 -1.94355575e+00 -2.22618688e+00  2.23249083e+00  8.66192905e-01
  1.88355881e+00  2.15481328e-01  3.70526834e-01  8.28748226e-01
  1.68145316e+00  2.41993405e+00 -3.73032548e-01 -3.17831632e-02
 -2.07556514e+00 -3.30283288e-01  4.11858478e-01  1.96500960e+00
 -1.34406919e+00  0.00000000e+00]",0.7263347961646088,0.21184975954831536,[ 0.00098358  0.00040206 -0.00019115  0.00010787 -0.00020238 -0.00053619],-5.034397663811182,0.006510118215840939,0.8017029123922818,-0.037782209589443394,"[-1.17963158e-01 -8.44655714e-02 -7.16353047e-02 -2.70934588e-02
  1.83981124e-02  5.53292662e-02  9.77194490e-02  1.39360853e-01
  1.77439578e-01  1.92821421e-01  1.76686269e-01  1.08463679e-01
 -4.02845374e-02 -2.07228253e-01 -3.31009816e-01 -3.03973296e-01
 -2.14688725e-01 -1.64838423e-01 -1.74467752e-01  1.22199235e-01
  8.73529188e-01  1.32997572e+00  1.43740670e+00 -2.27799792e-02
  1.15253989e-03]",[ 0.00192044 -0.00030911  0.00138572 -0.00072293 -0.00043635  0.00086181],"[ 7.61779622e-03 -1.44639231e-02 -1.23431955e-02  1.66212241e-03
 -8.91831311e-03  7.28488537e-03  2.10389094e-03  4.21473496e-03
  6.88657674e-04  1.55036728e-03  4.11309273e-03  6.37160867e-03
  4.57367101e-03  1.55693511e-03  3.55995351e-05 -5.90075419e-03
  1.11084563e-03  1.46819470e-03  6.53500500e-03 -3.81615134e-03]",0.08584835939095026,"[ 7.61779622e-03 -1.44639231e-02 -1.23431955e-02  1.66212241e-03
 -8.91831311e-03  7.28488537e-03  2.10389094e-03  4.21473496e-03
  6.88657674e-04  1.55036728e-03  4.11309273e-03  6.37160867e-03
  4.57367101e-03  1.55693511e-03  3.55995351e-05 -5.90075419e-03
  1.11084563e-03  1.46819470e-03  6.53500500e-03 -3.81615134e-03]"
PNW,"[ 0.13868641 -0.05114274 -0.02321671 -0.00352676 -0.16505161  0.06003145
  0.14886083 -0.2477322  -0.06740698 -0.10194246 -0.05053558  0.41103248
 -0.07928218  0.20609863 -0.3940922   0.07255774 -0.22958815  0.07233977
 -0.21062301  0.09597077 -0.14671805 -0.28083132  0.22442851 -0.20576683
  0.2197289  -0.23037357  0.01344058  0.65919349  0.05670577  0.00562878
 -0.21532007 -0.08249294  0.1427334   0.18218227 -2.10146321 -3.11698899
 -1.80875526 -2.74200696  2.38864499  1.24292719  3.51887089  2.7931354
  0.62693559  1.63166311 -1.40988473 -0.39103683 -1.39761042 -0.27324626
  0.21579248  0.67925285 -0.5748774  -1.14278999 -1.1730147   0.        ]",0.638935401585629,0.307648059577122,"[-3.98802021e-04  2.04621386e-04 -2.72981491e-05  9.11880473e-05
  2.96555030e-04  5.94908013e-04]",-4.446398560214092,0.011720702454787239,0.8018650428501013,-0.038238697593568086,"[-0.12279129 -0.09787169 -0.06730896 -0.02176397  0.0225823   0.04958911
  0.09761809  0.13489672  0.17317112  0.204157    0.16726848  0.11705164
 -0.05256632 -0.20021415 -0.34616672 -0.29533133 -0.24049332 -0.17652912
 -0.15139119  0.13641366  0.86126844  1.26867287  1.47059057 -0.04755022
  0.0033334 ]",[ 0.00199896  0.00039886  0.00035641 -0.00031537 -0.00027388  0.00088051],"[ 0.00759819 -0.01433957 -0.01301763  0.00199944 -0.01030595  0.0075746
  0.00321563  0.00874813  0.00753372  0.00264909  0.00670057 -0.00249196
 -0.00296318 -0.0010745  -0.00147044  0.00022995  0.0029463  -0.002041
 -0.00263457 -0.00391211]",0.0874870956736777,"[ 0.00759819 -0.01433957 -0.01301763  0.00199944 -0.01030595  0.0075746
  0.00321563  0.00874813  0.00753372  0.00264909  0.00670057 -0.00249196
 -0.00296318 -0.0010745  -0.00147044  0.00022995  0.0029463  -0.002041
 -0.00263457 -0.00391211]"
POOL,"[-0.24006557  0.01294699  0.13674454  0.61673692 -0.36178045  0.11213562
  0.24720219 -0.04820392  0.14448013 -0.0800915   0.09032738  0.25209258
 -0.13298077 -0.00917815 -0.30793578 -0.15752044 -0.16524236  0.29020985
 -0.12841506  0.26548808 -0.19211055 -0.33912479  0.38230906 -0.01407844
  0.1084583  -0.26564816  0.17704501  0.74050623 -0.12272795  0.19582672
 -0.49712289 -0.05747636  0.33147503  0.43481089 -2.83566962 -4.13020002
 -2.7461542  -3.59852609  3.06161355  1.20788759  3.37468842  1.35588949
  0.26343543 -0.06142135  0.50141729  0.94134455  1.1601188   1.92889762
 -0.20655815  0.63899538 -1.02941852  2.06150328  0.60887918  0.        ]",1.0638237705149616,-0.12054212354287751,"[ 1.40957111e-03  5.03793304e-04 -5.43559645e-04  5.22708443e-04
  1.96893906e-04  7.50500201e-05]",-5.263594107945039,0.005176665748039357,0.7938028474083753,-0.03772023122865027,"[-0.11914025 -0.08295067 -0.07212846 -0.02067798  0.02602381  0.05696586
  0.10564011  0.13859742  0.17985233  0.19813486  0.16690977  0.10574558
 -0.04602667 -0.21616843 -0.34033083 -0.275634   -0.22845971 -0.15718892
 -0.16032752  0.12201879  0.89423918  1.31099188  1.43430499 -0.05178177
  0.01366618]","[ 2.31435114e-03 -3.98192939e-06  7.62307618e-04 -1.14749907e-03
 -1.95842777e-04  1.38144646e-03]","[ 0.0081839  -0.01654769 -0.01578595 -0.00046587 -0.01258981  0.00952741
  0.00331185  0.00834923  0.0035615   0.00129779  0.00185702  0.00295733
  0.00067317  0.00560179  0.00507163 -0.00105781  0.00301398 -0.00292552
  0.00625906  0.00087982]",0.08631270356728275,"[ 0.0081839  -0.01654769 -0.01578595 -0.00046587 -0.01258981  0.00952741
  0.00331185  0.00834923  0.0035615   0.00129779  0.00185702  0.00295733
  0.00067317  0.00560179  0.00507163 -0.00105781  0.00301398 -0.00292552
  0.00625906  0.00087982]"
PPG,"[-6.00237645e-02 -4.46719626e-02  2.07442100e-01  6.03982869e-01
 -3.94835014e-01 -8.50150254e-02  2.13381963e-01 -2.04364439e-01
 -9.90814397e-02 -3.18895324e-02  9.39357996e-02  2.88694200e-01
 -2.63367567e-02  4.72030851e-02 -4.19337787e-01 -1.81651624e-03
  5.56700460e-02  2.56639726e-01 -1.54782298e-01  2.11130834e-01
 -2.10650577e-01 -5.64109415e-01  2.51677276e-01  5.72558152e-02
  8.56178852e-02 -2.24868495e-01  3.52515454e-02  7.16096117e-01
 -1.27772086e-01  1.39924845e-01 -4.27295302e-01 -1.35991972e-01
  9.49335360e-02  6.68077296e-01 -2.14858924e+00 -3.16641317e+00
 -3.08027879e+00 -4.26182356e+00  2.07668297e+00  7.21720712e-01
  4.44249250e+00  2.37917701e+00  6.47981440e-01  5.76935577e-01
  1.82908278e-01  1.52250230e+00  5.08475090e-01  1.28890384e+00
 -1.62699244e+00 -5.67716120e-01 -7.17207856e-01  1.57681430e+00
 -1.12133312e-01  0.00000000e+00]",0.8478045397836618,0.09756010578278233,[ 0.00082761 -0.00042831 -0.00028168 -0.00033982 -0.00011208 -0.00087859],-5.314797731012418,0.004918273468939118,0.7976352556058222,-0.03821337447657217,"[-0.11759704 -0.08327198 -0.07311378 -0.02610647  0.02468541  0.05187096
  0.09686585  0.1395375   0.18065671  0.19944338  0.17219669  0.10982592
 -0.05285357 -0.20641115 -0.3229493  -0.2818622  -0.23308008 -0.16187937
 -0.16368673  0.08718781  0.86556288  1.32606209  1.42913984 -0.04542905
  0.00500589]","[ 2.16183542e-03 -9.22586706e-05  7.44255400e-04 -9.13749697e-04
 -4.33242892e-04  7.94874615e-04]","[ 8.91800212e-03 -1.46193633e-02 -1.30333028e-02 -1.42150166e-03
 -1.45811478e-02  6.70638934e-03  1.99431044e-03  1.13494718e-02
  6.49509060e-03  2.28264842e-03  3.65029431e-03  1.75551699e-03
  2.64979539e-03  3.56085311e-03  2.97170764e-03 -4.88215117e-03
 -9.37475812e-05 -2.37315279e-03  5.18063744e-03 -8.59966256e-04]",0.08679194757884892,"[ 8.91800212e-03 -1.46193633e-02 -1.30333028e-02 -1.42150166e-03
 -1.45811478e-02  6.70638934e-03  1.99431044e-03  1.13494718e-02
  6.49509060e-03  2.28264842e-03  3.65029431e-03  1.75551699e-03
  2.64979539e-03  3.56085311e-03  2.97170764e-03 -4.88215117e-03
 -9.37475812e-05 -2.37315279e-03  5.18063744e-03 -8.59966256e-04]"
PPL,"[ 0.13221073  0.03380956 -0.04028796 -0.09887739 -0.0263887   0.02839799
  0.23111558 -0.20098537  0.03315069  0.02621714 -0.07881352  0.42281241
 -0.04377309  0.11095737 -0.27199062  0.07041976 -0.13636633  0.01113025
 -0.06935893  0.06555177 -0.07778074 -0.03619407  0.26200275 -0.15916395
  0.23821077 -0.16626942 -0.09462188  0.51478447  0.166551    0.10355475
 -0.06946777  0.051076    0.19890939 -0.07031324 -1.9220734  -2.70256412
 -0.94255165 -1.35251814  2.40102517  1.35871029  1.79849529  1.58133595
  0.14543219  1.24997706 -1.14543102 -0.71443869 -1.8098541  -1.56789406
  0.7590082   0.79673383  0.86097279 -0.29002521 -0.4451712   0.        ]",0.5179994380706666,0.4318112496387836,"[1.50089297e-03 3.18095712e-04 1.47315259e-05 1.99153017e-04
 5.68380135e-04 4.68832385e-04]",-4.372451890824552,0.012620259104441653,0.8017272000425839,-0.03746800465648649,"[-0.12318112 -0.10018254 -0.06355719 -0.02252748  0.02525803  0.05093832
  0.10111563  0.1392196   0.17156701  0.20473941  0.16908389  0.11136748
 -0.04586063 -0.20126024 -0.34005121 -0.30001571 -0.2270504  -0.1800192
 -0.14280818  0.17721805  0.87118788  1.28165531  1.47601508 -0.04134038
 -0.00233304]","[1.60375796e-03 6.44624355e-04 5.70533531e-04 6.00806671e-05
 6.83753581e-05 1.02556641e-03]","[ 0.00695201 -0.01373808 -0.01185193  0.0043238  -0.00643878  0.00772729
  0.00330658  0.00405855  0.00429984  0.00133595  0.0055195  -0.00145558
 -0.00417645 -0.0019673  -0.00470704  0.00191287  0.00330642  0.00256795
 -0.00033313 -0.00183306]",0.08697653753865028,"[ 0.00695201 -0.01373808 -0.01185193  0.0043238  -0.00643878  0.00772729
  0.00330658  0.00405855  0.00429984  0.00133595  0.0055195  -0.00145558
 -0.00417645 -0.0019673  -0.00470704  0.00191287  0.00330642  0.00256795
 -0.00033313 -0.00183306]"
PRGO,"[-0.49030292 -0.11859329 -0.0144135  -0.4172306   0.32607277  0.01222108
  0.27884906 -0.09489901 -0.05189334  0.20130541  0.09297794 -0.02216131
 -0.05860323 -0.16533241 -0.09232683  0.14018869  0.51279828  0.34497258
 -0.1925133  -0.33335844  0.48043436 -0.13266779 -0.5150684   0.0795455
 -0.30799939 -0.23053034  0.01574956 -0.86003252  0.33167832 -0.77086313
  0.36632643  0.0520621  -0.40721096  0.28046062  3.53799171  4.69161905
  1.02983621  0.13918469 -4.33539433 -2.44810024  0.84558139  2.11306269
  0.58607571 -1.20664215 -3.2414113  -2.90665615  1.77113467  1.79025698
  1.43776966 -1.69408756 -1.55992167 -0.98662153  4.79854427  0.        ]",-0.8579960065840098,1.8046149111531564,[-0.00108972  0.0007809  -0.00047543  0.0001015  -0.0004979  -0.00032325],-4.700907366737977,0.00908702809278517,0.7884762417574797,-0.03895740262989196,"[-0.12244032 -0.10684127 -0.05477406 -0.02241248  0.02699132  0.05493185
  0.09962346  0.14549811  0.17716432  0.185379    0.16713149  0.09537723
 -0.0327777  -0.19767758 -0.29416088 -0.26692913 -0.23596458 -0.21969576
 -0.06851048  0.16404874  0.72877967  1.35590379  1.34438913 -0.05095967
  0.00530164]","[-2.09515596e-03  9.22415002e-04 -1.97749868e-03  1.22494188e-03
 -6.54217542e-05 -7.64498898e-04]","[ 0.00810719  0.00173625  0.00894597  0.00976635 -0.00310091 -0.01086594
 -0.00785577  0.00212112  0.00624378  0.00179178 -0.00164356 -0.00787806
 -0.00883748  0.00662409  0.00196528  0.00544036 -0.00551241 -0.00435461
 -0.00190334  0.01276433]",0.08769063915440642,"[ 0.00810719  0.00173625  0.00894597  0.00976635 -0.00310091 -0.01086594
 -0.00785577  0.00212112  0.00624378  0.00179178 -0.00164356 -0.00787806
 -0.00883748  0.00662409  0.00196528  0.00544036 -0.00551241 -0.00435461
 -0.00190334  0.01276433]"
PRU,"[ 0.06131023 -0.03996543  0.19317106  0.57315444 -0.3199985  -0.19373171
  0.02844407 -0.14682254 -0.19917031  0.00632047 -0.01000299  0.1319826
  0.02043343 -0.01880164 -0.11601689  0.1108347   0.10770666  0.08232775
 -0.03326722  0.16821721 -0.31261326 -0.47572552  0.21600382  0.14192697
 -0.04790722 -0.01019446  0.02489782  0.50122188 -0.25467964  0.27855989
 -0.25804614 -0.15424375  0.01929894  0.39308218 -1.79084541 -2.52377889
 -2.02233857 -2.66533814  1.87226344  0.56127161  2.424379    0.57485484
  0.63717239  1.05192633  1.57858829  2.72042033 -0.26712668  0.39437146
 -2.84043727 -1.55966339 -0.24070358  1.25590066  0.01394388  0.        ]",0.6036891707758038,0.34406718624326754,"[ 1.00590946e-05 -1.26779856e-04 -9.52810774e-04 -3.23800492e-04
 -6.80140220e-04 -1.60474613e-03]",-4.942575857469435,0.0071361928618190705,0.800217996981173,-0.038150183206025,"[-0.11794439 -0.08412343 -0.0710876  -0.02901809  0.01887855  0.05316911
  0.09334775  0.14057938  0.1763017   0.19237079  0.17398242  0.10592432
 -0.03617492 -0.19858124 -0.32048505 -0.29800115 -0.22060006 -0.16760424
 -0.17706633  0.0975132   0.86352961  1.34578802  1.40503199 -0.02471947
  0.00523189]",[ 0.00160327 -0.00047397  0.00113889 -0.00043937 -0.00055664  0.00060355],"[ 8.19863113e-03 -1.35788494e-02 -1.12153890e-02  1.48774764e-03
 -1.01561601e-02  6.21786573e-03  1.28605955e-03  5.75934030e-03
  1.69937337e-03  2.20196748e-03  4.69265212e-03  5.96914198e-03
  5.56642260e-03  1.70008947e-03  9.57842247e-04 -7.99109733e-03
 -2.23699547e-03 -5.12177488e-04  4.77704906e-03  2.32012063e-05]",0.08624092854929315,"[ 8.19863113e-03 -1.35788494e-02 -1.12153890e-02  1.48774764e-03
 -1.01561601e-02  6.21786573e-03  1.28605955e-03  5.75934030e-03
  1.69937337e-03  2.20196748e-03  4.69265212e-03  5.96914198e-03
  5.56642260e-03  1.70008947e-03  9.57842247e-04 -7.99109733e-03
 -2.23699547e-03 -5.12177488e-04  4.77704906e-03  2.32012063e-05]"
PSA,"[ 3.89212142e-03 -9.41728241e-02  1.17579596e-01  1.56910240e-01
 -2.16235404e-01  2.12686347e-01  1.27116660e-02 -1.78697849e-01
  5.01166597e-02 -1.45078105e-01 -6.19965735e-02  2.15773457e-01
  1.37867744e-02  2.56254778e-01 -5.89227956e-01 -1.39185592e-01
 -2.12791866e-01  1.69137603e-01 -2.60852584e-01 -1.69035072e-03
 -4.04421685e-02 -3.99537774e-01 -7.57654900e-02 -2.48304180e-01
  7.84924732e-02 -2.73960341e-01 -2.75000092e-02  4.72621822e-01
  7.91195213e-02 -2.15301065e-01 -4.27879388e-01 -2.04574233e-01
 -9.15865714e-03  5.08095832e-01 -1.16445963e+00 -1.77406461e+00
 -2.19802345e+00 -3.40074309e+00  4.79012698e-01 -5.22546447e-01
  3.98342400e+00  2.79504173e+00  1.77138369e+00  1.32398445e+00
 -1.14847172e+00 -4.41547573e-01  1.08711360e-01  1.68273687e+00
  7.19510560e-01  1.32756594e+00 -1.74501761e+00 -4.41121301e-01
 -9.80979209e-01  0.00000000e+00]",0.3662551305921341,0.5820536987550562,[ 0.00035726  0.00038113 -0.00098156 -0.00032434  0.00041317 -0.00029806],-4.467935965084986,0.011470967911046777,0.7989957827942812,-0.03865232148066101,"[-1.19611853e-01 -9.37985240e-02 -6.87279590e-02 -1.77907283e-02
  1.84701362e-02  5.22377630e-02  1.01839779e-01  1.34652519e-01
  1.73084755e-01  1.95931527e-01  1.71849296e-01  1.19716730e-01
 -6.37698140e-02 -2.14412268e-01 -3.44209732e-01 -2.84906611e-01
 -2.44209740e-01 -1.88513884e-01 -1.37149678e-01  1.16506219e-01
  8.04775780e-01  1.26177274e+00  1.43507153e+00 -5.32836382e-02
  1.19028182e-03]",[ 0.00158199  0.00048514 -0.00028662 -0.00094848 -0.00069889  0.00036917],"[ 0.00853029 -0.01175974 -0.00922115  0.00093738 -0.01237887  0.00224009
 -0.00156903  0.01012971  0.007553    0.00543564  0.00572695 -0.00196748
 -0.00260385  0.00246797  0.0032202   0.00206653  0.00433774 -0.00583306
 -0.0007327  -0.00346972]",0.08725619974462162,"[ 0.00853029 -0.01175974 -0.00922115  0.00093738 -0.01237887  0.00224009
 -0.00156903  0.01012971  0.007553    0.00543564  0.00572695 -0.00196748
 -0.00260385  0.00246797  0.0032202   0.00206653  0.00433774 -0.00583306
 -0.0007327  -0.00346972]"
PSX,"[-0.06086962 -0.12691998  0.32020134  0.472181   -0.25548716 -0.17628295
  0.12467436 -0.27178636 -0.21527562  0.09483648  0.01398693  0.17442422
  0.13146393  0.02316818 -0.47918219  0.09156313  0.37662485  0.24040341
 -0.14946969 -0.03421959 -0.06838771 -0.6925676  -0.15230219  0.12116363
 -0.14535106 -0.15764723 -0.16183916  0.22257249 -0.01766091 -0.13465369
 -0.2723589  -0.21619709 -0.27691131  0.74775213 -0.09742356 -0.20376987
 -2.32173232 -3.69966222 -0.79797458 -1.33414848  4.07639943  2.4396029
  1.80340667  1.03588817 -0.133506    1.45766035  0.41754809  1.27879089
 -2.20149019 -1.83822456 -0.79629807  1.4683628   1.08629949  0.        ]",0.03774656570333135,0.9077736905520145,[-0.00053468  0.00100029 -0.00067964  0.00054044 -0.00061913 -0.00034372],-4.3814386393217095,0.012507352103191578,0.7976172504464084,-0.038960732260486665,"[-0.11506987 -0.08611988 -0.06969576 -0.02851914  0.02184179  0.04973191
  0.09282411  0.14362943  0.17735054  0.19422357  0.17902628  0.10859862
 -0.05677307 -0.20158344 -0.29897952 -0.28369863 -0.23368111 -0.18890773
 -0.14512353  0.06870791  0.78935162  1.34766666  1.37622993 -0.03815664
 -0.00638246]","[ 8.08094668e-04  7.99480054e-05  2.48746890e-05 -5.15507985e-04
 -7.80858990e-04 -2.56984776e-04]","[ 0.00930174 -0.00874819 -0.00467504  0.00059831 -0.01339537 -0.0013046
 -0.00388742  0.01056372  0.00689262  0.00514006  0.00469926  0.00069415
  0.00293117  0.00290029  0.00202074 -0.00574369 -0.00375841 -0.00288091
  0.00509713  0.00274467]",0.08699609618767445,"[ 0.00930174 -0.00874819 -0.00467504  0.00059831 -0.01339537 -0.0013046
 -0.00388742  0.01056372  0.00689262  0.00514006  0.00469926  0.00069415
  0.00293117  0.00290029  0.00202074 -0.00574369 -0.00375841 -0.00288091
  0.00509713  0.00274467]"
