,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.04935968e-02 -1.30757572e-02  3.93448285e-02 -1.17073827e-02
 -3.52219060e-02 -1.04420794e-01  4.81835408e-02 -1.10606995e-01
 -1.03604696e-01 -1.74477477e-01 -5.19717712e-02 -1.29223045e-01
  1.03434076e-01  6.42713096e-02  1.08214190e-02 -7.71845938e-02
  4.59718721e-02 -2.10190903e-04 -3.43361682e-02  3.42345661e-02
  4.98626625e-03  1.38669219e-01  6.02744277e-02 -9.08557732e-03
  1.12671840e-02  2.88539184e-02  8.97395063e-02 -2.46157759e-02
  1.52796430e-02  4.24505228e-02 -1.10085326e-01 -6.43431790e-02
 -2.66239237e-02 -5.23014814e-01  1.42185796e-01 -5.80418451e-01
  1.39441874e-01 -4.55971319e-01 -1.12433403e-02 -1.71309087e-01
 -2.35984371e-02  1.35523734e-01 -1.87528089e-01  4.14787738e-01
 -1.88204266e-01  4.25168962e-01 -4.84276843e-01  1.38197651e-01
 -7.18324343e-01 -4.80163087e-01 -7.24718304e-01 -1.59910671e+00
 -1.83738298e-01  0.00000000e+00]",0.03981696032117101,0.9299182560176135,[0.00107465 0.00074439 0.00063441 0.00081153 0.00027316 0.00108513],-4.734114190683442,0.008790231853385884,0.782677294041269,-0.036105244304328446,"[-0.13640569 -0.11492037 -0.07978408 -0.03875224  0.004065    0.04463894
  0.08761189  0.12756595  0.16917315  0.19650581  0.2146473   0.18933006
  0.09651743 -0.06493766 -0.257047   -0.37598071 -0.31398602 -0.22839727
 -0.22396349 -0.14732861  0.28863304  1.07599294  1.76388531  1.66335312
  0.01161864]",[-0.00032887 -0.00101039 -0.00078723  0.00013391 -0.00014996  0.00011879],"[ 6.49431305e-03 -3.26206919e-03 -5.81323410e-03  7.31865624e-03
 -3.01093574e-03  4.98366157e-03 -1.33055837e-03 -3.59643016e-04
  1.95849055e-03 -3.11450206e-03  3.96808205e-03  3.04710154e-04
  8.63066113e-04 -1.47670096e-04  7.50917532e-05 -2.59403578e-03
 -2.50340098e-03 -1.01480956e-03 -2.11569732e-03 -8.04713309e-04]",0.08488508734886183,"[ 6.49431305e-03 -3.26206919e-03 -5.81323410e-03  7.31865624e-03
 -3.01093574e-03  4.98366157e-03 -1.33055837e-03 -3.59643016e-04
  1.95849055e-03 -3.11450206e-03  3.96808205e-03  3.04710154e-04
  8.63066113e-04 -1.47670096e-04  7.50917532e-05 -2.59403578e-03
 -2.50340098e-03 -1.01480956e-03 -2.11569732e-03 -8.04713309e-04]"
ADSK,"[-0.03265403 -0.07505987 -0.00567184 -0.23439699 -0.20372991 -0.09322176
  0.03093857 -0.30784408 -0.28978731 -0.14834329 -0.08857853 -0.00876925
  0.03404155  0.0602047  -0.37898371  0.04305058  0.03744003  0.03739474
 -0.03316904  0.10105737  0.07718498  0.34889172 -0.18655551  0.04795215
 -0.38947674  0.03994852  0.04309078 -0.09089763 -0.09701029  0.08658855
 -0.17665641  0.04032387 -0.14676403 -1.42412411  0.04956046 -2.25376014
 -0.51467091 -1.60784114 -0.49469858 -0.6077707   0.14414456 -0.08066652
  0.71820552  0.20095552  0.76563585  0.24428569 -0.14465056  0.43328551
 -0.91150104  0.33500478 -0.53552162 -1.49078916  1.90416287  0.        ]",-0.420347891314725,1.3965062615804302,"[ 1.49352804e-03 -7.43282057e-04  7.13044400e-04 -1.56030133e-05
  7.25560188e-05 -1.25797981e-04]",-5.212717712042019,0.005446850582879024,0.7822091684316176,-0.03666021128687027,"[-0.1373084  -0.1200803  -0.0842779  -0.03843149  0.00351678  0.03842925
  0.08183522  0.12825459  0.16701366  0.20136844  0.21115631  0.1879648
  0.0713901  -0.05760125 -0.25848004 -0.37300738 -0.31709605 -0.22329874
 -0.21333939 -0.12026244  0.24260779  1.08478607  1.66620428  1.65651282
  0.00982158]","[-5.70025231e-04 -1.34483812e-03 -7.82220664e-04 -9.32466082e-06
  2.36625525e-04 -9.62866922e-05]","[ 3.55552147e-03 -3.61379725e-03 -1.08923828e-02  5.16464681e-03
 -6.23141325e-03  3.68529404e-03 -2.71566108e-03 -4.60862145e-05
  1.29010016e-03  4.65569423e-05  3.18746708e-03  2.60750284e-03
  3.40932307e-04  1.30425440e-03  1.35378287e-03 -3.38495461e-03
 -5.42931251e-04 -7.29584263e-04 -1.54065900e-03  5.02626306e-03]",0.08461277704927025,"[ 3.55552147e-03 -3.61379725e-03 -1.08923828e-02  5.16464681e-03
 -6.23141325e-03  3.68529404e-03 -2.71566108e-03 -4.60862145e-05
  1.29010016e-03  4.65569423e-05  3.18746708e-03  2.60750284e-03
  3.40932307e-04  1.30425440e-03  1.35378287e-03 -3.38495461e-03
 -5.42931251e-04 -7.29584263e-04 -1.54065900e-03  5.02626306e-03]"
AEE,"[-3.21763557e-02 -3.54273440e-02 -2.29962671e-01  2.36635949e-01
  9.00058254e-04 -7.72163440e-02 -7.30615271e-02  2.69528074e-03
 -5.28376839e-02 -9.64336606e-02 -6.62694640e-02 -2.68690628e-01
  1.46339508e-01 -6.92963396e-02 -5.56759055e-02 -2.91432373e-02
  3.58954945e-02 -8.06221015e-02  5.87033790e-02  7.15820701e-02
  2.75364126e-01  6.07246111e-02 -7.94831169e-02  1.45503696e-01
 -4.87145137e-02  3.12935955e-01 -6.48204868e-02 -1.37510707e-02
  6.73191949e-02  1.20794734e-01 -3.90300021e-02 -1.39856339e-01
  8.94094825e-02  1.44765648e-01  4.08541962e-02  6.88138680e-01
  4.42488222e-01  1.09984853e+00  7.08840333e-01  1.13824112e+00
  1.29467490e+00  4.74746811e-01  1.13970955e+00 -2.02424691e-02
  6.11954988e-01 -3.26061703e-01 -5.76607288e-01 -2.70586590e-01
 -1.13713272e+00 -3.06303832e-01 -5.72037409e-01 -1.72913935e+00
  1.82704387e+00  0.00000000e+00]",0.03980809528539442,0.9298524223940572,"[1.74112740e-04 4.44588051e-04 1.28574051e-04 9.40150606e-05
 1.60768322e-04 3.17163414e-04]",-5.412259196566128,0.004461549300105881,0.7822192590606794,-0.036306187238975184,"[-1.42284305e-01 -1.09097222e-01 -7.88139124e-02 -3.82633588e-02
  1.13290557e-04  4.82434619e-02  8.87556246e-02  1.31057335e-01
  1.68287118e-01  1.91416256e-01  2.16576795e-01  1.82782724e-01
  9.19693728e-02 -6.18836824e-02 -2.58962519e-01 -3.81996819e-01
 -3.02104240e-01 -2.24781516e-01 -1.93196051e-01 -1.59969262e-01
  2.57858545e-01  1.10890500e+00  1.75395145e+00  1.70415177e+00
  9.23330626e-04]",[-0.00041125 -0.00081538 -0.00057351  0.00037006 -0.00036292  0.00051309],"[ 0.008558   -0.00346581 -0.00199467  0.00837552  0.0014235   0.00695053
  0.00264517  0.00367853  0.00303434  0.00051429  0.00288393  0.0032183
 -0.0016315  -0.00048311 -0.00175779 -0.00425974 -0.00158952 -0.00043376
 -0.0028621   0.00524652]",0.0851439182472399,"[ 0.008558   -0.00346581 -0.00199467  0.00837552  0.0014235   0.00695053
  0.00264517  0.00367853  0.00303434  0.00051429  0.00288393  0.0032183
 -0.0016315  -0.00048311 -0.00175779 -0.00425974 -0.00158952 -0.00043376
 -0.0028621   0.00524652]"
AEP,"[ 1.11227317e-02 -2.44763356e-02 -2.18966237e-01  3.07036289e-01
 -5.53605970e-04 -9.22604889e-02 -1.60695634e-01  8.26947017e-02
 -6.25740853e-02 -1.98322123e-01 -6.95108113e-02 -3.04648723e-01
  1.73399743e-01 -7.53826155e-02  3.35378304e-02 -7.91848113e-02
  7.03974927e-02 -1.30476381e-01  9.84553372e-02  1.28101683e-01
  1.97051622e-01  1.03932185e-01 -4.85809222e-02  2.25633613e-01
 -7.65526411e-02  3.50841253e-01 -1.20768591e-01 -1.16484074e-03
 -2.13685888e-02  1.15834287e-01 -2.04682764e-02 -2.13346738e-01
  9.45273953e-02  3.56918346e-02 -1.44757910e-01  9.08267408e-01
  1.13606969e-01  1.57987184e+00  2.90206834e-01  1.76321971e+00
  8.85133797e-01  9.56606983e-01  8.96801348e-01  1.81000736e-01
  4.09203196e-01 -4.33785332e-01 -1.03797638e+00 -3.22204756e-01
 -1.87744495e+00 -5.68305686e-02 -1.18723285e+00 -1.40819267e+00
  1.74104431e+00  0.00000000e+00]",-0.004766381352211458,0.9773828023859378,"[2.25964810e-04 1.13609915e-04 1.16162288e-04 7.36739479e-05
 5.30877721e-05 1.19408810e-04]",-5.8077988130547915,0.0030040352432112107,0.7831339257201267,-0.03620577771643019,"[-0.14203603 -0.10746883 -0.07885482 -0.03866257 -0.00241503  0.05088361
  0.08804209  0.12757863  0.16794746  0.19015278  0.21755249  0.18208414
  0.09769992 -0.06480851 -0.25543589 -0.38717583 -0.29788273 -0.21767028
 -0.2026467  -0.15056379  0.26514792  1.12965656  1.74680889  1.71188521
 -0.00276135]",[-0.0003828  -0.00109468 -0.0005361   0.00042485 -0.00058402  0.00053228],"[ 0.00825351 -0.00397355 -0.00128738  0.00738456  0.00282842  0.00586102
  0.004586    0.0024802   0.00433803 -0.00027124  0.0037518   0.00278988
 -0.00194912 -0.00190238 -0.00201272 -0.00649651 -0.00075743 -0.00214679
 -0.00229002  0.00531628]",0.08545203199381651,"[ 0.00825351 -0.00397355 -0.00128738  0.00738456  0.00282842  0.00586102
  0.004586    0.0024802   0.00433803 -0.00027124  0.0037518   0.00278988
 -0.00194912 -0.00190238 -0.00201272 -0.00649651 -0.00075743 -0.00214679
 -0.00229002  0.00531628]"
AES,"[-0.021398   -0.05345922 -0.01747351 -0.26043767 -0.20977854 -0.06218474
  0.01294337 -0.29306116 -0.23628881 -0.03970007 -0.0889961   0.01114102
  0.00934015  0.07270858 -0.36180631  0.04987478  0.01964525  0.03337339
 -0.00294692  0.09894461  0.079869    0.30437387 -0.14145393  0.0168801
 -0.37040156  0.0117172   0.02921823 -0.07103591 -0.07181844  0.05213596
 -0.16194326  0.09524869 -0.12930728 -1.27195083 -0.05065852 -2.10720689
 -0.7167056  -1.37430579 -0.71266221 -0.43923749  0.06692015 -0.02839582
  0.80728321  0.05234018  0.97865992  0.13746512  0.19134967  0.46537227
 -0.50144039  0.43270177 -0.20596625 -1.45937697  1.60992014  0.        ]",-0.39078708595644096,1.363955599935722,[-0.00050389 -0.00039202  0.00019064 -0.00033056  0.00025328  0.00021884],-5.146603417028817,0.0058191363773043465,0.7824469452268605,-0.036466600703009076,"[-0.13759418 -0.12064889 -0.08445964 -0.03759997  0.00291581  0.03898163
  0.08373245  0.13208934  0.16719278  0.2023803   0.21034908  0.1886002
  0.07310058 -0.05746666 -0.26033911 -0.37296808 -0.31366767 -0.22394573
 -0.21347714 -0.12734981  0.25110092  1.07795973  1.67191175  1.6520325
  0.00888227]","[-5.15129094e-04 -1.26077821e-03 -8.86642331e-04  2.66879901e-05
  3.89752663e-04 -6.19019570e-05]","[ 4.01586416e-03 -3.91939872e-03 -1.04206735e-02  4.56797949e-03
 -5.55161719e-03  3.02708787e-03 -2.17458509e-03 -3.16341442e-04
  1.38333362e-03  3.09144083e-04  2.85326953e-03  3.24352697e-03
 -9.66193142e-06  2.29630207e-03  1.36353850e-03 -2.23851344e-03
 -2.95400207e-04  1.30538120e-04 -1.46186601e-03  4.28631636e-03]",0.084750280749567,"[ 4.01586416e-03 -3.91939872e-03 -1.04206735e-02  4.56797949e-03
 -5.55161719e-03  3.02708787e-03 -2.17458509e-03 -3.16341442e-04
  1.38333362e-03  3.09144083e-04  2.85326953e-03  3.24352697e-03
 -9.66193142e-06  2.29630207e-03  1.36353850e-03 -2.23851344e-03
 -2.95400207e-04  1.30538120e-04 -1.46186601e-03  4.28631636e-03]"
AFL,"[-1.01753258e-01 -4.33242160e-02 -1.50335936e-01 -8.30340138e-02
 -1.77099652e-01 -2.10683691e-02  3.36007330e-02 -2.95041161e-01
 -1.50317875e-01  4.13934660e-02 -1.18402563e-01 -1.18651430e-02
  5.12410953e-02  4.17300216e-03 -3.46620611e-01  9.91147334e-02
  1.98110134e-02 -1.08949387e-03 -4.42628135e-02  2.36778323e-03
  2.31033864e-01  2.41056004e-01 -2.23896238e-01  3.05768940e-02
 -2.39483342e-01  1.35833264e-01  4.38790028e-02 -1.18507542e-01
 -2.58223547e-02  1.08255071e-01 -1.54773811e-01  6.33496322e-02
 -6.48720900e-02 -7.33371110e-01  6.03431243e-02 -1.36412064e+00
 -2.44399807e-01 -8.65090673e-01 -3.22003972e-02 -3.05581209e-01
  7.39669079e-01 -4.16312388e-01  1.12495941e+00 -5.25622416e-01
  9.89764177e-01 -4.62863476e-01  6.28452170e-02 -1.49771671e-01
 -3.66097305e-01 -7.51134599e-02  2.13771355e-01 -1.65551877e+00
  2.52718933e+00  0.00000000e+00]",-0.19361784980639304,1.1625945734178824,"[ 3.58356542e-04  5.90840683e-04  1.95798822e-04 -2.12103862e-05
  2.58120300e-04  3.21639855e-04]",-5.008012941152841,0.006684171962122692,0.7807494896721228,-0.03638089273531465,"[-0.14056633 -0.11650141 -0.08348245 -0.03667683  0.00318376  0.0387927
  0.08657314  0.13512104  0.16613928  0.2017924   0.21262636  0.18593102
  0.0740629  -0.05429828 -0.26069064 -0.37442846 -0.31625025 -0.23393678
 -0.19704709 -0.13794201  0.23242981  1.07886904  1.70627033  1.67170333
  0.00893323]","[-6.83486138e-04 -1.06092157e-03 -7.38983240e-04  2.46006287e-05
  2.98310285e-04  9.56044070e-05]","[ 0.00571311 -0.00357236 -0.0081934   0.0061273  -0.00415559  0.0048186
 -0.00178311  0.00174601  0.0003432   0.00107077  0.00100909  0.00343008
 -0.0017545   0.00184669 -0.00078007 -0.0019259  -0.00157118  0.00146991
 -0.0019913   0.00681024]",0.08470765772684138,"[ 0.00571311 -0.00357236 -0.0081934   0.0061273  -0.00415559  0.0048186
 -0.00178311  0.00174601  0.0003432   0.00107077  0.00100909  0.00343008
 -0.0017545   0.00184669 -0.00078007 -0.0019259  -0.00157118  0.00146991
 -0.0019913   0.00681024]"
AIG,"[-8.58216987e-03 -3.48136826e-02 -6.68841028e-02 -2.04106135e-01
 -1.86913670e-01  9.56084193e-04  5.55502426e-02 -3.21216612e-01
 -2.52765773e-01 -8.00065370e-02 -6.08964004e-02  3.52222827e-02
 -8.46991443e-02 -1.66184079e-03 -4.49716770e-01  9.43838894e-02
 -1.98448844e-03  3.60775428e-02  1.75856085e-02 -2.90433787e-02
  1.46383006e-01  2.69135475e-01 -2.38075311e-01  1.47224375e-02
 -3.38398271e-01  3.34567013e-02  7.35044518e-02 -1.06475457e-01
 -1.10325644e-01  1.13732502e-01 -1.48960756e-01  5.08691896e-02
 -1.13158828e-01 -1.20564654e+00  7.45753670e-02 -2.13972620e+00
 -4.20212522e-01 -1.61643649e+00 -1.94472971e-01 -7.86377992e-01
  5.16654908e-01 -3.92663054e-01  1.12174792e+00 -2.47483929e-01
  1.20189630e+00 -3.21132919e-01  3.35292100e-01 -1.93398561e-01
 -4.27395796e-01  3.49817608e-02 -3.02529852e-01 -7.09240763e-01
  1.93656605e+00  0.00000000e+00]",-0.41404000218196274,1.3911050541018048,"[ 5.56475052e-04 -2.27700411e-04  2.95271719e-04  1.78256748e-04
  1.82556663e-05  1.32310580e-04]",-5.528255884079564,0.0039729122694611855,0.7827176717632273,-0.03629929159238383,"[-0.13869861 -0.11930766 -0.08386767 -0.03595869  0.00392797  0.03818509
  0.08333609  0.13056324  0.16827486  0.20327833  0.20534356  0.18482877
  0.06745008 -0.05420116 -0.26192307 -0.37186336 -0.31096948 -0.23724862
 -0.20508566 -0.13560167  0.23187458  1.07419025  1.67796264  1.65536776
  0.01093636]","[-6.32282953e-04 -1.33258441e-03 -7.34065794e-04  1.18546173e-04
  2.78617791e-04 -2.20942174e-05]","[ 0.00422861 -0.00355003 -0.01055946  0.00548459 -0.00627326  0.00444018
 -0.00327045  0.0010387   0.00043165  0.0012851   0.00176912  0.00380738
 -0.00129159  0.00275364 -0.00059356 -0.00212699 -0.00149767 -0.00013093
  0.00088962  0.00493153]",0.08468914231371083,"[ 0.00422861 -0.00355003 -0.01055946  0.00548459 -0.00627326  0.00444018
 -0.00327045  0.0010387   0.00043165  0.0012851   0.00176912  0.00380738
 -0.00129159  0.00275364 -0.00059356 -0.00212699 -0.00149767 -0.00013093
  0.00088962  0.00493153]"
AIZ,"[-6.75823013e-03  1.17879667e-02 -3.92241078e-02 -2.18087358e-01
 -2.07183577e-01  5.18850112e-02  3.04846562e-02 -3.12883211e-01
 -1.79129236e-01  1.57259862e-02 -7.39027446e-02  1.06574391e-01
 -1.05427739e-01  2.10375408e-02 -3.72407242e-01  9.42015018e-02
  3.55264387e-04  1.45824540e-02  2.31146477e-02 -5.54806768e-02
  6.91303239e-02  2.55823102e-01 -1.83008766e-01 -1.10727764e-02
 -2.77970325e-01 -2.38000490e-02  8.06081196e-02 -1.10308370e-01
 -1.55532133e-01  7.04058220e-02 -1.42394444e-01  9.62468977e-02
 -1.10630255e-01 -1.15126241e+00 -8.56232754e-02 -2.04522080e+00
 -8.74810086e-01 -1.44918272e+00 -7.67444316e-01 -6.43612429e-01
 -7.49835467e-02 -3.46627881e-01  7.53324280e-01 -4.36369050e-01
  1.10089641e+00 -5.77788784e-01  4.85117094e-01 -3.70142972e-01
 -1.48246102e-01  7.00350711e-02 -1.25670199e-01 -4.06323924e-01
  1.46164479e+00  0.00000000e+00]",-0.317414340525212,1.2951462821438806,"[5.41678041e-04 2.55885179e-04 3.03177938e-04 3.65889337e-05
 2.03375417e-04 2.76933657e-04]",-4.972264613942072,0.006927442275357813,0.7827562013712296,-0.03588293904529688,"[-0.13816378 -0.11959535 -0.08437627 -0.03459124  0.00308234  0.03855615
  0.08593473  0.13378041  0.1680122   0.20654849  0.20484663  0.18593869
  0.07338876 -0.05442352 -0.26156517 -0.37331484 -0.31024593 -0.23973497
 -0.21513821 -0.13695741  0.24333608  1.06957664  1.69335498  1.6484411
  0.01118942]","[-6.26658697e-04 -1.44356483e-03 -8.49481530e-04  1.09487733e-04
  4.05713166e-04 -6.14009974e-05]","[ 0.00440675 -0.00404396 -0.0102175   0.00413208 -0.00577816  0.00279305
 -0.00277579 -0.00079176  0.0004181   0.00021384  0.00138092  0.00343999
 -0.00196164  0.00318429 -0.00117278 -0.00131353 -0.00147834  0.00027722
  0.0017059   0.00374504]",0.08493775724554734,"[ 0.00440675 -0.00404396 -0.0102175   0.00413208 -0.00577816  0.00279305
 -0.00277579 -0.00079176  0.0004181   0.00021384  0.00138092  0.00343999
 -0.00196164  0.00318429 -0.00117278 -0.00131353 -0.00147834  0.00027722
  0.0017059   0.00374504]"
AJG,"[ 0.09061334  0.01036466  0.05272418 -0.25734987 -0.14180021  0.03663648
  0.02788175 -0.18662182 -0.2012634  -0.09062068  0.00558067  0.11115769
 -0.17838979  0.02556053 -0.30384158  0.03961664 -0.02444715  0.03909254
  0.07729702 -0.02532845 -0.04896222  0.18099263 -0.08840291 -0.02937672
 -0.28260335 -0.12640801  0.05086752 -0.04044004 -0.1687556   0.02455042
 -0.07801933  0.07702038 -0.12026511 -1.13669956 -0.07037745 -1.89069454
 -0.78340394 -1.50698157 -0.72189542 -0.79266218 -0.30693865 -0.18807517
  0.45961346 -0.03932589  0.86540362 -0.13851354  0.57319355 -0.02350085
 -0.1132485   0.42517969 -0.49814785  0.61225406  0.16802387  0.        ]",-0.2863360966425573,1.2628649492006532,[0.00045333 0.00043143 0.00030633 0.00027846 0.0002098  0.00055   ],-5.446435405779532,0.004311646601220112,0.784813116132038,-0.03588981456168188,"[-0.13609212 -0.12053589 -0.08277518 -0.03487392  0.00322807  0.04266018
  0.0849832   0.13010828  0.17133901  0.20650535  0.20085252  0.18567268
  0.07786535 -0.05733483 -0.26298131 -0.37206662 -0.30452343 -0.23572311
 -0.22870625 -0.14791542  0.2626574   1.06738984  1.68927868  1.63482223
  0.00927262]",[-0.00040069 -0.00151198 -0.00094255  0.00034652  0.00032921 -0.00011231],"[ 4.46238389e-03 -3.94116850e-03 -9.77868853e-03  4.36592528e-03
 -5.93005624e-03  2.96572968e-03 -3.20292552e-03 -1.43221022e-03
  9.24740429e-04 -6.78545652e-04  2.63944671e-03  2.78941462e-03
 -6.97584554e-04  3.33400094e-03 -7.04768554e-05 -1.04392413e-03
 -3.77250956e-04 -8.49489279e-04  4.70489806e-03  1.25010967e-05]",0.08496995930820779,"[ 4.46238389e-03 -3.94116850e-03 -9.77868853e-03  4.36592528e-03
 -5.93005624e-03  2.96572968e-03 -3.20292552e-03 -1.43221022e-03
  9.24740429e-04 -6.78545652e-04  2.63944671e-03  2.78941462e-03
 -6.97584554e-04  3.33400094e-03 -7.04768554e-05 -1.04392413e-03
 -3.77250956e-04 -8.49489279e-04  4.70489806e-03  1.25010967e-05]"
AKAM,"[-1.67558796e-01 -1.04383270e-01 -4.38620052e-02 -1.65650286e-01
 -1.85166535e-01 -1.13759652e-01  9.43802364e-02 -3.32510881e-01
 -2.06667838e-01 -3.61917713e-02 -1.32531277e-01  2.42495857e-02
  1.52242160e-01  6.88500045e-02 -3.21979431e-01  8.93152460e-02
  4.88443753e-02  4.81633796e-02 -1.76844193e-01  7.90055188e-02
  1.47275426e-01  3.16708852e-01 -2.25862330e-01  1.23320947e-02
 -2.72283990e-01  7.93231094e-02  6.77306312e-02 -1.33527093e-01
 -1.22742627e-03  8.73263789e-02 -1.93707675e-01  8.61313508e-02
 -1.39218272e-01 -9.85793042e-01  2.26344846e-01 -1.79594472e+00
 -2.88391044e-02 -1.57603028e+00  1.46246266e-02 -9.56522439e-01
  4.16929742e-01 -6.81301691e-01  5.04411481e-01 -1.79196572e-01
  2.53887916e-01  2.83372615e-01 -3.83286009e-01  5.51003832e-01
 -5.09821693e-01  1.05018046e-01  2.66282081e-01 -2.13722609e+00
  2.50859287e+00  0.00000000e+00]",-0.18798626270523924,1.1613568841441635,[ 0.00083838 -0.00043914  0.0006971  -0.00032747  0.00037602  0.00018195],-5.1252741744637875,0.005944587278989841,0.7793593880621452,-0.0369302136365217,"[-0.13817548 -0.11852671 -0.08363395 -0.03908533  0.00532062  0.03726667
  0.0846587   0.13231884  0.16556295  0.20296142  0.21765344  0.18936246
  0.07495659 -0.05480184 -0.25791199 -0.37104073 -0.33131802 -0.22561922
 -0.20706068 -0.12517945  0.23267802  1.07647746  1.69771033  1.66324803
  0.01136819]",[-0.0006854  -0.0010221  -0.00080168 -0.00013788  0.00036612 -0.00011755],"[ 0.00491707 -0.00308576 -0.00954322  0.00672396 -0.00619997  0.00498437
 -0.00377456  0.00080384 -0.00038194 -0.00072152  0.00183701  0.00110986
  0.00053412  0.00053334  0.00157346 -0.00195131 -0.00102556  0.00166465
 -0.00315817  0.00659487]",0.0842786982690052,"[ 0.00491707 -0.00308576 -0.00954322  0.00672396 -0.00619997  0.00498437
 -0.00377456  0.00080384 -0.00038194 -0.00072152  0.00183701  0.00110986
  0.00053412  0.00053334  0.00157346 -0.00195131 -0.00102556  0.00166465
 -0.00315817  0.00659487]"
ALB,"[ 0.10991046 -0.05153075  0.08058988 -0.32206399 -0.11693859 -0.11643549
  0.04210106 -0.21024978 -0.30597145 -0.1939308   0.0095859  -0.11525126
 -0.06402135  0.07191983 -0.32732217 -0.04193205 -0.01974243  0.0781611
  0.09874021  0.12791916  0.0233059   0.2128844  -0.00418432 -0.01508301
 -0.34154365 -0.06137386  0.05722246  0.03142624  0.00960305  0.04013401
 -0.11869366  0.02546809 -0.10368417 -1.40151176  0.10336133 -2.03978363
 -0.33180832 -1.45257801 -0.34369852 -0.52062009  0.27371062  0.46888782
  0.79937088  0.92956994  1.01308383  0.95217403  0.42698406  0.74208605
 -0.47033095  0.1753199  -0.87212694 -1.38730317 -0.00927508  0.        ]",-0.32962764757478,1.3118992062353318,"[-6.85269057e-04  2.97270298e-04 -2.18266322e-04 -1.35558190e-05
  3.21874033e-05  1.47482901e-04]",-5.207707658354262,0.005474208070745749,0.7852207559719249,-0.03644150391020909,"[-0.13537467 -0.12209905 -0.08219422 -0.03888672  0.00412242  0.04177013
  0.08122951  0.12671693  0.17114405  0.19635201  0.2059319   0.18834139
  0.07447807 -0.06303257 -0.26331812 -0.37043729 -0.30282976 -0.22106661
 -0.21816227 -0.14059998  0.27787901  1.07160788  1.67515064  1.64173455
  0.01082787]","[-1.89757780e-04 -1.09867625e-03 -8.72998544e-04  2.21896265e-04
  1.50020385e-04  2.67438534e-05]","[ 0.00364851 -0.00344169 -0.01025535  0.00567667 -0.00577637  0.00419244
 -0.00245562  0.0004042   0.00295779  0.00021583  0.00546349  0.00352695
  0.00220346  0.00285666  0.00235245 -0.00211661 -0.00105507 -0.00171812
 -0.00130926 -0.00046027]",0.08475885969603392,"[ 0.00364851 -0.00344169 -0.01025535  0.00567667 -0.00577637  0.00419244
 -0.00245562  0.0004042   0.00295779  0.00021583  0.00546349  0.00352695
  0.00220346  0.00285666  0.00235245 -0.00211661 -0.00105507 -0.00171812
 -0.00130926 -0.00046027]"
ALGN,"[ 0.0278936  -0.06153111  0.01854677 -0.00790325  0.05354109 -0.09774355
  0.0200181   0.09256688 -0.05376808 -0.10205157  0.03738705 -0.07940307
  0.04592998  0.01555421  0.01976771 -0.04634829 -0.01515895  0.03175656
 -0.00618062  0.10058854  0.01230242 -0.03820282  0.05724252 -0.0081287
 -0.04800738 -0.00773514 -0.04828615  0.05951291  0.09106773 -0.01940073
  0.02460199 -0.0071046  -0.01044769  0.07733158  0.15730219  0.23742256
  0.52026823 -0.0142641   0.55833199 -0.15847089  0.45432087 -0.01489721
  0.12831837  0.34263078 -0.19092502  0.69661617 -0.16537541  0.77838566
 -0.11645629  0.4099709  -0.07179419 -0.17622907 -0.41713799  0.        ]",0.25497690147312546,0.711821439899432,"[-4.17559136e-04  7.96707833e-04 -2.08481372e-04  1.96699008e-04
  7.07628379e-05  3.55879483e-04]",-5.22314812735276,0.005390332932840639,0.7834881999831229,-0.03653574341533347,"[-0.1367647  -0.11486727 -0.07755055 -0.03854871  0.00330685  0.05099585
  0.08894581  0.13063348  0.17310801  0.19881251  0.21204827  0.18653235
  0.0976081  -0.06245806 -0.26242345 -0.37299879 -0.31000269 -0.2211813
 -0.22466412 -0.17631811  0.28624751  1.0770089   1.75001007  1.65771349
  0.00269317]","[-1.10916659e-04 -7.70370642e-04 -9.76486910e-04  5.68015638e-04
  7.03131681e-06  1.40766236e-04]","[ 0.00830649 -0.0030955  -0.00342102  0.00849333 -0.00174721  0.00647883
 -0.00124389  0.00114354  0.00165518 -0.00231808  0.00381808  0.00047668
  0.0015394   0.00067784  0.00176733 -0.000621    0.00037907  0.00073541
  0.00228256 -0.00151415]",0.08479047529939626,"[ 0.00830649 -0.0030955  -0.00342102  0.00849333 -0.00174721  0.00647883
 -0.00124389  0.00114354  0.00165518 -0.00231808  0.00381808  0.00047668
  0.0015394   0.00067784  0.00176733 -0.000621    0.00037907  0.00073541
  0.00228256 -0.00151415]"
