,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-1.10286995e-01 -6.25577364e-01 -1.36819753e-02 -3.20503591e-01
 -2.59706214e-01 -3.84826747e-01  4.86388764e-01  1.43663252e-01
  5.12812126e-01 -2.70531508e-02 -8.69317826e-02 -1.26956436e-01
 -1.81418872e-01  7.83330000e-02 -5.03914620e-02  2.49088124e-01
  2.71950612e-01 -1.37290503e-01  1.84492704e-01  1.56115033e-01
  1.50771186e-01  2.97923466e-01 -2.92695413e-01  3.28365575e-01
  3.51838316e-02 -6.62287041e-01 -4.67370936e-03 -2.89872797e-01
  1.61349379e-01 -7.19273605e-02 -3.04646445e-01  2.31190500e-01
 -5.82156162e-02 -1.96870535e+00 -1.83243569e-01 -4.86033645e+00
  3.47105851e-01 -4.97588530e+00  1.06628535e+00 -4.55962390e+00
  1.00235837e+00 -2.65095081e+00  4.17453625e-01 -8.12368197e-01
 -5.14802044e-01  6.75438288e-01 -9.44147167e-01  7.24473027e-01
 -7.60700116e-01 -2.81446198e-01 -4.41359162e-02 -1.92293236e+00
  1.84726210e+00  0.00000000e+00]",-0.9598895179574979,1.8973239687646906,"[ 1.00269348e-03  3.45829155e-04 -3.62993317e-04 -8.75612843e-05
  2.29535836e-04 -2.57865285e-04]",-4.806349753946851,0.00817765573873943,0.7196339986562935,-0.037376180404020284,"[-1.06992839e-01 -9.44938062e-02 -5.92828740e-02 -2.83924783e-02
  3.59737088e-02  6.57314180e-02  1.19512258e-01  1.40449125e-01
  1.66684444e-01  1.82083141e-01  1.68970190e-01  1.20034476e-01
 -1.37425877e-02 -1.71564569e-01 -3.11944802e-01 -3.39784344e-01
 -2.21576460e-01 -1.70319149e-01 -1.36083510e-01  1.26808266e-01
  7.02873595e-01  1.37644301e+00  1.62907385e+00  1.15363604e-01
  1.01192348e-03]","[ 7.92583070e-05  1.06516835e-03  3.19203918e-04 -9.93190673e-04
  4.10738039e-05 -1.00306165e-03]","[ 0.00441705 -0.00605529 -0.01744064  0.00524865 -0.01866905  0.00444549
 -0.01296582  0.00317859 -0.00831996  0.00095537 -0.00065562 -0.00027283
  0.00074891 -0.00050642  0.00100147 -0.00323448  0.00110276  0.00146856
 -0.0028399   0.00725786]",0.08412794916607515,"[ 0.00441705 -0.00605529 -0.01744064  0.00524865 -0.01866905  0.00444549
 -0.01296582  0.00317859 -0.00831996  0.00095537 -0.00065562 -0.00027283
  0.00074891 -0.00050642  0.00100147 -0.00323448  0.00110276  0.00146856
 -0.0028399   0.00725786]"
VRTX,"[-0.17911516 -0.67048739  0.18196346 -0.28373985 -0.33886147 -0.363056
  0.61314086 -0.0275699   0.82217106 -0.15629861 -0.06123082 -0.03669258
 -0.31879968  0.50455615 -0.34008433  0.08706226  0.27942373  0.08969644
  0.2098969   0.17293487  0.30379477  0.12285286 -0.20527984  0.3914433
  0.11702161 -0.79082492  0.02717552 -0.23669304  0.13814189 -0.15894023
 -0.57153698  0.34412603  0.16565809 -3.08509732 -0.4541889  -5.50798978
  0.76250726 -5.23747217  1.59093962 -3.59789537  1.85727295 -0.32945203
  1.25557657  1.89224089  0.27264452  2.6414477  -0.48544991  1.32724079
 -0.49368983 -1.08267788  0.27083056 -3.55307969  3.65576309  0.        ]",-1.2641241675975354,2.2085890738442377,"[-5.06289285e-04  6.55356663e-04 -5.39244698e-04 -8.72174902e-05
  5.17387749e-05 -7.58061849e-05]",-5.479624346029013,0.004170896217377694,0.7182000436129793,-0.03780719796895743,"[-0.10256526 -0.09357287 -0.06103735 -0.02776621  0.03969907  0.06038759
  0.12992425  0.13574743  0.16763887  0.18700896  0.16196173  0.14223225
 -0.03022429 -0.18080107 -0.30979379 -0.32238554 -0.22017842 -0.16335911
 -0.11416404  0.09360806  0.71383147  1.39168179  1.64784545  0.09494812
  0.00249414]","[ 2.30834145e-04  1.02498666e-03  9.02716282e-05 -1.75167574e-03
  2.95024526e-04 -3.71031678e-04]","[ 0.00113933 -0.00699675 -0.01912466  0.00638299 -0.01946054  0.00603315
 -0.00987504  0.00592876 -0.00192052  0.00386053  0.00727131  0.00186303
  0.00576715  0.00023442  0.00261527 -0.00213366 -0.00068799  0.00273219
 -0.00764748  0.01267308]",0.08453808510139332,"[ 0.00113933 -0.00699675 -0.01912466  0.00638299 -0.01946054  0.00603315
 -0.00987504  0.00592876 -0.00192052  0.00386053  0.00727131  0.00186303
  0.00576715  0.00023442  0.00261527 -0.00213366 -0.00068799  0.00273219
 -0.00764748  0.01267308]"
VTR,"[-0.22853326  0.33952025  0.3868288   0.40691438  0.0634427   0.24883234
  0.06791065 -0.15361856  0.27757281 -0.07833523  0.02601267 -0.03452644
 -0.24832148  0.08169594 -0.07691144 -0.22615347  0.11522143  0.41298192
 -0.01834951  0.31739628  0.08679494 -0.17734462  0.18826281 -0.07625041
  0.1124158  -0.09531825 -0.10358219  0.03340566 -0.20539809 -0.00978092
  0.01452354  0.11935121 -0.09510503  0.16981213  0.34409075  1.03354486
  1.48100048  1.48144747  2.60166634  1.37256448  3.01722384  1.31730289
  1.98399235  0.61873106  0.32124891  0.34406735 -0.9660317  -0.43295961
 -1.18440539 -1.02564944 -0.43352519 -1.44215944  1.64226596  0.        ]",0.0871990588080597,0.8635542685251629,"[-7.26324705e-04 -2.58708515e-03  6.23142734e-04 -9.21346498e-04
 -4.99286311e-06 -5.50233116e-04]",-4.056900804529339,0.01730256012142851,0.7171704747041436,-0.02791757389231529,"[-9.93415910e-02 -7.58122414e-02 -5.17541651e-02 -1.02594705e-02
  2.32741725e-02  5.28768943e-02  1.09909716e-01  1.38945918e-01
  1.71775103e-01  1.87070528e-01  1.64963816e-01  1.18298950e-01
 -1.16118134e-02 -1.99488025e-01 -3.26128080e-01 -2.94811916e-01
 -2.34219685e-01 -1.54564979e-01 -1.35496108e-01  6.98831837e-02
  7.84310094e-01  1.30486534e+00  1.65217750e+00  1.95030285e-01
  2.22703879e-04]",[ 0.0006015  -0.00014134  0.00055554 -0.00018129 -0.00026598 -0.00096695],"[ 0.0109662  -0.00449706 -0.00215845  0.00836755 -0.00025617  0.00872918
  0.00218202  0.00801302  0.00264363  0.00620888  0.00299816  0.00329625
 -0.00056908 -0.00232926 -0.00100924 -0.00283679 -0.00010018 -0.00117479
 -0.0018868   0.0047038 ]",0.08589011564086525,"[ 0.0109662  -0.00449706 -0.00215845  0.00836755 -0.00025617  0.00872918
  0.00218202  0.00801302  0.00264363  0.00620888  0.00299816  0.00329625
 -0.00056908 -0.00232926 -0.00100924 -0.00283679 -0.00010018 -0.00117479
 -0.0018868   0.0047038 ]"
VTRS,"[-1.84345792e-01 -6.66980916e-02  2.28360967e-01  2.18409449e-01
  2.30434276e-03  1.04685550e-01  2.20477969e-01 -2.22803207e-01
  3.68537543e-01 -1.12462728e-01  7.59852457e-02 -2.00903272e-02
 -2.29839136e-01  1.42861912e-01 -1.03258485e-01 -1.11578413e-01
  3.09521101e-01  1.77495866e-01  1.73897663e-02  1.67452559e-01
  1.41096225e-01 -7.87111710e-02  2.26130037e-01  1.00110168e-01
  1.54796154e-02 -4.85089410e-01 -5.22927301e-02 -7.44049486e-02
 -1.36606435e-01  8.37330085e-02  6.81184468e-02  3.40611935e-01
 -1.30544921e-01 -1.03986306e+00  1.40151605e-01 -1.33634428e+00
  1.07503861e+00 -7.42396075e-01  2.04400876e+00 -4.98332484e-01
  2.15627887e+00  6.95514721e-01  9.96840383e-01  6.72553662e-01
 -4.76020346e-01  5.70027414e-01 -1.53753695e+00 -7.62621571e-01
 -1.34234341e+00 -2.36693379e+00 -5.44612944e-01 -3.71751121e+00
  1.72014833e+00  0.00000000e+00]",-0.02000681326927731,0.9859112022112624,[-0.00382881  0.00044831 -0.0009717  -0.0011379  -0.00027351 -0.00062931],-4.352692732383036,0.012872104738719014,0.718091069443006,-0.03189810130674694,"[-1.02335996e-01 -8.06774472e-02 -5.29839273e-02 -1.45098001e-02
  2.77749167e-02  5.19594068e-02  1.13522262e-01  1.37608395e-01
  1.73724605e-01  1.87292025e-01  1.66095073e-01  1.22592862e-01
 -1.41664064e-02 -1.92653095e-01 -3.10322494e-01 -3.14788733e-01
 -2.33927045e-01 -1.71666378e-01 -1.32232306e-01  7.97830212e-02
  7.95647829e-01  1.33842206e+00  1.62895028e+00  1.41096002e-01
  1.50909626e-03]","[ 4.07223996e-04  1.41009230e-04  8.10694417e-04  1.66465886e-08
  2.46226452e-04 -1.07059270e-03]","[ 0.00726987 -0.00508038 -0.00816996  0.00721548 -0.00663377  0.00717044
 -0.00236857  0.005973    0.00094152  0.00340034  0.00338236  0.0004897
  0.00019282 -0.00333065 -0.00250334 -0.00375845 -0.00389908 -0.0010347
 -0.00804801  0.00557537]",0.08554464130647753,"[ 0.00726987 -0.00508038 -0.00816996  0.00721548 -0.00663377  0.00717044
 -0.00236857  0.005973    0.00094152  0.00340034  0.00338236  0.0004897
  0.00019282 -0.00333065 -0.00250334 -0.00375845 -0.00389908 -0.0010347
 -0.00804801  0.00557537]"
VZ,"[-0.0229849   0.37478656 -0.22705126  0.4924037   0.26511635  0.21824522
 -0.93475364 -0.70164447 -0.26482015 -0.42890368 -0.22838219 -0.12039966
 -0.4829217  -0.95288924  0.38892366 -0.01406431 -0.13991258  0.44934319
  0.08343349  0.2758051  -0.31120966  0.23326979  0.70003881 -0.48918228
 -0.06778859  0.28240122  0.0369193  -0.16229509 -0.20522523  0.20749043
  1.0824019  -0.2247456  -0.0777012   2.61813069 -0.5083898   4.67852273
 -0.88540054  4.86999444 -1.13173786  2.77635954 -1.56428347  0.31881369
 -2.43084121 -2.10335141 -2.51472127 -2.96626265 -1.99048391 -3.66016316
  0.18350118 -2.34075069  1.9696352  -1.25565277  4.89114771  0.        ]",1.2252030641311222,-0.3036737977071366,[ 0.00067694  0.00044159 -0.0005015  -0.00078427  0.00073538 -0.00024436],-4.9158463638236425,0.007329511832831647,0.7214528367013349,-0.027597721002621183,"[-0.11309147 -0.07360178 -0.04739389 -0.01129787 -0.00622635  0.03606522
  0.09059834  0.12487696  0.16142725  0.1822444   0.1555592   0.06327406
  0.01668693 -0.18498792 -0.35262569 -0.29069065 -0.22526212 -0.16955336
 -0.1934256   0.1429917   0.89083851  1.22322448  1.62250335  0.25285553
  0.01095099]","[-2.83888712e-05 -1.73293754e-04  1.41115541e-03  2.80530680e-03
 -1.12988486e-03 -8.49740906e-04]","[ 0.01829152 -0.00638881  0.00742435  0.00140074  0.00991482 -0.00195759
  0.00454296 -0.00503735  0.00050233 -0.0067301  -0.0054038  -0.00454334
 -0.0091206  -0.00420103 -0.00977532  0.00127198 -0.00439107  0.00283921
 -0.00085191  0.01223328]",0.08754883147642638,"[ 0.01829152 -0.00638881  0.00742435  0.00140074  0.00991482 -0.00195759
  0.00454296 -0.00503735  0.00050233 -0.0067301  -0.0054038  -0.00454334
 -0.0091206  -0.00420103 -0.00977532  0.00127198 -0.00439107  0.00283921
 -0.00085191  0.01223328]"
WAB,"[ 8.87277651e-02 -7.53457596e-01 -2.57151497e-01 -4.29960584e-01
 -2.93276434e-01 -5.02224312e-01  3.48235145e-01 -4.15715452e-02
  4.24555296e-01 -1.44325450e-01 -1.24295615e-01 -3.75183011e-03
 -1.31235554e-02  1.60176320e-01 -2.16970244e-01  2.42993890e-01
  1.31852921e-01 -1.68801645e-01  2.32688397e-01 -1.73505797e-01
  1.71070238e-01  2.92826121e-01 -2.22939053e-01  2.92640447e-01
 -2.41223753e-03 -5.59064900e-01  2.41044729e-02 -2.85318799e-01
  3.80929403e-01  3.32239783e-02 -2.45502812e-01  2.07119773e-01
  1.91745425e-01 -2.15711792e+00 -6.62453255e-01 -4.38519145e+00
 -4.44468754e-01 -4.70200767e+00 -7.02630165e-01 -3.91145782e+00
 -1.01261119e+00 -1.58143889e+00 -1.17290587e+00  6.74011755e-01
 -8.94434841e-01  1.79780576e+00 -3.22200645e-01  1.55701946e+00
  4.81831017e-01 -2.04849308e-01  1.00632920e+00 -3.12668224e+00
  2.15366536e+00  0.00000000e+00]",-0.9393171531567758,1.867139338828739,"[-5.55589072e-04 -2.26089928e-04 -9.76011268e-05  2.31492021e-04
 -1.86561004e-04  7.49705466e-05]",-4.662704117923039,0.009440898550473685,0.7237802405860525,-0.03865201538785305,"[-0.11227761 -0.09729833 -0.06038241 -0.0318904   0.03183552  0.06065879
  0.11655979  0.13559513  0.16498322  0.18706996  0.17760876  0.12533264
 -0.02391798 -0.17172627 -0.32431456 -0.34157344 -0.21678832 -0.20892721
 -0.13336693  0.12349753  0.71870503  1.36460815  1.61417251  0.12867105
  0.00304365]","[ 1.31354205e-04  1.78811342e-03  6.92742768e-04 -8.45891750e-04
  6.20424833e-05 -3.61861425e-04]","[ 0.0039128  -0.00745938 -0.01614719  0.00283396 -0.0177542  -0.0005204
 -0.01126346 -0.00215014 -0.00496849 -0.00355213  0.00364461 -0.00158626
  0.00379382  0.0014509   0.00323645  0.00051157  0.00106582  0.00374707
 -0.00636219  0.00813564]",0.08507043547303224,"[ 0.0039128  -0.00745938 -0.01614719  0.00283396 -0.0177542  -0.0005204
 -0.01126346 -0.00215014 -0.00496849 -0.00355213  0.00364461 -0.00158626
  0.00379382  0.0014509   0.00323645  0.00051157  0.00106582  0.00374707
 -0.00636219  0.00813564]"
WAT,"[ 9.89689595e-03 -3.29229081e-01  1.87266621e-01 -1.83633685e-01
 -2.32155855e-01 -2.06565419e-01  5.43519543e-01  1.04165398e-01
  5.01656212e-01 -1.76673770e-02  5.58706038e-02  6.78556246e-02
  4.90431138e-02  4.84054801e-01 -2.12911628e-01  6.30018385e-02
  2.16975623e-01 -3.70117704e-02  2.91735969e-02 -1.05813504e-01
  2.82572365e-01  1.39810367e-02 -1.76604836e-01  2.52032850e-01
  1.16891112e-01 -6.12974097e-01 -1.08658526e-01 -9.00848070e-02
  1.32434934e-01  1.94201213e-03 -4.86864737e-01  3.89571759e-01
  5.73251074e-02 -1.98703403e+00 -1.62344246e-01 -3.37952713e+00
  8.49774172e-01 -3.39885962e+00  1.58015996e+00 -2.61882529e+00
  1.85849516e+00 -4.31145192e-01  1.50935508e+00  1.33540601e+00
  1.07498503e+00  2.21622942e+00  4.16741966e-01  1.86834981e+00
 -1.39731892e-01 -4.68605876e-01 -4.18502104e-01 -3.72454890e+00
  5.09128034e-02  0.00000000e+00]",-0.658359858015602,1.6106243750586307,"[-5.89833153e-04 -7.55962234e-04 -5.31186917e-04 -4.67402705e-04
  9.96650062e-06 -5.26123576e-04]",-4.698546778577334,0.009108504161820855,0.7221378907709167,-0.03449099155591418,"[-0.10293497 -0.09097101 -0.05884241 -0.023395    0.03733677  0.06349646
  0.11884596  0.14086267  0.17267678  0.19094846  0.17951673  0.14163194
 -0.02246602 -0.18227257 -0.31554596 -0.33074778 -0.23310272 -0.19998182
 -0.11390955  0.08529573  0.72193838  1.35965272  1.64013616  0.12200603
 -0.00371882]",[ 0.00054398  0.00102754  0.00049732 -0.00154298  0.00050494 -0.00065398],"[ 0.00444843 -0.00617983 -0.01357016  0.00657823 -0.01424524  0.00593459
 -0.007741    0.00551336 -0.00209189  0.0044038   0.00546918  0.00441417
  0.00466862  0.00253772  0.0045528  -0.00079204  0.00094282  0.00023369
 -0.0083983   0.00215354]",0.08480225040836055,"[ 0.00444843 -0.00617983 -0.01357016  0.00657823 -0.01424524  0.00593459
 -0.007741    0.00551336 -0.00209189  0.0044038   0.00546918  0.00441417
  0.00466862  0.00253772  0.0045528  -0.00079204  0.00094282  0.00023369
 -0.0083983   0.00215354]"
WBA,"[-7.58797259e-02 -2.21399825e-01  2.16549316e-01 -6.98851137e-02
 -1.61141718e-01 -1.13275766e-01  4.27228805e-01  6.68398441e-02
  4.43906903e-01 -2.41742727e-02  4.06697474e-02  2.77414600e-03
 -7.28150958e-02  3.12383031e-01 -1.09688264e-01  4.49471626e-02
  2.28259691e-01  2.90863606e-02  2.62382737e-02  4.85275079e-02
  2.09971263e-01  2.12384381e-02 -9.61205753e-02  1.92213905e-01
  1.02535834e-01 -5.47979907e-01 -8.94708967e-02 -9.33936912e-02
  1.28911735e-02 -1.12841298e-02 -3.31875967e-01  3.32124845e-01
 -3.51017278e-02 -1.50436454e+00  1.08986875e-02 -2.72007559e+00
  9.09906245e-01 -2.58799434e+00  1.79857866e+00 -2.14242182e+00
  2.07522156e+00 -5.42181623e-01  1.55352565e+00  5.80467184e-01
  7.59451931e-01  1.30362468e+00 -1.05382231e-01  9.22136525e-01
 -5.83395703e-01 -7.56208148e-01 -5.53989595e-01 -3.02694365e+00
  5.57179275e-01  0.00000000e+00]",-0.42377490760400166,1.3750957365192535,"[-5.46970696e-04  8.25670685e-04 -7.18272680e-04 -6.21607249e-04
  5.90177653e-04  6.41917193e-05]",-4.532677625490718,0.010751848072202034,0.7203508342461898,-0.033425278225700204,"[-0.10241175 -0.08805288 -0.05706347 -0.02068765  0.03393761  0.06186093
  0.1166225   0.1407307   0.17215392  0.18817479  0.17364471  0.13200383
 -0.01590187 -0.18330259 -0.31525034 -0.32573034 -0.23320619 -0.18324572
 -0.12373331  0.08984581  0.73629078  1.35084182  1.64163065  0.13198855
 -0.0019872 ]",[ 0.00048067  0.00063167  0.00047349 -0.00110991  0.00031991 -0.00087919],"[ 0.00588354 -0.00559322 -0.01186316  0.00677937 -0.01191768  0.00651689
 -0.00664329  0.00594103 -0.00245425  0.004578    0.00319692  0.00370206
  0.00221015  0.00099733  0.00204295 -0.00197367  0.00024035 -0.00039448
 -0.00629133  0.00313491]",0.08484112376518817,"[ 0.00588354 -0.00559322 -0.01186316  0.00677937 -0.01191768  0.00651689
 -0.00664329  0.00594103 -0.00245425  0.004578    0.00319692  0.00370206
  0.00221015  0.00099733  0.00204295 -0.00197367  0.00024035 -0.00039448
 -0.00629133  0.00313491]"
WDC,"[-0.15768766 -0.65181451  0.20154745 -0.3679169  -0.27639721 -0.28793911
  0.51807935  0.15408363  0.62026038 -0.00738319  0.03079421 -0.05869969
 -0.30795699  0.38955325 -0.15607729  0.1153856   0.30491073 -0.08941644
  0.12590337  0.21529105  0.15439914  0.13011853 -0.21443143  0.38958033
  0.02983216 -0.64576905  0.07177263 -0.20879316  0.0201678  -0.25448845
 -0.49838987  0.24939676  0.00770209 -2.75896683 -0.22489164 -5.21079634
  0.5339112  -4.87666359  1.32881963 -3.3959432   1.5085541  -0.81533566
  1.13999184  0.85707685  0.38757732  1.29037198 -0.244784    0.31011558
 -0.3167187  -0.92278992  0.11169639 -1.40248313  1.99998518  0.        ]",-1.2010917977117737,2.152158749995531,"[-1.13666837e-03  2.64701479e-04  2.18340147e-04 -5.16902638e-05
 -2.98676337e-04  3.26001738e-05]",-4.570784715527454,0.010349834854060767,0.7186464607620731,-0.037627104468525324,"[-0.10215788 -0.09571642 -0.05939036 -0.02566066  0.0367712   0.06592682
  0.12306641  0.14149373  0.17174518  0.1858201   0.16245676  0.13591928
 -0.02057242 -0.17939165 -0.30787188 -0.33682218 -0.22707547 -0.15914066
 -0.13503809  0.10074198  0.7131235   1.39184302  1.62574451  0.11754614
  0.00602935]","[ 3.12957370e-04  6.71613571e-04 -2.14311571e-04 -1.55295931e-03
  4.68861523e-05 -8.17421924e-04]","[ 0.002079   -0.00629082 -0.0183949   0.00578808 -0.01840945  0.00525689
 -0.00950879  0.00488869 -0.00318628  0.00343845  0.00423579  0.00217359
  0.00216423  0.0010117  -0.00011401 -0.00148646 -0.00029932  0.00196948
 -0.00141744  0.0073767 ]",0.08444852787779226,"[ 0.002079   -0.00629082 -0.0183949   0.00578808 -0.01840945  0.00525689
 -0.00950879  0.00488869 -0.00318628  0.00343845  0.00423579  0.00217359
  0.00216423  0.0010117  -0.00011401 -0.00148646 -0.00029932  0.00196948
 -0.00141744  0.0073767 ]"
WEC,"[ 0.09640713  0.49372323 -0.12318586  0.39032302  0.25823611  0.28608416
 -0.79403929 -0.45872091 -0.40071217 -0.23888526 -0.08049039  0.01043448
 -0.17189436 -0.58163156  0.2742843  -0.10131059 -0.22050946  0.30420052
 -0.05287956  0.03144665 -0.25809536  0.01411362  0.55344308 -0.44843668
 -0.05374671  0.45967645  0.0105488   0.0319885  -0.18022491  0.15108056
  0.75970655 -0.22079024 -0.00946933  2.43790792 -0.26066949  5.04737334
 -0.73019461  5.1516207  -1.27297886  3.68247319 -1.51066484  1.3737611
 -1.6619256  -0.80532585 -0.99021005 -2.00356827 -0.3631123  -2.36961836
  0.85469088 -1.23485544  1.36270331 -0.10575235  1.7365082   0.        ]",1.4424455576289552,-0.5072110290515097,"[-1.01140763e-03  3.51034749e-05 -6.52164798e-04 -7.16870178e-04
  3.07313740e-04 -2.66033698e-04]",-5.06283016712066,0.006327625908532664,0.7239402312078083,-0.026448517966045998,"[-0.11095843 -0.0761925  -0.04765995 -0.00941984 -0.00232391  0.04334183
  0.08611623  0.13209487  0.16766017  0.18782352  0.1701044   0.08345043
  0.00889464 -0.19081914 -0.35803423 -0.30159359 -0.23485577 -0.19611854
 -0.18367546  0.11158256  0.86146451  1.22734892  1.61317884  0.27743278
  0.01054897]","[ 5.21102836e-04 -3.21236684e-05  1.17319017e-03  1.86447910e-03
 -1.02223441e-03 -7.29323421e-04]","[ 1.78096890e-02 -5.88703783e-03  8.31997769e-03  1.83126689e-03
  1.06414773e-02 -2.32961901e-03  7.06506561e-03 -4.79384570e-03
  3.59762808e-03 -4.49322798e-03 -1.60472543e-03 -3.08756365e-04
 -6.66675754e-03  1.01206212e-05 -5.99370170e-03  3.61559414e-03
 -1.25744473e-03  1.15817380e-03  2.10555641e-03  3.22927317e-03]",0.08775062890292286,"[ 1.78096890e-02 -5.88703783e-03  8.31997769e-03  1.83126689e-03
  1.06414773e-02 -2.32961901e-03  7.06506561e-03 -4.79384570e-03
  3.59762808e-03 -4.49322798e-03 -1.60472543e-03 -3.08756365e-04
 -6.66675754e-03  1.01206212e-05 -5.99370170e-03  3.61559414e-03
 -1.25744473e-03  1.15817380e-03  2.10555641e-03  3.22927317e-03]"
WELL,"[-2.83758843e-01  2.81608299e-01  4.51115668e-01  3.83949805e-01
 -3.30037647e-04  1.97516289e-01  3.30145030e-01 -5.42914760e-02
  4.22772816e-01 -2.01692636e-02  3.64486551e-02 -2.72439558e-02
 -1.71143138e-01  2.90238629e-01 -2.31551462e-01 -2.57762266e-01
  1.62038286e-01  4.05894129e-01  8.60753672e-03  3.18331733e-01
  2.00791674e-01 -2.35849015e-01  2.21097229e-02  3.52177534e-02
  1.53909049e-01 -1.86221944e-01 -1.36987193e-01  4.97920135e-02
 -1.26498617e-01 -2.27194916e-02 -2.22795337e-01  1.79239500e-01
 -6.44016395e-02 -4.34489355e-01  4.55436495e-01 -6.01906271e-02
  1.94503212e+00  3.50655777e-01  3.30658436e+00  6.86620422e-01
  3.85034543e+00  1.28530635e+00  2.70511423e+00  1.19709243e+00
  5.53943094e-01  1.30266005e+00 -1.05842440e+00  6.22735522e-01
 -1.66864680e+00 -4.77556500e-01 -9.22017981e-01 -1.58711260e+00
  1.28305163e+00  0.00000000e+00]",0.005262892042698619,0.9452107456907558,"[-1.59763680e-03 -2.35288745e-03  2.59064817e-04 -1.00300366e-03
  2.93841700e-05 -4.57336466e-04]",-4.477740034842436,0.011359055237706545,0.7160199137061601,-0.028477494387391375,"[-0.09782354 -0.07640879 -0.05322987 -0.0116681   0.03107535  0.05613425
  0.11513694  0.1412495   0.17203621  0.18747913  0.16836254  0.12969409
 -0.0208172  -0.20202385 -0.32125748 -0.29567777 -0.23193647 -0.15238417
 -0.11942774  0.05679212  0.75119908  1.32602641  1.65933669  0.18021723
 -0.00269674]","[ 6.83698321e-04  9.56406606e-05  4.76924285e-04 -8.39060406e-04
 -1.08574590e-04 -9.18444175e-04]","[ 0.00915979 -0.00429663 -0.00501634  0.00973201 -0.00358741  0.01075665
  0.00069098  0.01042966  0.00240761  0.00827582  0.00483745  0.00388174
  0.00197425 -0.00269642  0.00178911 -0.00441778  0.00146156 -0.00182941
 -0.00239488  0.00423852]",0.08546597616995531,"[ 0.00915979 -0.00429663 -0.00501634  0.00973201 -0.00358741  0.01075665
  0.00069098  0.01042966  0.00240761  0.00827582  0.00483745  0.00388174
  0.00197425 -0.00269642  0.00178911 -0.00441778  0.00146156 -0.00182941
 -0.00239488  0.00423852]"
WFC,"[-3.78926505e-02 -6.51891163e-01  7.74188254e-02 -3.20668021e-01
 -2.55288500e-01 -3.09601851e-01  4.90547027e-01  2.07594080e-02
  5.62966010e-01 -7.13689141e-02  3.31017352e-02 -1.04285385e-02
 -1.60418697e-01  3.37954915e-01 -1.54572809e-01  1.52208221e-01
  3.22480332e-01 -1.25075850e-01  1.12149726e-01 -2.44886016e-03
  2.03840383e-01  1.57711818e-01 -1.09280371e-01  3.49369212e-01
  1.25877279e-02 -7.67965312e-01  3.83403700e-03 -2.27827052e-01
  1.12354237e-01 -5.34911598e-02 -3.36677274e-01  3.91096891e-01
  8.33474258e-03 -2.57130913e+00 -3.07164726e-01 -4.85554579e+00
  4.33325768e-01 -4.66634667e+00  1.01042948e+00 -3.64479859e+00
  9.91303204e-01 -9.82291299e-01  4.63370860e-01  8.45591746e-01
  3.29259285e-04  1.53681086e+00 -3.94549275e-01  6.11979519e-01
 -1.97675747e-01 -1.48525332e+00  1.19505803e-01 -3.76257754e+00
  1.57928366e+00  0.00000000e+00]",-1.1685159811210157,2.11896350803098,"[-5.82324262e-04  3.54127494e-05 -2.54434069e-04 -4.04068408e-04
  1.62203822e-04 -1.13895388e-04]",-4.860697808418769,0.007745077424786175,0.7211422509447839,-0.037642570351140145,"[-0.10494221 -0.09450994 -0.05907993 -0.02637925  0.03588033  0.06183241
  0.12113818  0.13886684  0.17174698  0.18749388  0.16980905  0.133859
 -0.01990417 -0.17685736 -0.30734343 -0.33906591 -0.22834937 -0.18722341
 -0.12829757  0.10488581  0.73659562  1.38135824  1.62087239  0.10090358
  0.00186791]",[ 0.00023729  0.00097761  0.00037539 -0.00109803  0.00043186 -0.00078553],"[ 0.00263308 -0.00649067 -0.01736165  0.00543263 -0.01781642  0.00432929
 -0.01027833  0.00334096 -0.00360439  0.00145665  0.00417032  0.00105259
  0.00293531  0.00075878  0.00067703 -0.00124458 -0.00194299  0.00178291
 -0.00814229  0.00646404]",0.08464771069456402,"[ 0.00263308 -0.00649067 -0.01736165  0.00543263 -0.01781642  0.00432929
 -0.01027833  0.00334096 -0.00360439  0.00145665  0.00417032  0.00105259
  0.00293531  0.00075878  0.00067703 -0.00124458 -0.00194299  0.00178291
 -0.00814229  0.00646404]"
