,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.01392649 -0.1292689   0.30519747 -0.29685389 -0.06058569  0.73492612
 -0.08971494 -0.10887634  0.21282804 -0.39001826 -0.14436878  0.05475008
  0.01507216  0.11123212  0.13005848 -0.2478115   0.08962318  0.0785183
  0.09576072  0.22646932  0.03180535  0.10717957 -0.14065118 -0.3916285
  0.44198284 -0.31779574  0.38081632  0.06544449 -0.16053549  0.32556978
 -0.17811405  0.33067073  0.69014009 -3.2034957  -0.15652013 -4.35785758
 -1.5500146  -3.86614425 -1.47656805 -2.68579731 -1.0412564  -1.15237592
  0.62632964 -0.25251884  1.78581232 -0.1143651   1.67920274  0.20237956
  1.1470926   0.62280636  0.68216233  0.72658796  1.59034897  0.        ]",-0.9399672694706728,1.8994957047424246,[-0.00078256  0.00018004 -0.00016291 -0.00013392  0.0001408   0.00025061],-4.7305118250147205,0.008821954586972233,0.7433233375001806,-0.033035795346486464,"[-1.02303567e-01 -9.44622611e-02 -5.65011996e-02  3.45361262e-04
  1.86623551e-02  5.86869758e-02  1.09488545e-01  1.26226105e-01
  1.65178559e-01  1.87724923e-01  1.77669703e-01  1.26887277e-01
  8.34713712e-03 -1.99976441e-01 -3.23855192e-01 -3.10143005e-01
 -2.17503483e-01 -1.67933078e-01 -1.55681147e-01  1.02564696e-01
  7.24400930e-01  1.20769852e+00  1.73713603e+00  2.63757231e-01
  2.39150139e-02]",[ 0.00181735  0.00106625  0.00083619 -0.00087045  0.00143856  0.0012697 ],"[ 0.00366129 -0.00615037 -0.01540853 -0.00142519 -0.01611381 -0.003797
 -0.00917796 -0.00577065 -0.005706    0.00106369 -0.00090077  0.00574613
 -0.00290879  0.00638331 -0.00075061  0.00408109  0.00315976  0.00414588
  0.00372531  0.00237867]",0.0848006334240468,"[ 0.00366129 -0.00615037 -0.01540853 -0.00142519 -0.01611381 -0.003797
 -0.00917796 -0.00577065 -0.005706    0.00106369 -0.00090077  0.00574613
 -0.00290879  0.00638331 -0.00075061  0.00408109  0.00315976  0.00414588
  0.00372531  0.00237867]"
RHI,"[-1.10064706e-01 -1.35384644e-01  2.50825487e-01 -2.44477837e-01
 -3.05391076e-03  6.50347982e-01 -1.54827935e-01  3.34889007e-02
  1.53858390e-01 -2.27134781e-01 -1.95663051e-01 -5.58813302e-03
  1.13610324e-01  3.25232324e-01  1.30806581e-01 -2.12036492e-01
 -2.41809270e-02  7.21229224e-02  1.17675152e-01  1.42670441e-01
  1.34866209e-01  2.01476849e-01 -2.94510777e-01 -3.52404422e-01
  4.52376373e-01 -2.41245735e-01  4.78356089e-01  2.85532569e-02
 -2.46329558e-01  2.94116576e-01 -4.21159370e-03  2.97004950e-01
  5.91898944e-01 -2.86051856e+00 -4.50148301e-01 -3.46853445e+00
 -1.99980577e+00 -2.76732218e+00 -2.35840090e+00 -9.41953947e-01
 -1.98414520e+00  5.27779462e-01 -3.39833771e-01  9.73362628e-01
  1.04204226e+00  4.07553077e-01  1.09768588e+00  6.74050434e-03
  4.50462923e-01  1.60474295e-01  1.96897963e-02  4.38406486e-01
  1.25713202e+00  0.00000000e+00]",-0.9071644169870379,1.8631737093850733,[-0.00035227 -0.00152699  0.00039898 -0.00123424  0.00034998 -0.00052269],-4.653520182943965,0.00952800251525106,0.7412950066873991,-0.03306870464100529,"[-0.10349127 -0.09321431 -0.05519564 -0.00186845  0.01686559  0.06346554
  0.10740755  0.13252096  0.16330201  0.18597887  0.18205353  0.13889952
  0.00677906 -0.19717154 -0.3317924  -0.31151034 -0.21574766 -0.17822137
 -0.14112203  0.11985273  0.69795379  1.21662532  1.73935379  0.27560143
  0.02987083]",[ 0.0017409   0.00078937  0.00072096 -0.00043068  0.00134514  0.00097717],"[ 0.00462014 -0.00701481 -0.01289211 -0.0026803  -0.01300589 -0.00626598
 -0.00440704 -0.00838999 -0.0008028  -0.00196218  0.00225478  0.00373664
 -0.00081427  0.00476463 -0.00092067  0.00164709  0.00189487  0.00171855
  0.00287953  0.00174878]",0.08563979539956011,"[ 0.00462014 -0.00701481 -0.01289211 -0.0026803  -0.01300589 -0.00626598
 -0.00440704 -0.00838999 -0.0008028  -0.00196218  0.00225478  0.00373664
 -0.00081427  0.00476463 -0.00092067  0.00164709  0.00189487  0.00171855
  0.00287953  0.00174878]"
RJF,"[ 2.04963769e-01 -2.46524603e-02  3.42914912e-01 -3.49946731e-01
 -4.90030040e-02  7.14659682e-01  3.79460632e-02 -8.12086927e-02
  1.85580187e-01 -3.42321534e-01 -3.36547213e-03 -1.66765531e-02
 -2.31867327e-01 -2.09916831e-02 -3.87311653e-03 -2.40225574e-01
  1.88407700e-01 -3.90133055e-02  2.02997349e-02  3.37403373e-01
 -3.91643210e-02  3.11255348e-02 -2.12224179e-01 -2.94250521e-01
  2.78380786e-01 -2.82964588e-01  2.25720945e-01  6.87025059e-02
 -3.72342039e-02  4.12766124e-01 -1.53812775e-01  2.48577144e-01
  8.89937126e-01 -3.35345913e+00 -4.33865488e-02 -4.83209928e+00
 -9.78231318e-01 -4.34504192e+00 -3.40649450e-01 -2.85946851e+00
  5.89685307e-01 -1.44801129e+00  2.19321777e+00 -1.35905012e-01
  2.62029391e+00  2.16569421e-01  1.66305405e+00  6.15138434e-01
  2.98429813e-01  9.00333772e-01 -5.19191976e-01 -6.04752270e-02
  6.93972195e-01  0.00000000e+00]",-0.8791330520949548,1.8462019289277052,"[-7.40729590e-04 -1.03873079e-03  5.65544788e-05 -6.06210343e-04
  1.05690228e-04 -2.40801649e-04]",-5.145199044470763,0.005827314353863042,0.7479414998326082,-0.032110886530685605,"[-1.01592284e-01 -9.55966854e-02 -5.59293968e-02 -2.24059477e-04
  2.24531572e-02  5.92117669e-02  1.08595641e-01  1.28326502e-01
  1.71281405e-01  1.83854030e-01  1.66139120e-01  1.19763409e-01
  8.85663255e-04 -1.99253814e-01 -3.18134574e-01 -3.20797191e-01
 -2.24687501e-01 -1.55284765e-01 -1.68786405e-01  8.92407944e-02
  7.09994655e-01  1.23015680e+00  1.70421155e+00  2.64937009e-01
  1.57272977e-02]",[ 0.00181342  0.00141515  0.00107629 -0.00081042  0.00125644  0.001812  ],"[ 3.19469047e-03 -5.84007161e-03 -1.66565774e-02  1.89081868e-04
 -1.75100967e-02 -4.98906330e-04 -9.68356351e-03 -1.23753118e-03
 -6.36431464e-03  5.56255732e-03 -4.49966252e-04  8.43877646e-03
 -2.31398588e-03  6.48446800e-03  2.31486373e-04  1.67964704e-03
  3.94166153e-03  8.45048297e-04  1.64218895e-03  7.55678924e-05]",0.08453031499872285,"[ 3.19469047e-03 -5.84007161e-03 -1.66565774e-02  1.89081868e-04
 -1.75100967e-02 -4.98906330e-04 -9.68356351e-03 -1.23753118e-03
 -6.36431464e-03  5.56255732e-03 -4.49966252e-04  8.43877646e-03
 -2.31398588e-03  6.48446800e-03  2.31486373e-04  1.67964704e-03
  3.94166153e-03  8.45048297e-04  1.64218895e-03  7.55678924e-05]"
RL,"[-0.19652474 -0.09314696  0.19882709 -0.22313139 -0.00943689  0.40539454
 -0.3269203   0.01915879  0.17193179 -0.10340434 -0.18421629  0.13454353
  0.19957501  0.40359493  0.19704807 -0.17315807 -0.07328525  0.0847354
  0.0720832   0.05987749  0.20043314  0.20379903 -0.26975305 -0.37646955
  0.32276193 -0.19787657  0.37748572 -0.06316609 -0.14064243  0.18021448
  0.01861418  0.20610786  0.27071555 -2.05214513 -0.50769993 -2.22068469
 -2.10275775 -1.37288798 -2.6471012  -0.00811343 -2.31242084  0.82240019
 -0.84122167  0.31526978  0.6177357  -0.71140661  0.55861255 -1.03987741
 -0.05122179 -0.45458293 -0.12952173  0.40379911  1.38005758  0.        ]",-0.6083608375480177,1.553623058862329,[-0.00075386 -0.00102137 -0.00029437 -0.0018147   0.00014596 -0.0014646 ],-4.507985086139152,0.011020643466868292,0.7394708667573615,-0.03265089486514655,"[-0.10463531 -0.09269431 -0.05543575 -0.00855884  0.01194215  0.06283313
  0.108035    0.13769053  0.16403519  0.19365952  0.18538133  0.1430162
  0.00964991 -0.19372591 -0.33360696 -0.31169251 -0.21999381 -0.18953472
 -0.13087175  0.12304759  0.70152794  1.21063692  1.70452505  0.28117555
  0.02169248]",[ 0.00150227  0.0010287   0.00042676 -0.00038873  0.0011844   0.00017465],"[ 7.13120785e-03 -7.15877978e-03 -9.43686557e-03 -2.91663099e-03
 -9.07702261e-03 -7.07321049e-03 -1.82601245e-03 -9.26019204e-03
  2.94040473e-04 -3.54632312e-03  4.99582711e-04  2.39110269e-03
 -3.86427217e-03  3.12892017e-03 -3.83430981e-03  8.37535222e-06
  3.32766831e-04  9.55882332e-04  3.07235449e-03  2.43580888e-03]",0.08600976135027519,"[ 7.13120785e-03 -7.15877978e-03 -9.43686557e-03 -2.91663099e-03
 -9.07702261e-03 -7.07321049e-03 -1.82601245e-03 -9.26019204e-03
  2.94040473e-04 -3.54632312e-03  4.99582711e-04  2.39110269e-03
 -3.86427217e-03  3.12892017e-03 -3.83430981e-03  8.37535222e-06
  3.32766831e-04  9.55882332e-04  3.07235449e-03  2.43580888e-03]"
RMD,"[-2.06434262e-01  1.78720530e-01 -5.28509583e-04 -5.05824874e-02
  1.91319221e-01  1.28336118e-01 -2.55690658e-01  8.03853697e-02
  9.97307388e-02  2.76158908e-02 -1.72706891e-01  2.74441019e-01
  2.25263447e-01  4.10566716e-01  1.87168364e-01  6.01005656e-02
 -3.80077292e-03  7.60834129e-02  1.38327115e-01 -7.72849166e-02
  9.62658923e-02  1.00135271e-01  4.31773924e-02  4.50705642e-02
  4.69041532e-01 -1.50305880e-01  4.26290894e-01 -5.39855408e-02
 -2.53994465e-01 -4.91151477e-02  9.15450748e-02  3.14281471e-01
  1.28457513e-01 -9.99326950e-01 -5.00013701e-01 -7.70088505e-01
 -1.85568397e+00 -7.29062158e-01 -2.66059442e+00  1.20409148e-01
 -3.21671358e+00  9.96904515e-01 -3.03718897e+00  7.21984448e-01
 -2.43352438e+00  4.39548487e-01 -1.70401509e+00 -1.56793701e-01
 -1.03646454e+00 -6.72963682e-01 -6.88081749e-02 -1.36037498e+00
  1.51972052e+00  0.00000000e+00]",-0.10831098280838616,1.061897868331342,[ 0.00084013  0.00076702 -0.00010801 -0.00125417  0.00027665 -0.0010767 ],-4.282383549603481,0.013809706705746964,0.7392617949582174,-0.03010039180252802,"[-0.10924987 -0.08824854 -0.05043163 -0.01562633  0.01445578  0.06448427
  0.10521214  0.14334213  0.1656494   0.20156638  0.18691454  0.14392887
  0.00764132 -0.17630264 -0.32822274 -0.31546624 -0.21363061 -0.20819724
 -0.14545554  0.10646478  0.75891407  1.30466972  1.73578471  0.28477987
  0.02318432]","[ 1.52880170e-03  6.94720939e-04 -6.19903030e-05 -3.50398956e-04
  1.48047338e-03 -2.03962810e-04]","[ 0.01033589 -0.00723341 -0.00550974 -0.00211113 -0.00720978 -0.00689465
 -0.00154105 -0.01167522  0.00094683 -0.00979356  0.00181153 -0.00643603
 -0.00010011 -0.00337533 -0.00161679 -0.00256401 -0.0007585   0.00137724
 -0.00272495  0.00285058]",0.08593703938123712,"[ 0.01033589 -0.00723341 -0.00550974 -0.00211113 -0.00720978 -0.00689465
 -0.00154105 -0.01167522  0.00094683 -0.00979356  0.00181153 -0.00643603
 -0.00010011 -0.00337533 -0.00161679 -0.00256401 -0.0007585   0.00137724
 -0.00272495  0.00285058]"
ROK,"[-1.38957249e-01 -9.63024239e-02  2.72623679e-01 -2.78611197e-01
 -5.99441482e-02  5.27909336e-01 -2.50506951e-01 -1.53741588e-01
  2.40957811e-01 -3.11515147e-01 -1.41554423e-01  2.47881141e-01
  1.17019076e-01  1.96266219e-01  2.50210176e-01 -2.12424805e-01
  6.27335890e-02  9.24171423e-02  6.20990660e-02  1.33291732e-01
  1.25509019e-01  1.12840193e-01 -5.74514258e-02 -4.00243959e-01
  3.56279204e-01 -3.02689153e-01  3.23416527e-01 -2.19556027e-03
 -9.00476505e-02  1.94805885e-01 -1.68379026e-01  3.04585971e-01
  3.62283664e-01 -2.49840170e+00 -1.91610341e-01 -3.26026635e+00
 -1.75790829e+00 -2.64763693e+00 -1.90107356e+00 -2.03925450e+00
 -1.67145738e+00 -1.01594702e+00 -1.87325682e-01 -1.02962539e+00
  1.10161952e+00 -1.25310665e+00  9.78146084e-01 -7.78399468e-01
  6.87065303e-01  1.32406818e-01  7.95433031e-01  8.72615771e-01
  2.33209118e+00  0.00000000e+00]",-0.7147752078632409,1.6724829630627263,"[ 1.02543703e-04 -8.11814078e-04  7.85061521e-06  9.67414025e-06
 -2.16527177e-04 -3.24518602e-04]",-4.562001668964426,0.010441138309812449,0.7406854297630506,-0.03269508411156222,"[-0.10297274 -0.09405814 -0.05662256 -0.00531588  0.01408278  0.05715678
  0.11042611  0.1296268   0.16551306  0.197725    0.18184115  0.13117313
  0.01483867 -0.19699442 -0.32388129 -0.30987143 -0.22041395 -0.18061398
 -0.14133389  0.10545551  0.73827295  1.2053204   1.71222245  0.26557831
  0.01826926]",[ 0.0016484   0.00122442  0.00050844 -0.00087432  0.00143225  0.0004579 ],"[ 0.00587887 -0.00623343 -0.01239019 -0.00196555 -0.01267477 -0.00500996
 -0.00738759 -0.00746671 -0.00516148 -0.00136773 -0.00301032  0.00358316
 -0.0059966   0.00427101 -0.00348019  0.00261993  0.00184749  0.00420993
  0.00432278  0.00466284]",0.08508215715530494,"[ 0.00587887 -0.00623343 -0.01239019 -0.00196555 -0.01267477 -0.00500996
 -0.00738759 -0.00746671 -0.00516148 -0.00136773 -0.00301032  0.00358316
 -0.0059966   0.00427101 -0.00348019  0.00261993  0.00184749  0.00420993
  0.00432278  0.00466284]"
ROL,"[-0.14003662  0.22751466 -0.01831532 -0.04258259  0.14419992 -0.06432384
 -0.23044074 -0.06807557  0.09609169 -0.02179629 -0.03662187  0.41686186
  0.15099297  0.15795858  0.19888638  0.10869065  0.09288324  0.04578933
  0.04752766 -0.07540444  0.0044143  -0.04210484  0.28381144  0.05210553
  0.24608401 -0.12590841  0.16686911 -0.06420749 -0.09099588 -0.16761184
 -0.0744091   0.22777381 -0.10224061 -0.25977    -0.04007218 -0.19673682
 -0.86208209 -0.44593704 -1.29882285 -0.87328989 -2.01640365 -0.48600766
 -2.34767784 -0.94700143 -2.20551022 -0.77671893 -1.73636148 -0.6990182
 -0.81107601 -0.77850555  0.47794813 -1.06459707  1.96795795  0.        ]",-0.014225063519420465,0.9797607529320803,[-0.0011359   0.00177626 -0.00082903 -0.00073108  0.00024623 -0.00025413],-4.341888252356639,0.013011935174564766,0.7406626570538772,-0.029659942726967294,"[-0.10970953 -0.0879795  -0.05150279 -0.02088463  0.01524881  0.05931728
  0.10501735  0.14182211  0.17139551  0.20799088  0.1832649   0.12984117
  0.00910541 -0.17253383 -0.3207162  -0.31900522 -0.22222855 -0.20908148
 -0.15896978  0.08293781  0.80091852  1.30686917  1.68079547  0.28547192
  0.00568162]",[ 0.00149449  0.0011275  -0.00030158 -0.00079019  0.0013142  -0.00075722],"[ 0.01272988 -0.0058475  -0.00402684  0.00076921 -0.00642437 -0.00299055
 -0.00423398 -0.00825452 -0.00299014 -0.0076898  -0.00233396 -0.00591593
 -0.00414198 -0.00356143 -0.00371507 -0.0015647  -0.00091549  0.00328934
 -0.0016194   0.00422685]",0.08515356964552585,"[ 0.01272988 -0.0058475  -0.00402684  0.00076921 -0.00642437 -0.00299055
 -0.00423398 -0.00825452 -0.00299014 -0.0076898  -0.00233396 -0.00591593
 -0.00414198 -0.00356143 -0.00371507 -0.0015647  -0.00091549  0.00328934
 -0.0016194   0.00422685]"
ROP,"[ 0.12378583  0.02302353  0.16080266 -0.1508877  -0.01099307  0.46343192
  0.13090765 -0.00928582  0.11400189 -0.32440499 -0.02048765 -0.00385197
 -0.09781633 -0.10296175 -0.01744631 -0.07215465  0.10354337  0.04002558
 -0.0484285   0.22405085 -0.01998392 -0.02279036  0.00948902 -0.17526628
  0.29012552 -0.24577207  0.26666011  0.11271383 -0.13835372  0.19220879
 -0.14822822  0.25150009  0.64399248 -2.28714872 -0.00656543 -3.29143581
 -0.56798326 -3.27955807 -0.22743898 -2.42489198 -0.04961085 -1.03545224
  0.9418766   0.18965945  1.20647779  0.78674893  1.06790416  0.94974256
  0.85698843  0.5221387   0.69168532 -0.80603724  1.59714691  0.        ]",-0.6153121402847571,1.5746792179442688,"[ 8.77497363e-04  5.13904344e-04  6.23698878e-05 -8.50308413e-04
  2.46239037e-04 -6.83569827e-04]",-4.668575515726601,0.009385629690965907,0.7462288019445051,-0.03164344909997546,"[-1.05740124e-01 -9.06642962e-02 -5.50857853e-02 -6.69645440e-03
  2.53279829e-02  6.14197027e-02  1.05791084e-01  1.29338214e-01
  1.71025279e-01  1.85311419e-01  1.72919416e-01  1.15607648e-01
 -1.21546162e-03 -1.86684685e-01 -3.23875290e-01 -3.16064011e-01
 -2.32073788e-01 -1.68134104e-01 -1.66144617e-01  8.06249258e-02
  7.54169890e-01  1.26005154e+00  1.70086589e+00  2.69744142e-01
  1.74899649e-02]",[ 0.00192794  0.00109574  0.00059792 -0.00080732  0.0012909   0.00112881],"[ 6.48774227e-03 -5.71909998e-03 -1.25144846e-02  1.46773392e-03
 -1.44491149e-02 -6.65133006e-05 -8.46158738e-03 -2.94508354e-03
 -4.94333016e-03  1.92326890e-03  6.60903813e-04  4.37213118e-03
 -4.03879547e-04  4.63755539e-03  9.76625417e-04  3.41672462e-03
  2.93838529e-03  4.35816114e-03 -6.29693119e-04  2.73832859e-03]",0.08436393470177853,"[ 6.48774227e-03 -5.71909998e-03 -1.25144846e-02  1.46773392e-03
 -1.44491149e-02 -6.65133006e-05 -8.46158738e-03 -2.94508354e-03
 -4.94333016e-03  1.92326890e-03  6.60903813e-04  4.37213118e-03
 -4.03879547e-04  4.63755539e-03  9.76625417e-04  3.41672462e-03
  2.93838529e-03  4.35816114e-03 -6.29693119e-04  2.73832859e-03]"
ROST,"[-0.05276205  0.05054843  0.0440559   0.03157716 -0.05861    -0.42750138
  0.1071903  -0.22335487 -0.02015002  0.05629307  0.24671198  0.37346807
 -0.20635908 -0.15721923  0.2535375   0.07237756  0.17300959 -0.20384766
 -0.20893954 -0.10806751  0.29805495 -0.11388916  0.32882996  0.31095821
 -0.50902872  0.06658228 -0.36143206  0.06288318  0.2676782  -0.24334302
  0.06354913 -0.02074851 -0.56756898  1.46672732  0.19120236  1.90755757
  0.67744028  2.23247954  1.51139767  0.54587847  1.36196128 -0.7299106
  0.56234194 -1.97122031 -0.66326777 -1.90620962 -2.02070802 -0.76353839
 -1.9094011   0.58575952 -0.15462473  0.88081794  2.69924423  0.        ]",0.2470793409217208,0.7226500476578386,[-0.0016038  -0.00029459 -0.00026586 -0.00176019  0.00056926 -0.00053717],-4.628431355659911,0.009770072857775472,0.7425039822464349,-0.031340657631962046,"[-0.1083144  -0.08624539 -0.05649427 -0.03080382  0.02515434  0.05402878
  0.10058019  0.14523319  0.18318833  0.20511921  0.16639298  0.11194617
  0.01440907 -0.17504838 -0.31475919 -0.34185441 -0.24648163 -0.21353902
 -0.12479842  0.06690416  0.80667151  1.37534345  1.50908135  0.30539903
 -0.02707754]",[ 0.00184724  0.00208369 -0.00039106 -0.00041491  0.00076255 -0.00191864],"[ 0.01817333 -0.00502507  0.00172233  0.00516696  0.00106753  0.00506919
 -0.00028018  0.00130071 -0.00253505  0.00022955 -0.00453615 -0.00083896
 -0.00794645 -0.00450973 -0.00451097 -0.00479557  0.00362816  0.00141228
  0.00525541  0.00722411]",0.08454225082977028,"[ 0.01817333 -0.00502507  0.00172233  0.00516696  0.00106753  0.00506919
 -0.00028018  0.00130071 -0.00253505  0.00022955 -0.00453615 -0.00083896
 -0.00794645 -0.00450973 -0.00451097 -0.00479557  0.00362816  0.00141228
  0.00525541  0.00722411]"
RSG,"[-0.05161381 -0.15701396  0.01965509  0.07342877 -0.12572889  0.00972065
  0.18236442 -0.06072546  0.00554303 -0.15913062  0.00674725 -0.03747291
 -0.01368077 -0.15880055  0.05954082 -0.02952403 -0.02700538  0.03600313
 -0.11963622  0.0097288   0.17076951 -0.00435729  0.09526501 -0.02355646
 -0.09231943 -0.04620436 -0.01324132  0.12318813  0.01275534 -0.0298828
 -0.02776603  0.02967207 -0.07561387  0.09202232  0.07437887  0.1608886
  0.25058895  0.29278493  0.56948627 -0.26045094  0.48490058 -0.35730307
  0.74882398 -0.32203962  0.74101444 -0.08004327  0.68387121  0.44719655
  1.0226668   0.76965328  1.27802718  0.80953683  1.5886408   0.        ]",-0.014225036365114484,0.9615825905307112,[-0.00295214  0.00194863 -0.00123366 -0.00067074  0.00034279  0.00032513],-4.0626329656324245,0.017203662777864195,0.7425282078310592,-0.03328625824957886,"[-0.10885845 -0.08530681 -0.05819345 -0.01883439  0.02688796  0.05977759
  0.10163339  0.13585268  0.17235413  0.18490876  0.17655992  0.11269166
  0.00233323 -0.18288063 -0.33147187 -0.3187515  -0.23933359 -0.19365684
 -0.14020906  0.08457146  0.77134618  1.30019721  1.60665594  0.29674755
 -0.00237019]","[ 1.97074066e-03  1.41488805e-03  8.49555011e-05 -5.00052352e-04
  7.75953501e-04 -7.73823362e-04]","[ 0.01380915 -0.00537165 -0.00312237  0.00386737 -0.00435071  0.00228406
 -0.00245069 -0.00132181 -0.0020411   0.00091663 -0.00029541  0.00320419
 -0.00269805  0.00324129 -0.0007859   0.00377165  0.00427989  0.00571969
  0.00474445  0.00352877]",0.08452193733943011,"[ 0.01380915 -0.00537165 -0.00312237  0.00386737 -0.00435071  0.00228406
 -0.00245069 -0.00132181 -0.0020411   0.00091663 -0.00029541  0.00320419
 -0.00269805  0.00324129 -0.0007859   0.00377165  0.00427989  0.00571969
  0.00474445  0.00352877]"
RTX,"[-6.40408949e-02 -1.62228032e-01  2.71133981e-01 -2.74204646e-01
 -1.17104505e-01  6.45235728e-01 -1.61105980e-01  1.57224966e-02
  2.18468054e-01 -3.42599864e-01 -1.63081086e-01 -3.53059375e-03
  1.25112903e-01  1.68244950e-01  9.52662558e-02 -2.30743550e-01
 -8.12325698e-02  1.35934853e-01 -4.95155590e-02  2.39627183e-01
  1.61589797e-01  1.66031807e-01 -2.96409391e-01 -6.04330212e-01
  3.36540222e-01 -3.18014436e-01  4.26236341e-01  2.46278075e-02
 -1.58482567e-01  2.99895743e-01 -1.38708336e-01  2.28469810e-01
  6.22226807e-01 -3.09558731e+00 -4.48812408e-01 -3.98211391e+00
 -1.82578816e+00 -3.16918317e+00 -1.94942363e+00 -1.55901215e+00
 -1.34126344e+00 -5.83825144e-02  8.82564431e-01  2.83276083e-01
  2.56893775e+00 -3.92767977e-01  2.35502154e+00 -5.46889284e-01
  1.45424419e+00 -1.83952981e-01  7.92220757e-01  2.73937539e-01
  2.06859235e+00  0.00000000e+00]",-0.9598779284678997,1.9153631461222331,"[ 1.74337347e-04 -2.57452056e-04  2.67286998e-04 -3.89489034e-04
  2.47503729e-04  9.71432718e-06]",-4.98407907110521,0.006846079878012116,0.7422660203315224,-0.033331970250045743,"[-0.10305181 -0.09393491 -0.05795701 -0.00212265  0.01651514  0.06266668
  0.10973191  0.12823559  0.16434175  0.18553972  0.18266618  0.12994793
  0.00503256 -0.19833346 -0.33587174 -0.30556963 -0.23220252 -0.16495998
 -0.13770725  0.11425986  0.69919289  1.16178923  1.70894485  0.26506707
  0.02740569]",[ 0.00170606  0.001032    0.00075211 -0.00067706  0.0012306   0.0010756 ],"[ 0.00398972 -0.00694172 -0.01430081 -0.00216932 -0.01414369 -0.00515789
 -0.00602874 -0.00664385 -0.00249226  0.00162479  0.00043803  0.0081026
 -0.00351369  0.00828543 -0.00254977  0.00457766  0.0012516   0.00395624
  0.00285459  0.00402376]",0.08525995299394455,"[ 0.00398972 -0.00694172 -0.01430081 -0.00216932 -0.01414369 -0.00515789
 -0.00602874 -0.00664385 -0.00249226  0.00162479  0.00043803  0.0081026
 -0.00351369  0.00828543 -0.00254977  0.00457766  0.0012516   0.00395624
  0.00285459  0.00402376]"
SBAC,"[-0.22425593 -0.3378305   0.25719155 -0.1877176  -0.14985941  0.50976466
 -0.15032631 -0.1637744   0.14191622 -0.28209465 -0.17077255  0.04618734
  0.15477934  0.18585202  0.25192827 -0.27358367 -0.0296165   0.0853992
  0.10489741  0.05249864  0.20140222  0.18589665 -0.15202256 -0.38869328
  0.21602926 -0.17646435  0.24316972  0.0522906  -0.10108503  0.19812921
 -0.09163031  0.19394451  0.15095518 -1.80741454 -0.12258626 -2.14439316
 -1.33579255 -1.35639061 -1.51442237 -0.98699118 -1.26882029 -0.40318282
  0.0952311  -0.5779652   1.52223184 -1.05505837  1.56750274 -0.62127783
  1.33116995  0.61909805  1.08686413  2.62038662  1.70432759  0.        ]",-0.37002176803335374,1.3404833433815468,"[-2.04637021e-03 -9.32777576e-04 -2.60486123e-05 -1.06825149e-03
  5.06499011e-04  2.26318934e-04]",-4.5527348517510955,0.010538344128687127,0.7388857921800236,-0.03493706880748649,"[-0.10324821 -0.092001   -0.05901818 -0.00576661  0.01686655  0.05721503
  0.10684554  0.13022009  0.16392985  0.18816978  0.18374483  0.13094367
  0.01493397 -0.20166667 -0.33077668 -0.31025183 -0.21679264 -0.18881407
 -0.13119866  0.11655668  0.72290967  1.21115807  1.68090923  0.28501412
  0.01322601]",[ 0.0018117   0.00116271  0.00050098 -0.00064121  0.00108924 -0.00015917],"[ 0.00794485 -0.00596137 -0.00937891 -0.00078794 -0.00902363 -0.00391961
 -0.00446379 -0.00632082 -0.00304184 -0.0008001  -0.00163645  0.00499229
 -0.00534073  0.0058724  -0.00311198  0.00437645  0.00359727  0.00489663
  0.00965439  0.00319093]",0.08520336920628035,"[ 0.00794485 -0.00596137 -0.00937891 -0.00078794 -0.00902363 -0.00391961
 -0.00446379 -0.00632082 -0.00304184 -0.0008001  -0.00163645  0.00499229
 -0.00534073  0.0058724  -0.00311198  0.00437645  0.00359727  0.00489663
  0.00965439  0.00319093]"
