,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.21907548  0.1335335   0.05534823 -0.0371256   0.00192977  0.32641255
  0.20909011  0.07990651  0.19753469  0.00861554  0.02303709  0.06479869
  0.1150926   0.09390337 -0.14930184 -0.23222886 -0.16423304  0.09677803
  0.02339709 -0.06318552  0.10874937  0.0143347   0.33632249 -0.13318314
 -0.15404898 -0.02173845 -0.01607367 -0.28250498  0.1346174  -0.21513352
  0.09089474 -0.39891847  0.20267564 -0.71316682 -0.78324803 -0.28167229
  1.91327902  1.91030026 -1.13506612 -1.76378063 -0.67928933  0.54983563
  1.02758433 -0.13531196 -0.32249221  0.39819504  0.55713078  0.07315511
 -0.81350917 -0.2777499  -0.00210799 -1.03743952 -0.14190353  0.        ]",0.40121348441903676,0.5702972772217023,"[-4.33424576e-04  7.29804116e-04 -3.16081928e-04 -1.76265793e-04
  7.34210976e-05 -2.88454655e-05]",-5.883435646353025,0.0027851998566815707,0.8137672412959609,-0.03686181405605931,"[-1.19919842e-01 -9.93246467e-02 -6.38273296e-02 -1.59362329e-02
  2.39344616e-02  6.30445577e-02  1.10018465e-01  1.42178971e-01
  1.71883255e-01  1.89045975e-01  1.72677830e-01  1.04063014e-01
 -4.79414063e-02 -2.34706610e-01 -3.47352944e-01 -2.81989549e-01
 -2.04153282e-01 -1.82228085e-01 -1.03035490e-01  2.23781415e-01
  9.24002690e-01  1.30573310e+00  1.30020217e+00 -8.35283072e-02
 -1.25871653e-03]",[-0.00046823  0.00130344 -0.00042166  0.00084089 -0.00016474  0.00090432],"[ 0.00524315 -0.00757687 -0.00395366  0.01073626  0.00053083 -0.00148059
 -0.00384753 -0.00188817  0.00168808  0.00146329  0.00083552  0.00092877
 -0.000794    0.0025811   0.00089013 -0.00068683 -0.00020173  0.00109659
 -0.00174962  0.0007353 ]",0.08515758262316989,"[ 0.00524315 -0.00757687 -0.00395366  0.01073626  0.00053083 -0.00148059
 -0.00384753 -0.00188817  0.00168808  0.00146329  0.00083552  0.00092877
 -0.000794    0.0025811   0.00089013 -0.00068683 -0.00020173  0.00109659
 -0.00174962  0.0007353 ]"
TDY,"[ 0.12753586  0.03079591  0.06001532 -0.07505546  0.03999977  0.25581592
  0.07074529  0.04917199  0.14119921 -0.05784474 -0.05591157  0.09368784
  0.13106363  0.05743236 -0.04876837 -0.16964028 -0.1113378   0.04803048
  0.02373225  0.03074898  0.04426145  0.03005944  0.18562033 -0.06543197
 -0.08019008  0.06215246  0.08582895 -0.2430779   0.11831324 -0.15029317
  0.14246074 -0.27048749  0.18795795 -0.64751614 -0.7740478  -0.32384866
  1.57045107  1.5713455  -0.77925002 -1.08025345 -0.47654484  0.31661426
  0.29538259 -0.44178733  0.1430675   0.71487614  0.29773353 -0.23643843
 -0.71359699 -0.17123915  0.32193     0.06287286 -0.02893043  0.        ]",0.9877682281650655,-0.01292299856606626,"[-1.32810864e-04  5.80696241e-04 -3.44587842e-04  1.92416824e-05
 -1.13732919e-04 -1.98299262e-04]",-6.190862216948875,0.0020480601196274867,0.8119886539929096,-0.03778963024870255,"[-0.11984879 -0.1001691  -0.06298537 -0.01809552  0.01976943  0.06163985
  0.10784927  0.13958832  0.16895392  0.19010544  0.17387063  0.10223059
 -0.04231196 -0.23103003 -0.34437847 -0.2859112  -0.20512989 -0.17112606
 -0.11136091  0.22548444  0.8947942   1.32233956  1.31541829 -0.07467131
  0.00401445]",[-0.00032986  0.00128125 -0.00022742  0.00090341  0.00021468  0.00088733],"[ 5.52777988e-03 -7.58991737e-03 -4.08508608e-03  9.81291888e-03
 -3.98378861e-04 -4.99748714e-04 -2.01809927e-03 -1.20936212e-03
  1.05478249e-03 -7.08437419e-04 -5.27874268e-06  2.22408558e-03
 -8.68731528e-05  1.98747585e-03  1.18294567e-04 -4.07117111e-04
  2.77902747e-04  1.81554043e-03  1.38980986e-03  1.07454047e-03]",0.08483985464345789,"[ 5.52777988e-03 -7.58991737e-03 -4.08508608e-03  9.81291888e-03
 -3.98378861e-04 -4.99748714e-04 -2.01809927e-03 -1.20936212e-03
  1.05478249e-03 -7.08437419e-04 -5.27874268e-06  2.22408558e-03
 -8.68731528e-05  1.98747585e-03  1.18294567e-04 -4.07117111e-04
  2.77902747e-04  1.81554043e-03  1.38980986e-03  1.07454047e-03]"
TEL,"[-2.45058851e-02  2.34610372e-01  1.52659012e-01  2.53682048e-01
 -6.35298610e-03 -7.34628173e-02  1.53924965e-01 -1.11762836e-03
  1.14778437e-01  9.49796027e-02  1.70350583e-01 -8.09088996e-02
  1.11296678e-01  1.12500767e-01 -1.48499032e-01  1.15658423e-01
 -7.65898324e-02  1.61009198e-01  2.86642375e-02 -5.32570655e-02
  1.75886646e-01 -1.22777882e-01  8.07478216e-02  1.21172775e-01
  6.72573630e-02 -1.60362597e-01 -1.64747846e-01 -2.99349987e-02
 -5.48446594e-02 -2.43784577e-01 -4.22058054e-02 -2.68055437e-01
 -1.11427832e-01  1.25811532e-01  5.99098516e-01  8.88689818e-01
 -3.84507058e-01 -9.79816811e-01 -8.29827741e-01 -5.12158679e-01
  1.10510644e+00  1.12672470e+00  1.71887393e-01 -4.53355445e-01
 -4.24960561e-01  5.35372210e-01  8.47030541e-01  2.02023988e-01
 -1.47938882e+00 -8.63954648e-01  3.85564620e-01 -1.00493977e+00
 -5.01306453e-01  0.00000000e+00]",-0.2078461690278418,1.1788850479606465,"[-5.91828161e-04 -6.18417502e-05 -1.69362395e-04 -2.83006873e-04
  4.22297183e-05 -1.10471673e-04]",-5.550826967324226,0.0038842437722624297,0.809034528747388,-0.036014029191383835,"[-0.11764529 -0.09247492 -0.0641063  -0.02671881  0.02057981  0.05981104
  0.10696404  0.14576046  0.17877385  0.18308816  0.17402447  0.10479466
 -0.04730836 -0.21158304 -0.34007929 -0.27802837 -0.20605293 -0.18559311
 -0.09482818  0.19859116  0.87238403  1.358695    1.34901208 -0.09682373
 -0.01061128]","[ 5.12970944e-05  8.37267567e-04 -5.57549175e-04  5.10499550e-04
  2.89789692e-04  4.51007808e-05]","[ 7.69117075e-03 -3.75337389e-03 -7.87011294e-04  4.57374993e-03
 -7.29103042e-03 -9.53571184e-04 -7.43959590e-04  3.36237490e-03
  3.19768110e-03 -1.37860399e-03 -1.02319609e-04  8.48471742e-04
 -3.15674951e-04  3.61744026e-03  1.01975900e-03 -2.59858178e-03
 -1.31284730e-03  1.69282263e-03 -1.41989409e-03 -4.04029588e-05]",0.08456761312509531,"[ 7.69117075e-03 -3.75337389e-03 -7.87011294e-04  4.57374993e-03
 -7.29103042e-03 -9.53571184e-04 -7.43959590e-04  3.36237490e-03
  3.19768110e-03 -1.37860399e-03 -1.02319609e-04  8.48471742e-04
 -3.15674951e-04  3.61744026e-03  1.01975900e-03 -2.59858178e-03
 -1.31284730e-03  1.69282263e-03 -1.41989409e-03 -4.04029588e-05]"
TER,"[-0.18006468  0.12203913  0.1562945   0.11827168  0.02038289 -0.15417167
 -0.01415399 -0.09759002  0.09617115  0.12601236  0.16924555 -0.13440422
 -0.07225455  0.0232179  -0.00258421  0.00528119  0.00369985  0.07060999
  0.01750843 -0.09589997 -0.02507411  0.06338658 -0.0065596   0.03027432
  0.05964157 -0.13495632 -0.07807598 -0.07473987  0.09621853 -0.0521824
  0.00874474 -0.10816246 -0.1878087   0.21728786  0.68858996  0.84493711
 -0.75186167 -1.44359656 -0.64348621 -0.22456984  1.55419874  1.43148614
 -0.02705329 -0.31529392 -1.16890311 -0.48685949  0.52980315  0.35633287
 -0.12975905 -0.45654463  0.30075546  0.89725599  0.27768971  0.        ]",-0.3787593177827266,1.3481058540341895,[-0.0010195  -0.00017685 -0.00049803 -0.00019466 -0.00020428 -0.0003619 ],-5.782023806452455,0.0030824707671676245,0.8060120682082805,-0.03704142321702858,"[-0.11757347 -0.0956021  -0.06355009 -0.02918443  0.01570174  0.0560953
  0.1059884   0.14670344  0.17940722  0.18038654  0.16546451  0.10013348
 -0.03862134 -0.2193757  -0.33474356 -0.28554481 -0.20756923 -0.19100971
 -0.12124648  0.22997554  0.85586434  1.33566398  1.34702283 -0.09392454
 -0.0058376 ]","[ 9.50342387e-06  1.22304860e-03  9.41243983e-06  5.86658711e-04
  6.80445355e-04 -1.24624980e-04]","[ 8.03649996e-03 -3.54415390e-03 -9.50993458e-04  3.65634293e-03
 -8.53994897e-03 -4.71145949e-04  2.57767491e-06  4.67197510e-03
  3.94170433e-03 -2.02991003e-03  2.64965604e-04 -1.15747880e-03
 -3.01026674e-03  2.52161735e-03  1.17656745e-03  1.09586940e-03
 -1.93164036e-04  1.11060094e-03  3.75690847e-03  1.82860755e-03]",0.08407083800945458,"[ 8.03649996e-03 -3.54415390e-03 -9.50993458e-04  3.65634293e-03
 -8.53994897e-03 -4.71145949e-04  2.57767491e-06  4.67197510e-03
  3.94170433e-03 -2.02991003e-03  2.64965604e-04 -1.15747880e-03
 -3.01026674e-03  2.52161735e-03  1.17656745e-03  1.09586940e-03
 -1.93164036e-04  1.11060094e-03  3.75690847e-03  1.82860755e-03]"
TFC,"[ 0.0043033  -0.02521006  0.15695147 -0.28030682  0.13078624  0.33351864
 -0.10941898 -0.08104569  0.20560014 -0.1918338  -0.04328299  0.23547598
 -0.10050906 -0.00853894  0.12261026 -0.30915562 -0.00624238  0.03924888
  0.0177416   0.01649734 -0.11681704  0.12973058  0.08386417 -0.1312315
 -0.12330819  0.14015643  0.30121946 -0.39150054  0.28722295  0.10527535
  0.28230815 -0.29105695  0.17212133 -0.85946944 -0.92531027 -0.2103267
  1.84554161  1.45388499 -1.05197744 -0.91368256  0.15139361  0.61746011
 -0.54084309 -0.82239276  0.07559621  0.41199595 -0.24258303 -0.33980525
  0.1745698  -0.38568866  0.08073721  2.20355686  2.23466685  0.        ]",0.5318964386130309,0.44408524687543915,[-0.00041395  0.00058605 -0.00047356  0.00013775 -0.0001806  -0.00013233],-5.914707310877545,0.0026994497828250175,0.8095942824511555,-0.038309710024678444,"[-0.11774812 -0.10509479 -0.06102012 -0.01624358  0.01476134  0.05695087
  0.10987475  0.13389319  0.1700502   0.19599447  0.1619811   0.09959974
 -0.03249572 -0.24018621 -0.33845464 -0.28678447 -0.20601459 -0.17138791
 -0.13162572  0.24510252  0.8789304   1.30913144  1.30462981 -0.06742767
  0.01608046]","[-5.69746259e-04  1.70069690e-03  5.34982501e-04  1.22022239e-03
  3.48646017e-05  8.93706577e-04]","[ 0.00499565 -0.00805677 -0.00381202  0.01069331 -0.00076329 -0.00128833
 -0.00157908  0.00053473  0.00180872 -0.00299182 -0.00091186  0.00213321
 -0.00102478  0.00037264 -0.00021973  0.00194301 -0.00029226  0.00101909
  0.00708445  0.00735397]",0.08447672104587017,"[ 0.00499565 -0.00805677 -0.00381202  0.01069331 -0.00076329 -0.00128833
 -0.00157908  0.00053473  0.00180872 -0.00299182 -0.00091186  0.00213321
 -0.00102478  0.00037264 -0.00021973  0.00194301 -0.00029226  0.00101909
  0.00708445  0.00735397]"
TFX,"[ 0.13290363  0.03150001  0.0602485   0.12614317 -0.02924178  0.14676434
  0.18356767  0.10419844  0.11868481  0.08999693  0.01456389 -0.06177444
  0.24428644  0.10352142 -0.18765879 -0.00973993 -0.16102607  0.03593786
  0.11435662 -0.00511346  0.1556787  -0.02727489  0.23773927 -0.00991714
  0.0214873  -0.00727021 -0.02627951 -0.11069488  0.00158077 -0.36467804
  0.05085886 -0.28462391  0.09264521 -0.45907798 -0.46095615 -0.12484819
  1.06217591  1.05946578 -0.77010473 -1.13828937 -0.16964428  0.84543712
  0.58064867 -0.60300851 -0.22869958  0.80235117  0.80887239 -0.44738105
 -1.1844609   0.34057985  0.82021707 -1.40378865 -1.27580252  0.        ]",0.3071189267729039,0.6614642349692902,"[ 2.60011716e-04 -1.08589927e-04  9.89882772e-05  9.84156670e-05
 -4.31968891e-05 -1.68301206e-05]",-6.2211762415575365,0.001986906759937443,0.8120929482503522,-0.037782347521931076,"[-0.11984579 -0.09539992 -0.06460516 -0.02092801  0.02233451  0.06361978
  0.1071291   0.14568055  0.1717872   0.18325779  0.18016391  0.10423258
 -0.05026879 -0.22065757 -0.3463037  -0.28763897 -0.19597038 -0.17803985
 -0.09698836  0.21438512  0.90176015  1.33281957  1.33669681 -0.08121587
 -0.00219358]",[-0.00011739  0.0009716  -0.00083899  0.00071229  0.00024287  0.00058769],"[ 6.04241948e-03 -6.70454307e-03 -3.51684928e-03  8.36494731e-03
 -1.76541272e-03 -5.20470186e-04 -2.19227809e-03 -3.22764141e-04
  2.46094212e-03 -3.17795015e-06 -5.06089371e-04  1.17507986e-03
  2.93507700e-04  3.41073261e-03 -4.98860758e-04 -1.70742700e-03
  1.72913899e-03  3.14216357e-03 -2.50930234e-03 -2.30368165e-03]",0.08498926540700077,"[ 6.04241948e-03 -6.70454307e-03 -3.51684928e-03  8.36494731e-03
 -1.76541272e-03 -5.20470186e-04 -2.19227809e-03 -3.22764141e-04
  2.46094212e-03 -3.17795015e-06 -5.06089371e-04  1.17507986e-03
  2.93507700e-04  3.41073261e-03 -4.98860758e-04 -1.70742700e-03
  1.72913899e-03  3.14216357e-03 -2.50930234e-03 -2.30368165e-03]"
TGT,"[-0.19094     0.05504609 -0.066844    0.14892897 -0.01734189 -0.37763221
 -0.08760528 -0.04027588 -0.03837938  0.00804523  0.07385244 -0.05860007
 -0.01708184  0.02887973  0.06385071  0.26786726  0.08388244  0.00548045
 -0.06434087  0.06183981 -0.01874927 -0.0481994  -0.24530399  0.19285914
  0.11821617 -0.0927116  -0.15380014  0.21061045 -0.13325197 -0.00395894
 -0.08900162  0.18484095 -0.25448917  0.72680417  1.21274888  0.84730721
 -2.08654851 -2.18064128  0.55040175  1.00227413  0.84867633 -0.16846542
 -0.16023867  0.50962009  0.07702756 -0.08825051 -0.33622278 -0.11842089
 -0.49683026 -0.59330321  0.63746477  0.28570351 -0.38129592  0.        ]",-0.5901400744377138,1.5618532405730918,"[-7.11924582e-04 -6.46508884e-04  9.97489959e-05 -2.03674438e-04
  1.20193456e-04  1.79047114e-04]",-6.015936482339692,0.0024395626870968323,0.8058007640814663,-0.037636917610284586,"[-0.12240887 -0.0945779  -0.06416564 -0.0353478   0.01379602  0.05764268
  0.10114516  0.14255885  0.17525992  0.18364927  0.16887255  0.0999131
 -0.03505047 -0.20258602 -0.32958402 -0.29060989 -0.21634959 -0.17153109
 -0.11998488  0.20913135  0.80658653  1.37393869  1.36176409 -0.0879612
 -0.0112277 ]",[ 0.0007367   0.00068179  0.00013031  0.00028728  0.00165706 -0.00028864],"[ 9.56149534e-03 -2.11273481e-03 -9.18755408e-04 -6.58730947e-05
 -1.04680327e-02  2.79561813e-03  3.22672334e-03  2.87770595e-03
 -2.96678731e-04 -2.78066385e-03  2.31454109e-03  2.19496377e-03
 -2.01873237e-03  6.03809544e-04 -5.79645292e-05 -5.52832985e-05
 -1.69446681e-04  1.72013102e-03  2.58875269e-03 -1.88084291e-04]",0.08385508385947402,"[ 9.56149534e-03 -2.11273481e-03 -9.18755408e-04 -6.58730947e-05
 -1.04680327e-02  2.79561813e-03  3.22672334e-03  2.87770595e-03
 -2.96678731e-04 -2.78066385e-03  2.31454109e-03  2.19496377e-03
 -2.01873237e-03  6.03809544e-04 -5.79645292e-05 -5.52832985e-05
 -1.69446681e-04  1.72013102e-03  2.58875269e-03 -1.88084291e-04]"
TJX,"[-0.14110593  0.0039215   0.05876747  0.01052434  0.03704453 -0.11139506
 -0.08618919 -0.05734294  0.0734899   0.0547563   0.0302305  -0.07536089
  0.00667916  0.00996467  0.06081841 -0.04238595 -0.00868331 -0.00580662
 -0.00934313  0.00813077 -0.08503703  0.12567527 -0.03291933  0.01306652
  0.03047414 -0.02237381 -0.00414066 -0.10380037  0.12394982 -0.05478983
  0.08352279 -0.0195061  -0.08923893 -0.00784963  0.26472818  0.37042533
 -0.32258661 -0.63655622 -0.34149488 -0.14596004  0.793879    0.78068065
  0.0109269  -0.14190619 -0.66003944 -0.23385701  0.16307637 -0.01334359
 -0.04495888 -0.15251281  0.6747606   1.4508743  -0.16471258  0.        ]",0.009911602637713453,0.9653117045345938,"[-1.41642974e-03 -3.60773533e-04 -6.17541727e-05 -1.24842932e-04
  1.88801114e-04  4.98973725e-04]",-5.322325383328789,0.004881389415603972,0.8067690249386321,-0.03808002758488232,"[-0.11976933 -0.09802412 -0.06307855 -0.02822     0.01420297  0.05732854
  0.10511286  0.14399438  0.17353368  0.18273628  0.16934303  0.09941278
 -0.03530089 -0.22309842 -0.33652753 -0.29121442 -0.21017128 -0.17669326
 -0.1291269   0.23928044  0.85084914  1.33384781  1.34051687 -0.08235054
 -0.00169137]","[-5.50905017e-06  1.31284926e-03  1.79515195e-05  7.18306679e-04
  9.56074084e-04  1.65370215e-04]","[ 0.00743857 -0.00473243 -0.00223399  0.00477853 -0.00634131  0.00049666
  0.00030107  0.00254286  0.0022156  -0.00189581  0.00071427  0.00014415
 -0.00246024  0.00156753  0.00031266  0.00133029  0.00061872  0.00218969
  0.00533152  0.00052656]",0.08404007066777547,"[ 0.00743857 -0.00473243 -0.00223399  0.00477853 -0.00634131  0.00049666
  0.00030107  0.00254286  0.0022156  -0.00189581  0.00071427  0.00014415
 -0.00246024  0.00156753  0.00031266  0.00133029  0.00061872  0.00218969
  0.00533152  0.00052656]"
TMO,"[ 0.08842353  0.11387406  0.02825083  0.01258416 -0.05362982  0.20889212
  0.23665756  0.14592067  0.03298405  0.04611968 -0.02936986 -0.02938455
  0.20305314  0.09330833 -0.10156922 -0.14514542 -0.13865737  0.04683709
 -0.02857108  0.02168164  0.04212031  0.02583977  0.22718081 -0.03183126
  0.00685687 -0.06530417 -0.08827147 -0.15666113  0.00807377 -0.22843515
 -0.03317783 -0.20093373  0.22766868 -0.2429564  -0.43531456 -0.69680555
  0.96359058  1.44377353  0.15679091 -0.75601842 -1.16830804 -0.06882609
  0.91231743  0.0096956  -0.39727373  0.24373836  1.132217    0.66836158
 -1.20008278 -0.59859786  0.22134561 -0.83882947 -0.97336558  0.        ]",0.06786941620555156,0.9034223894780657,"[-1.34413700e-04 -7.47729223e-05 -2.09836556e-04  3.82479101e-04
 -2.88870531e-04 -7.21770925e-05]",-6.011807742056007,0.0024496558294816776,0.8112287132415108,-0.03706140948376294,"[-0.12045489 -0.09805518 -0.06512022 -0.01907223  0.02426006  0.0649446
  0.10424185  0.14369839  0.16984267  0.18482909  0.17758626  0.1031936
 -0.04468338 -0.22910558 -0.34477871 -0.28611896 -0.21050649 -0.17426173
 -0.11171932  0.22195726  0.9006762   1.32524792  1.33646633 -0.08691498
 -0.00575012]",[-0.00017516  0.00101196 -0.00048819  0.00045062  0.00045677  0.00094816],"[ 0.00664077 -0.00666741 -0.00515081  0.00805682 -0.00068198  0.00209946
 -0.00125688 -0.00305285  0.00011027  0.00083398  0.0010608   0.00065041
 -0.00120247  0.00432894  0.00246034 -0.0014058  -0.00095609  0.0014072
 -0.00085345 -0.00177485]",0.08500549503945497,"[ 0.00664077 -0.00666741 -0.00515081  0.00805682 -0.00068198  0.00209946
 -0.00125688 -0.00305285  0.00011027  0.00083398  0.0010608   0.00065041
 -0.00120247  0.00432894  0.00246034 -0.0014058  -0.00095609  0.0014072
 -0.00085345 -0.00177485]"
TMUS,"[ 6.00551463e-02 -2.20472762e-02  1.29964573e-01 -8.77499677e-02
  3.42172597e-02  2.76813806e-01  6.69927399e-02  3.38185657e-02
 -6.73015414e-03  3.39470399e-02 -7.94368357e-02 -2.16805525e-02
  9.83331828e-02 -1.06849789e-02 -1.91392480e-02 -2.64359746e-01
 -8.68197053e-02  3.02741806e-03  1.79133322e-02  4.55111329e-04
 -2.17663287e-02  9.29324452e-02  1.75160408e-01 -1.04408521e-01
 -2.96973769e-02  5.94600679e-02  1.05396653e-01 -2.38098383e-01
  1.43448975e-01 -4.99862184e-02  9.50577559e-02 -1.39122189e-01
  2.27002293e-01 -6.31947682e-01 -9.36552364e-01 -7.33321248e-01
  1.59159528e+00  1.60329007e+00 -3.10138000e-01 -5.83713499e-01
 -4.58609213e-01  3.62357940e-01 -8.92206051e-02 -7.03181833e-01
 -3.34524518e-01  8.45637552e-02  8.13863068e-01  5.19219376e-01
  5.13290607e-02  8.25808088e-02 -1.74382157e-01  6.38244267e-01
 -2.19117601e-01  0.00000000e+00]",0.5203376077373089,0.45191734739233524,"[-4.49799027e-04 -1.14268615e-04 -1.06770554e-04 -3.27632311e-04
  5.99529598e-05 -1.52235474e-04]",-6.037848921327053,0.002386687348059798,0.8106775241332983,-0.03827082927422992,"[-0.11835161 -0.1005175  -0.06324573 -0.01758578  0.01936975  0.06106357
  0.10260573  0.14298786  0.16811276  0.18488101  0.17242388  0.09810724
 -0.04032627 -0.23738733 -0.34209072 -0.28911887 -0.20613386 -0.1772874
 -0.1200456   0.23505822  0.89127823  1.31230782  1.32590649 -0.07413364
  0.0046246 ]","[-3.33096811e-04  1.36088662e-03  5.04463035e-05  7.33021511e-04
  5.52474594e-04  9.75161380e-04]","[ 0.00559558 -0.00808169 -0.00523157  0.00981888 -0.00032758  0.00083902
 -0.00068644 -0.00102523  0.001208   -0.00185083 -0.0007102   0.00088745
 -0.00177267  0.00332802  0.0020614   0.0020059   0.00091153  0.00025764
  0.0030406   0.00029422]",0.08478563408971386,"[ 0.00559558 -0.00808169 -0.00523157  0.00981888 -0.00032758  0.00083902
 -0.00068644 -0.00102523  0.001208   -0.00185083 -0.0007102   0.00088745
 -0.00177267  0.00332802  0.0020614   0.0020059   0.00091153  0.00025764
  0.0030406   0.00029422]"
TPR,"[-0.16168605 -0.14693301  0.112539   -0.12627269  0.1098252  -0.0102149
 -0.23578914 -0.09799022 -0.11812046 -0.02591355 -0.14267529 -0.03461813
 -0.0046437  -0.11193075  0.18817684 -0.14572953  0.05674569 -0.06454618
 -0.04373252  0.09452997 -0.16475782  0.14210685 -0.15537611  0.00622034
  0.04634345  0.13732506  0.1853232  -0.11659382  0.1533742   0.18309196
  0.14367175  0.18714956  0.05196103 -0.28396786 -0.37843984 -0.27181373
  0.21574252 -0.02138395  0.18120009  0.79193165  0.53263276  0.08086113
 -1.24909748 -0.74735648  0.07259794 -0.09187829  0.03977719  0.31772662
  0.88579872  0.13723005 -0.01605796  2.9576202   0.1216918   0.        ]",0.03139797458287967,0.9373116632301551,[-0.001138    0.0004052  -0.00051382  0.00025265 -0.00015309  0.00018881],-5.250962909544432,0.005242467945585445,0.806369159409577,-0.039420196153500224,"[-0.11871004 -0.10129131 -0.06150471 -0.025809    0.01012635  0.05578942
  0.09822708  0.1406343   0.16641164  0.18425921  0.16857452  0.0928046
 -0.02829499 -0.23029597 -0.33311125 -0.29455999 -0.21442612 -0.16695844
 -0.13930078  0.2419237   0.82671385  1.33690113  1.34267501 -0.06526827
  0.0079025 ]","[2.67896769e-05 1.42822679e-03 7.03153655e-04 7.57295739e-04
 1.50526590e-03 5.63136675e-04]","[ 0.00674023 -0.00658141 -0.00398979  0.00617824 -0.00472696  0.00206634
  0.00291833  0.00198673  0.00038982 -0.00543228 -0.00084468  0.00212642
 -0.0023577   0.00134693  0.00135481  0.00416515  0.00147788  0.00018092
  0.00957224  0.00113969]",0.08389161511830857,"[ 0.00674023 -0.00658141 -0.00398979  0.00617824 -0.00472696  0.00206634
  0.00291833  0.00198673  0.00038982 -0.00543228 -0.00084468  0.00212642
 -0.0023577   0.00134693  0.00135481  0.00416515  0.00147788  0.00018092
  0.00957224  0.00113969]"
TROW,"[-0.10292056  0.10018289  0.04091036 -0.16180142  0.01817932  0.11369136
  0.01043961  0.00994216  0.0353161  -0.15659831 -0.01117389  0.15643909
 -0.07431973  0.03125971  0.13667089 -0.12636662  0.04320637  0.04779466
 -0.112688    0.06332992 -0.13777856  0.0534794  -0.04436241  0.01314207
  0.00736532 -0.03092639  0.04487468 -0.14315641  0.04814044  0.11968928
  0.01478033 -0.06751544  0.12505554  0.08609098  0.03870542 -0.33492274
  0.05075183  0.30942602  0.59389265  0.23229884 -0.59464116 -0.53815924
 -0.03397961  0.19911108  0.00898069 -0.06178518  0.16088783  0.63084636
 -0.55191113 -1.39755085 -0.10269641  1.22270207  1.44880311  0.        ]",0.00991160865871881,0.9607303856430724,[-0.00113872  0.00043771 -0.00080101  0.00019147 -0.00036281 -0.00024613],-5.397232236260513,0.004529099087214159,0.8075109552720926,-0.03721997255350536,"[-1.20103429e-01 -1.02127024e-01 -6.34752211e-02 -2.18770561e-02
  1.78112685e-02  5.97546452e-02  1.04027276e-01  1.35459541e-01
  1.71260121e-01  1.92811078e-01  1.63808225e-01  1.00532214e-01
 -3.08322053e-02 -2.27747069e-01 -3.33597678e-01 -2.86286908e-01
 -2.19954444e-01 -1.67868732e-01 -1.34217990e-01  2.28629966e-01
  8.50986958e-01  1.33615461e+00  1.33729395e+00 -8.32720228e-02
  9.92213863e-04]","[1.51061123e-06 1.12435350e-03 5.09831943e-04 5.17485792e-04
 7.76293246e-04 7.30401150e-04]","[ 0.00768889 -0.00541245 -0.00422058  0.00570978 -0.00376336  0.00316389
  0.00125675 -0.00133752 -0.00117734 -0.00203191  0.00157553  0.00189351
 -0.00214199  0.00177946  0.0022339   0.00021322 -0.00285987  0.00010997
  0.00489571  0.00483028]",0.08439658746780795,"[ 0.00768889 -0.00541245 -0.00422058  0.00570978 -0.00376336  0.00316389
  0.00125675 -0.00133752 -0.00117734 -0.00203191  0.00157553  0.00189351
 -0.00214199  0.00177946  0.0022339   0.00021322 -0.00285987  0.00010997
  0.00489571  0.00483028]"
TRV,"[-0.02478865  0.19543256  0.07939641  0.19387256 -0.03447812 -0.11595126
  0.13623496 -0.0260118   0.121594    0.21553847  0.19673602 -0.19291865
  0.0020965   0.06585329 -0.13774046 -0.01535203 -0.0815918   0.09597582
  0.01173623 -0.15674917  0.081496    0.02768582  0.15625964 -0.02266039
 -0.02446641 -0.19900543 -0.22640317 -0.05918368  0.0681575  -0.18382859
 -0.05853271 -0.18116612 -0.15726404  0.14868517  0.6032816   0.78245511
 -0.39751603 -0.90395177 -0.90672381 -0.9243918   1.01385347  1.35795872
  0.94171835  0.19550301 -1.37495928 -0.62762351  0.70300205  0.50042803
 -0.34416554 -0.28643789  0.10897079 -0.72036754 -0.75686954  0.        ]",-0.19346115809950076,1.1657687782924935,[-0.00086345 -0.00076052 -0.00024469 -0.00046514 -0.00011238 -0.00047761],-5.35895524239286,0.004705819981456214,0.8090290347179345,-0.036361092277499424,"[-0.11924643 -0.09379311 -0.06469463 -0.02792126  0.02035486  0.0589245
  0.10708918  0.15040372  0.17999357  0.17808844  0.16896647  0.10202975
 -0.04641034 -0.22056011 -0.3399089  -0.28320101 -0.20702429 -0.19800242
 -0.10781038  0.22383811  0.88592138  1.32299014  1.3299612  -0.10038814
 -0.01383672]","[-1.88309326e-05  1.14366694e-03 -3.81194755e-04  4.81280132e-04
  5.10563996e-04 -6.81478199e-05]","[ 0.0077372  -0.00372378 -0.00107766  0.00456261 -0.0070526  -0.00115445
 -0.00182867  0.00305485  0.00376171  0.0007958   0.00162185 -0.00178609
 -0.00324796  0.00294366  0.00155286  0.00047697  0.00010101  0.00080417
 -0.00073288 -0.00109666]",0.08446027731545683,"[ 0.0077372  -0.00372378 -0.00107766  0.00456261 -0.0070526  -0.00115445
 -0.00182867  0.00305485  0.00376171  0.0007958   0.00162185 -0.00178609
 -0.00324796  0.00294366  0.00155286  0.00047697  0.00010101  0.00080417
 -0.00073288 -0.00109666]"
