,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.20018668 -0.23427427  0.17938111  0.01581738 -0.26801571  0.33822017
 -0.01375935 -0.04151412  0.29966161 -0.03472381  0.08074172 -0.06035813
 -0.0223117   0.03009099  0.15472555  0.18019783  0.04263397 -0.21891352
 -0.03750266 -0.35149105  0.03468151 -0.06322489 -0.10315575  0.19528689
 -0.01700541  0.19225393 -0.1777712   0.31084758 -0.05645584 -0.10607194
 -0.14394237 -0.06570747  0.14390859 -0.59325027 -1.33665519  1.87598888
 -1.55265073  2.047502    0.83350577  0.46294289  1.62603684 -0.48420487
  1.24662915 -1.75744961  0.61740552 -1.07647957 -1.35311251  0.88922071
 -0.73262484  0.1950319   0.29288347  1.07165808 -0.474915    0.        ]",-0.2807305242702779,1.2702639594455485,[-0.00047237 -0.00161504  0.0007039  -0.00036814  0.00038239  0.00049745],-4.996706852902021,0.006760172625734725,0.8277906262150146,-0.040283258357623794,"[-0.11245197 -0.09434192 -0.06880604 -0.01442357  0.0163814   0.05595033
  0.11038718  0.13598495  0.16901153  0.17005034  0.14325103  0.06334571
 -0.07191924 -0.23479013 -0.3104892  -0.26710087 -0.18690689 -0.18216865
 -0.05290674  0.38549572  0.87955444  1.28536893  0.95996858 -0.11398096
 -0.01465692]",[ 0.00075503 -0.00104973  0.00064921  0.00030164 -0.0005908   0.00036118],"[ 6.34811536e-03 -9.58704049e-03  1.12015778e-03 -9.94524993e-05
  1.39217348e-03  6.27268747e-03  2.16926334e-03  5.08339972e-03
 -1.72671084e-03  3.74701420e-03 -2.88895639e-03  1.78972209e-03
 -4.35206215e-03 -1.04138784e-03  2.19665094e-03 -1.77797940e-03
 -4.36363183e-04  1.66705934e-03  3.90007767e-03 -1.03935403e-03]",0.08591506165695266,"[ 6.34811536e-03 -9.58704049e-03  1.12015778e-03 -9.94524993e-05
  1.39217348e-03  6.27268747e-03  2.16926334e-03  5.08339972e-03
 -1.72671084e-03  3.74701420e-03 -2.88895639e-03  1.78972209e-03
 -4.35206215e-03 -1.04138784e-03  2.19665094e-03 -1.77797940e-03
 -4.36363183e-04  1.66705934e-03  3.90007767e-03 -1.03935403e-03]"
PAYX,"[-0.02879942 -0.09272081 -0.03718678  0.1419429  -0.10646844  0.28625634
  0.12087077  0.12367748  0.15112879 -0.06585     0.04371236 -0.12489458
  0.02128982  0.01695924 -0.17616714  0.08744598  0.04457621 -0.28972348
  0.16553359 -0.36086275 -0.17499762 -0.03413305  0.08800737  0.22675336
  0.00658866  0.07877978  0.05928043 -0.01960872  0.12025458  0.11762949
 -0.3857456  -0.06057212  0.06364127 -0.11931462 -1.26495464  2.02282659
 -0.05500485  0.33055474  2.05328962 -1.63574277  0.37346686 -0.19139077
 -0.68241425 -0.53789944 -0.11611564 -0.13049634 -1.27556057  1.45883095
 -0.09426426  0.02308944  0.80079671  1.19511894  0.06269232  0.        ]",-0.23181325385501408,1.2165153439860954,[-0.0001406  -0.00059364  0.00033785 -0.00018266  0.00021982  0.0002678 ],-5.365969900310778,0.004672925769765274,0.8311914898582278,-0.038921457607122206,"[-0.11750223 -0.09121779 -0.06474997 -0.01586199  0.02096015  0.06181725
  0.10570238  0.13575458  0.16875067  0.16803324  0.14640345  0.06267946
 -0.09214378 -0.2400465  -0.31109131 -0.27158729 -0.16660689 -0.18539288
 -0.07913714  0.39298351  0.91183781  1.29073645  0.97289893 -0.12754924
  0.00228355]",[-0.00012038 -0.00062235  0.00134927 -0.00030663 -0.0006392   0.00018831],"[ 0.00784901 -0.00926949  0.00165549  0.00399116 -0.00316741  0.00975816
 -0.00376112  0.00190947 -0.00094483 -0.00226801  0.00010612 -0.00029403
 -0.00136255 -0.00057517  0.00299216 -0.00022722 -0.0013394   0.00227405
  0.00425382 -0.00025982]",0.08529622423324451,"[ 0.00784901 -0.00926949  0.00165549  0.00399116 -0.00316741  0.00975816
 -0.00376112  0.00190947 -0.00094483 -0.00226801  0.00010612 -0.00029403
 -0.00136255 -0.00057517  0.00299216 -0.00022722 -0.0013394   0.00227405
  0.00425382 -0.00025982]"
PCAR,"[ 0.10019423 -0.05148375 -0.22579522  0.02740567 -0.06719732 -0.16065458
  0.16067532  0.15883842  0.08194443 -0.00612679 -0.08057476 -0.02279413
 -0.0609872  -0.11003983  0.04772877 -0.12212624  0.11520037 -0.09479306
  0.07147509 -0.32080642 -0.03117279 -0.08954087  0.03333354  0.17639065
 -0.00535305 -0.04968248  0.23640829  0.04031124  0.12164144 -0.04672785
 -0.08693826 -0.10639973 -0.05503413  0.02042941  0.15134619  0.35715634
  0.57725808 -0.72068278  0.38951197 -0.650653   -0.14803804 -0.51264275
 -0.225047   -0.67679061 -1.28857     1.3911673  -1.51063787  2.03454585
  0.97160176 -0.42130431  1.49821489  0.16149726  0.26101512  0.        ]",0.061962053286858845,0.9213964436507807,[ 0.00080635  0.0004129   0.00012879  0.00068385 -0.00013803  0.00030362],-5.421167616896977,0.004421980453255085,0.8337511307548178,-0.038547215977171145,"[-0.12180904 -0.09402986 -0.06350653 -0.02763183  0.02343419  0.0625828
  0.10309715  0.13748144  0.163569    0.1734218   0.14150898  0.05595582
 -0.08125163 -0.25283972 -0.30808202 -0.25348555 -0.17726397 -0.17783708
 -0.05506176  0.38299264  0.89940202  1.27573702  0.96591764 -0.13590968
  0.01559272]","[-1.39070926e-05 -5.79831248e-04  7.67251186e-04  4.65447184e-04
 -8.61145863e-04 -1.20714845e-04]","[ 0.00838647 -0.00499673 -0.00278103  0.00536407 -0.00603998  0.0053027
 -0.00141678  0.00051059 -0.00176554 -0.00118262 -0.00011441 -0.00295067
  0.0023367  -0.00097344  0.00493959  0.0027469  -0.00240689  0.00436356
  0.00155789  0.00034357]",0.08544546177805784,"[ 0.00838647 -0.00499673 -0.00278103  0.00536407 -0.00603998  0.0053027
 -0.00141678  0.00051059 -0.00176554 -0.00118262 -0.00011441 -0.00295067
  0.0023367  -0.00097344  0.00493959  0.0027469  -0.00240689  0.00436356
  0.00155789  0.00034357]"
PEG,"[-0.20160731 -0.14657838  0.04186     0.13160767 -0.16491513  0.23323624
  0.03234821  0.07216761  0.10012779 -0.16351773  0.05286509 -0.03115244
 -0.09542647  0.04034005 -0.03956537  0.08456792 -0.11249566 -0.19165171
  0.00924165 -0.22531319 -0.12163008 -0.06240076 -0.0147746   0.32793152
  0.00816014  0.03934983  0.00673282  0.03945269 -0.06241888  0.09885032
 -0.23684363 -0.14121199  0.03823021 -0.0849573  -0.76731584  1.21972927
 -0.1386579   0.63369264  1.27401468 -0.81020229  0.79502135 -0.7335727
 -0.14732774 -0.96302239 -0.51037067 -0.34092402 -1.25305809  0.48179844
 -0.45618616  0.11194843 -0.75735902  2.17322061 -0.97117175  0.        ]",-0.0509877162743727,1.035149786621276,[-0.00125007 -0.00094126  0.0003634  -0.00057043  0.00051187  0.00061436],-5.02562080569466,0.006567508082692366,0.8277624364780396,-0.03940900243756274,"[-1.15643794e-01 -9.15025006e-02 -6.63634643e-02 -1.74939445e-02
  1.80184348e-02  5.98906577e-02  1.04113828e-01  1.31964298e-01
  1.68671919e-01  1.71894689e-01  1.39513872e-01  6.37380834e-02
 -8.41577808e-02 -2.40943477e-01 -3.21926858e-01 -2.61192659e-01
 -1.81979243e-01 -1.69393479e-01 -6.96707101e-02  3.85959858e-01
  8.93689725e-01  1.31804527e+00  9.75688254e-01 -1.29144106e-01
 -2.45442091e-04]","[ 2.75989581e-05 -1.07659308e-03  1.19962661e-03  9.57119947e-05
 -7.80629465e-04  9.28139844e-05]","[ 0.00797337 -0.00780648 -0.00049454  0.00363309 -0.0023895   0.00760275
 -0.00166349  0.00296556 -0.00244607 -0.00060522 -0.0010077  -0.00113083
 -0.00215932 -0.0004062   0.00077124 -0.00106397 -0.00086358 -0.00159032
  0.00683391 -0.00246471]",0.08579753882862884,"[ 0.00797337 -0.00780648 -0.00049454  0.00363309 -0.0023895   0.00760275
 -0.00166349  0.00296556 -0.00244607 -0.00060522 -0.0010077  -0.00113083
 -0.00215932 -0.0004062   0.00077124 -0.00106397 -0.00086358 -0.00159032
  0.00683391 -0.00246471]"
PEP,"[-0.31508801 -0.27891279  0.08526248  0.09240694 -0.2779104   0.25855607
 -0.08456602  0.0325632   0.03559233 -0.15062667  0.09858363  0.09737835
 -0.13339556  0.00410191  0.16693734  0.21474459  0.02115312 -0.10760075
 -0.05209585 -0.32035717 -0.00587643 -0.07568478 -0.21348649  0.21479703
  0.02872194  0.3779427  -0.17503035  0.36968411 -0.12293804  0.03040642
 -0.14985972 -0.21419145  0.20724146 -0.52290345 -1.24694584  1.74345051
 -1.45301105  1.83101874  0.77554761  0.66277984  1.25894802 -0.25837867
  1.48101962 -1.956494    0.81893407 -1.25436587 -1.39912805  0.43177738
 -0.53019219 -0.95054817 -0.62096975  1.47570863 -2.92914848  0.        ]",-0.1892748902600561,1.178156081204351,"[-1.24018967e-03 -6.38945137e-04  6.31818656e-05 -2.67668444e-04
  2.59807257e-04  4.69998223e-04]",-5.229912242130202,0.005353995137251917,0.8255106214076201,-0.04069540005446085,"[-0.11450962 -0.09256329 -0.06921757 -0.01682487  0.0142948   0.05822833
  0.10194437  0.13235005  0.16993737  0.17738914  0.13665782  0.06176849
 -0.0719485  -0.23336031 -0.31207644 -0.25493522 -0.18764922 -0.17897793
 -0.05385177  0.38010561  0.85802111  1.29284283  0.97439571 -0.09768012
 -0.01211863]",[ 0.00095023 -0.00120709  0.00094917  0.00022367 -0.00094279  0.00050821],"[ 0.00657935 -0.00933837  0.00074489  0.00012684  0.00081217  0.00611703
  0.00267998  0.00417117 -0.00110841  0.00419546 -0.00337192  0.00238862
 -0.00495897 -0.00113203  0.00094021 -0.00099467 -0.00352426 -0.00075235
  0.00498293 -0.00726281]",0.08616414044909278,"[ 0.00657935 -0.00933837  0.00074489  0.00012684  0.00081217  0.00611703
  0.00267998  0.00417117 -0.00110841  0.00419546 -0.00337192  0.00238862
 -0.00495897 -0.00113203  0.00094021 -0.00099467 -0.00352426 -0.00075235
  0.00498293 -0.00726281]"
PFE,"[ 3.36443570e-02 -4.61003289e-02  8.39500185e-02 -4.92237514e-02
 -7.69028070e-02  1.83962025e-01 -3.98487495e-02 -1.17452320e-01
  1.48649492e-01 -2.12036144e-03  3.55307377e-02 -1.02766274e-01
  2.38532728e-01  6.98790363e-02 -6.63436317e-02 -1.54616588e-02
  1.89082386e-01 -5.22318848e-02  1.97960413e-02 -2.54111142e-01
 -5.33763803e-02  3.37582364e-02  2.77801514e-02  8.14140203e-06
 -3.71079539e-02  1.58986882e-01  2.67821644e-03  8.30866418e-02
  3.36279949e-06  1.63461930e-01 -1.01775560e-01  6.41214923e-03
  1.93018384e-01 -4.32200256e-01 -1.17717736e+00  1.75013419e+00
 -1.06239513e+00  1.54183221e+00  1.16915508e+00 -5.25199864e-01
  1.57356551e+00 -7.21091276e-01  2.19734662e-01 -3.78086005e-01
  5.89973728e-02 -1.60874203e-01 -1.75683301e-01  3.86523562e-01
 -1.03909883e-01 -7.75353465e-02  8.23138778e-01 -1.28866672e+00
  3.55447278e-01  0.00000000e+00]",-0.3876516256364681,1.3747188520997569,"[-3.32727534e-05  7.54228260e-04 -4.21294614e-04  3.88811788e-04
 -2.58806065e-04 -9.21979024e-05]",-5.074477319048953,0.006254354617466647,0.8324305713819867,-0.03847465483005783,"[-0.11483228 -0.09577888 -0.06380842 -0.01830737  0.01655496  0.05359718
  0.10495589  0.13789181  0.16795855  0.1686874   0.15699924  0.06649302
 -0.08570157 -0.24597844 -0.3016495  -0.25287902 -0.18117985 -0.17092007
 -0.06135847  0.40296869  0.90270712  1.23569655  0.95536353 -0.11628628
 -0.00283411]",[ 0.0001596  -0.000887    0.00143417  0.00038844 -0.00055295  0.00051369],"[ 6.93703741e-03 -9.02865812e-03  8.05321791e-04  1.18501533e-03
 -6.65803106e-05  7.38155263e-03 -4.89335745e-04  5.00711014e-03
 -2.43643901e-03  6.15820768e-04  7.27237135e-04  1.73221594e-04
 -1.61677615e-03  2.37110902e-03  5.92312629e-04 -3.77577452e-04
 -1.40725018e-03  2.78704098e-03 -2.39956792e-03  1.97478035e-04]",0.08512151042648669,"[ 6.93703741e-03 -9.02865812e-03  8.05321791e-04  1.18501533e-03
 -6.65803106e-05  7.38155263e-03 -4.89335745e-04  5.00711014e-03
 -2.43643901e-03  6.15820768e-04  7.27237135e-04  1.73221594e-04
 -1.61677615e-03  2.37110902e-03  5.92312629e-04 -3.77577452e-04
 -1.40725018e-03  2.78704098e-03 -2.39956792e-03  1.97478035e-04]"
PFG,"[ 0.05795668 -0.01595009 -0.16350942 -0.07564196 -0.02033895 -0.39495222
  0.08025281  0.08944202  0.02188893  0.0717975  -0.10794877  0.09791252
 -0.21948693 -0.15368299  0.30772673 -0.11918497 -0.02406639  0.09034136
 -0.09822348  0.03324019  0.18433674 -0.09730181 -0.08385166  0.02702506
 -0.00940451 -0.17084908  0.10411855  0.12976753  0.01349142 -0.3315249
  0.27171641 -0.05079757 -0.18280588  0.140946    1.53166981 -1.81163888
  0.68109019 -1.18919276 -1.8812682   1.31920161 -0.82856437 -0.0457077
  0.73943495 -0.64721043 -0.91300942  1.16336898 -0.77160301  0.87906348
  0.8183691  -0.20076629  0.55847781  0.14235545  0.34036863  0.        ]",1.223887169249656,-0.2408516587651088,[ 0.00034543  0.0003236  -0.00017507  0.00032022 -0.00022594 -0.00014646],-5.8557024519059375,0.002863523406987307,0.8329130045352852,-0.03818113170726428,"[-0.1204402  -0.09648886 -0.06231939 -0.03390105  0.02137618  0.05993379
  0.10090279  0.13978046  0.1616224   0.17893342  0.1325346   0.05383831
 -0.06736099 -0.25288846 -0.31893776 -0.23650648 -0.19567033 -0.13600322
 -0.0234683   0.37881083  0.87806617  1.24962202  0.96361082 -0.14153813
  0.0079198 ]",[ 0.00021497 -0.00086917 -0.00010252  0.0014202  -0.00071184 -0.00052408],"[ 0.00881165 -0.00089953 -0.00857774  0.00526182 -0.00737722 -0.00081318
  0.00356314 -0.00144207 -0.00046807  0.00143271  0.00033376 -0.00136493
  0.00113519  0.0013568   0.00217868  0.00258164 -0.001448    0.00222691
  0.00155923  0.00125122]",0.08566921129205228,"[ 0.00881165 -0.00089953 -0.00857774  0.00526182 -0.00737722 -0.00081318
  0.00356314 -0.00144207 -0.00046807  0.00143271  0.00033376 -0.00136493
  0.00113519  0.0013568   0.00217868  0.00258164 -0.001448    0.00222691
  0.00155923  0.00125122]"
PG,"[-2.02160552e-01 -2.24344439e-01  1.14821808e-01 -5.52588767e-02
 -1.85316942e-01  2.02436728e-01 -1.33173131e-01 -1.37734626e-01
  4.98477956e-02 -1.11079699e-01  6.75287700e-02  3.60479822e-02
  6.54464252e-02  8.24337069e-02  1.37838993e-01  8.54839599e-02
  1.39684302e-01  2.87598136e-02 -1.33893616e-01 -2.71534635e-01
 -1.80276693e-02  1.87422111e-03 -1.63683980e-01  9.56020048e-02
 -3.50964097e-02  3.26676382e-01 -1.03944255e-01  3.27946363e-01
 -1.78588881e-01  1.66696623e-01 -2.91577023e-02 -1.69507195e-01
  2.42663378e-01 -5.70282639e-01 -1.15162717e+00  1.66186445e+00
 -1.61920446e+00  2.26085411e+00  6.95043921e-01  4.84872243e-01
  2.10691765e+00 -1.01730082e+00  1.33407802e+00 -1.56247049e+00
  2.76305023e-01 -9.03669369e-01 -7.83380990e-01 -7.40338897e-02
 -6.19058199e-01 -6.09858656e-01 -4.97926880e-01 -4.14625672e-01
 -2.21504778e+00  0.00000000e+00]",-0.1489503016408666,1.1363734409715407,"[-1.63718023e-03 -1.43953411e-04 -5.78061339e-05 -7.69657592e-04
  5.08153118e-04  4.07853756e-04]",-5.130926735829601,0.0059110799250055475,0.8277514583265102,-0.04018375075000271,"[-0.11391629 -0.09608862 -0.06670534 -0.01801854  0.01328958  0.05258189
  0.10187416  0.13387818  0.16881974  0.1744467   0.14702982  0.06681851
 -0.07358603 -0.24059808 -0.30459464 -0.2446501  -0.19582648 -0.17179902
 -0.05483011  0.39319067  0.86776561  1.26044399  0.95486809 -0.10018536
 -0.00874314]",[ 0.00082238 -0.00131096  0.00131936  0.00052907 -0.00091626  0.00062386],"[ 6.49127251e-03 -9.03127861e-03  4.95596774e-04 -3.42419705e-04
  1.85504276e-03  5.98298938e-03  2.31148212e-03  6.40069874e-03
 -3.22617632e-03  3.95861425e-03 -2.38656565e-03  8.48588720e-04
 -3.92317051e-03  5.84825928e-04 -2.34454633e-04 -1.45761521e-03
 -2.56737094e-03 -3.00850914e-04 -9.81425468e-05 -5.88340429e-03]",0.08591306615546343,"[ 6.49127251e-03 -9.03127861e-03  4.95596774e-04 -3.42419705e-04
  1.85504276e-03  5.98298938e-03  2.31148212e-03  6.40069874e-03
 -3.22617632e-03  3.95861425e-03 -2.38656565e-03  8.48588720e-04
 -3.92317051e-03  5.84825928e-04 -2.34454633e-04 -1.45761521e-03
 -2.56737094e-03 -3.00850914e-04 -9.81425468e-05 -5.88340429e-03]"
PGR,"[ 0.18107471 -0.07847997 -0.22819334 -0.10765156  0.07125916 -0.17516407
  0.21250104  0.09640564  0.13829133  0.18059199 -0.0910186  -0.07053664
 -0.16518165 -0.09232276  0.18390539  0.00233625  0.13353787 -0.09411056
  0.00763672 -0.12861908  0.04558767 -0.02835513  0.02296512 -0.03893847
 -0.0774455  -0.14798357  0.103432    0.15823249  0.16751181 -0.30009754
  0.02356047 -0.01167737 -0.20773437  0.17962062  0.76566708 -0.66870324
  0.84669058 -1.4101084  -0.63188202  0.10347407 -1.08935589  0.38137361
  0.16316741 -0.82036788 -0.33811707  0.61859302 -1.4199456   1.9756719
  0.26407627  0.26937702  1.68262839 -0.46503584  1.03150935  0.        ]",0.061958472744191785,0.9176991957878081,"[ 8.06442801e-04 -8.30385155e-05  4.65195292e-04  2.21884634e-04
  1.32697815e-04  3.23837618e-04]",-4.906838735663461,0.007395831593472258,0.8353560544605381,-0.03883921300603363,"[-0.12184306 -0.0973325  -0.059915   -0.02769061  0.02524878  0.0604578
  0.104616    0.14406247  0.16288436  0.17121761  0.13675021  0.05740598
 -0.07388362 -0.24422756 -0.30793188 -0.25581567 -0.18518457 -0.15448743
 -0.04730413  0.39126603  0.89689294  1.23061966  0.94258568 -0.14165863
  0.00598156]","[ 2.82691465e-04 -4.80349616e-04  9.30262415e-05  7.61025021e-04
 -6.30979050e-04 -5.44380256e-04]","[ 8.87729512e-03 -3.19997921e-03 -5.51414904e-03  5.95260575e-03
 -7.92388446e-03  2.62850513e-03  4.31917219e-04 -2.07727053e-03
  7.46297811e-04 -2.49470462e-04 -3.07417832e-04 -1.63933820e-04
 -7.28464761e-05 -5.98145480e-04  4.63593804e-03  1.01580389e-03
 -3.25777696e-04  4.97297070e-03 -6.66971380e-05  2.78155138e-03]",0.08544468110702484,"[ 8.87729512e-03 -3.19997921e-03 -5.51414904e-03  5.95260575e-03
 -7.92388446e-03  2.62850513e-03  4.31917219e-04 -2.07727053e-03
  7.46297811e-04 -2.49470462e-04 -3.07417832e-04 -1.63933820e-04
 -7.28464761e-05 -5.98145480e-04  4.63593804e-03  1.01580389e-03
 -3.25777696e-04  4.97297070e-03 -6.66971380e-05  2.78155138e-03]"
PH,"[ 2.20512685e-01  1.00368999e-01 -2.07628312e-01 -8.08838102e-02
  6.59278568e-02 -3.96438641e-01  1.04385952e-01  6.60072204e-02
  2.08679119e-02  9.85365533e-02 -1.25614743e-01  6.70852051e-03
 -1.63684507e-02 -1.25709270e-01  1.08821674e-01 -2.30966263e-01
  7.76913815e-02  9.14538892e-02 -5.39477200e-04 -1.32138646e-02
  1.00110644e-01 -4.49022060e-02  4.74770546e-02 -3.91761235e-02
 -2.45133449e-02 -2.00685049e-01  2.27408560e-01 -3.99550250e-02
  1.01101162e-01 -1.53185398e-01  1.92654291e-01  1.73041801e-02
 -1.34511246e-01  1.99603803e-01  1.24620834e+00 -1.25697021e+00
  9.26107975e-01 -1.31821328e+00 -1.09305042e+00  2.23480386e-01
 -6.72609960e-01 -2.54818099e-01 -1.39483561e-01  1.79786537e-01
 -1.27401397e+00  1.74015769e+00 -2.87229554e-01  1.02119999e+00
  1.20796584e+00 -1.96689968e-01  1.36104137e+00 -1.09349906e+00
  1.44468297e+00  0.00000000e+00]",0.30598320828951797,0.6686849743972593,[ 0.00034279  0.000346   -0.00021633  0.00035734 -0.00027868 -0.00020499],-5.320556503178536,0.004890031649731675,0.8361386283338583,-0.03706827020836074,"[-0.12157877 -0.09651847 -0.06002691 -0.0337861   0.02248824  0.05939944
  0.10067272  0.14113181  0.16147022  0.17510348  0.14359875  0.05580745
 -0.07896171 -0.25915208 -0.31221378 -0.23715202 -0.18573141 -0.14185215
 -0.03477403  0.39010745  0.901996    1.22957134  0.96038412 -0.14535321
  0.0152561 ]",[-0.00023325 -0.00064311  0.0004603   0.00121599 -0.0006213  -0.00036544],"[ 0.00902123 -0.00169272 -0.00707134  0.00601227 -0.00774868  0.00141014
  0.00068726 -0.000961   -0.00108795 -0.00111272  0.00242204 -0.00255561
  0.00301724  0.00270059  0.00231504  0.00336012 -0.0016733   0.00408601
 -0.00173791  0.00341998]",0.08508105993931393,"[ 0.00902123 -0.00169272 -0.00707134  0.00601227 -0.00774868  0.00141014
  0.00068726 -0.000961   -0.00108795 -0.00111272  0.00242204 -0.00255561
  0.00301724  0.00270059  0.00231504  0.00336012 -0.0016733   0.00408601
 -0.00173791  0.00341998]"
PHM,"[-0.03594331 -0.17623865 -0.0211967   0.02268958 -0.15358155  0.25673659
  0.07050791  0.04016803  0.1678049  -0.02214046  0.0222785  -0.0807575
  0.06986128  0.0075613  -0.01319976  0.08341625  0.21495716 -0.19244933
  0.08120159 -0.47200284 -0.08756376 -0.02773629 -0.01092484  0.13829273
 -0.00985086  0.2273266   0.01404734  0.17998017  0.07278854  0.08143164
 -0.27001186 -0.09128958  0.14416106 -0.46091349 -1.41486016  2.23205054
 -0.93867568  1.23162821  1.58143072 -0.76813896  1.11511445 -0.40882563
  0.28174129 -1.12765647  0.15477768 -0.28301507 -1.42427794  1.73335482
 -0.14093279 -0.27426329  1.36503423 -0.04335285 -0.67239377  0.        ]",-0.4350722919892707,1.4152807052684138,"[-9.22774806e-05 -3.24380209e-04  2.06320784e-05  4.78162424e-04
 -1.74871799e-04  2.47870834e-04]",-5.914775645828584,0.002699265322358896,0.8310497325208599,-0.039751646454956865,"[-0.11705062 -0.09418547 -0.0658025  -0.01645213  0.01959147  0.05878184
  0.10594866  0.13714225  0.16751682  0.16976339  0.14847889  0.06240369
 -0.08256314 -0.24026128 -0.29920905 -0.26484921 -0.17506104 -0.19592845
 -0.06747489  0.39218634  0.8941109   1.26628816  0.96132524 -0.112599
 -0.00135489]","[ 4.15623238e-04 -6.98950444e-04  1.19455025e-03 -6.15657387e-05
 -7.52677803e-04  4.10415166e-04]","[ 0.00679637 -0.00977091  0.00210349  0.00160372 -0.00080253  0.00841445
 -0.0011522   0.00384238 -0.00152083  0.00069897 -0.00135237  0.00041034
 -0.00194935 -0.00118975  0.00408453 -0.00031133 -0.00197225  0.00418174
  0.0009442  -0.00217484]",0.0855474308499109,"[ 0.00679637 -0.00977091  0.00210349  0.00160372 -0.00080253  0.00841445
 -0.0011522   0.00384238 -0.00152083  0.00069897 -0.00135237  0.00041034
 -0.00194935 -0.00118975  0.00408453 -0.00031133 -0.00197225  0.00418174
  0.0009442  -0.00217484]"
PKG,"[ 1.00022141e-01  1.09375206e-01  2.47481464e-02  1.38617092e-02
 -1.69338326e-01 -3.09020763e-01  5.73341452e-02  6.71939043e-02
  2.90805513e-01  6.82777988e-02 -5.52044886e-02 -9.30595458e-03
 -4.04935881e-02 -1.75684835e-01  2.10106686e-01 -1.89521701e-01
 -1.14993580e-01 -5.39522881e-02  3.59483411e-04 -2.94886813e-02
  2.48126076e-01 -1.57265078e-01  1.24754618e-02  1.23942670e-01
  2.93560041e-02 -2.66051666e-01  8.84998712e-02  1.14713144e-03
  6.31869524e-02 -4.11484047e-01  2.41078342e-01  1.03124481e-01
 -8.55765217e-02 -1.03099292e-01  8.95976030e-01 -9.77537280e-01
  1.09300046e-01 -3.11940537e-01 -1.39043595e+00  1.22010063e+00
 -6.38147184e-02 -3.35887483e-01  6.27939500e-01 -2.39053736e-01
 -1.11654022e+00  1.66876956e+00 -3.27551803e-01  8.55165515e-01
  1.40149494e+00  2.19280996e-01  1.12931501e+00  5.69282315e-01
  2.96468939e+00  0.00000000e+00]",0.06642008693918937,0.9085344975712333,"[-3.82347000e-04 -1.32567265e-03 -3.20337155e-05  1.50980790e-05
 -3.29119613e-04 -3.96669292e-04]",-5.094150803040228,0.006132512134950277,0.8337477159559826,-0.03694427627521779,"[-0.11634193 -0.09412823 -0.06603824 -0.03171381  0.02028091  0.05944042
  0.10988541  0.13891988  0.16338306  0.17398348  0.14195702  0.0523439
 -0.07175567 -0.25736646 -0.3240876  -0.24939979 -0.18539918 -0.14498897
 -0.0180424   0.37455256  0.89872494  1.27099253  0.97639273 -0.15176856
  0.00511572]",[-0.00014258 -0.00078587 -0.00023128  0.00140946 -0.0003022  -0.00028524],"[ 0.00801834 -0.00275135 -0.00634603  0.0038486  -0.00496201  0.00040028
  0.00346542  0.00055125 -0.00130566  0.00145477  0.00143988 -0.00209125
  0.00274675  0.00243096  0.002238    0.00383643 -0.00048752  0.0036235
  0.00267287  0.00775361]",0.08518770798355932,"[ 0.00801834 -0.00275135 -0.00634603  0.0038486  -0.00496201  0.00040028
  0.00346542  0.00055125 -0.00130566  0.00145477  0.00143988 -0.00209125
  0.00274675  0.00243096  0.002238    0.00383643 -0.00048752  0.0036235
  0.00267287  0.00775361]"
