,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.06836683e-01  1.86049094e-01  5.44487898e-02  1.73212993e-01
  4.85614685e-02 -5.41705636e-02  4.25325656e-03 -4.27796348e-01
  5.28548737e-02  1.92859409e-01  1.81064759e-01 -1.92985355e-01
  4.03349945e-01  1.11124902e-01 -1.23906723e-01 -2.08029587e-01
  1.58262211e-01  1.41895742e-01  2.42400039e-01  1.18538105e-01
 -1.22286792e-03 -2.40806340e-02 -6.23201311e-02  5.01442889e-01
  6.76703883e-02 -2.30694682e-01 -1.10563851e-02  1.62821752e-02
  1.69720386e-01 -4.03166345e-02 -3.45007201e-01 -3.56762702e-01
  2.97766404e-01  4.43632247e-01  2.09997417e+00 -1.95728336e+00
  1.64583758e+00 -1.64426794e+00 -1.36737024e+00  1.68510625e-01
 -2.41745469e-01 -1.07084097e+00  1.50289988e-02 -3.19046527e-01
 -1.76347991e+00  1.04862793e+00 -6.64469237e-02 -6.28011480e-01
  5.62490631e-01 -3.18794076e-01 -7.70477282e-02 -2.26605450e+00
  9.04974700e-01  0.00000000e+00]",0.9446996025079777,0.03475420943727834,"[ 7.73798304e-04  3.61487347e-04  1.18646920e-05  3.33330967e-04
 -4.42264447e-05  4.53415914e-05]",-6.163880014615665,0.0021040735770955516,0.834060565583009,-0.03751278959370955,"[-1.16240334e-01 -8.99211266e-02 -6.06671125e-02 -2.51736735e-02
  1.56674435e-02  4.35429411e-02  1.01594063e-01  1.43844511e-01
  1.69616555e-01  1.59292680e-01  1.62736864e-01  6.21625839e-02
 -9.64816364e-02 -2.68640102e-01 -2.97705192e-01 -2.28048250e-01
 -1.58629195e-01 -1.37951453e-01 -3.32886184e-02  3.80656606e-01
  8.70784866e-01  1.33570805e+00  9.88611385e-01 -1.52462209e-01
  2.25413005e-04]",[ 0.00038025  0.00184597  0.00055222 -0.00056433 -0.00054414  0.00226641],"[ 1.02060909e-02  5.93439825e-04 -9.57809801e-03  1.09459286e-02
 -8.86256863e-03  1.25024386e-03  4.44586061e-04  3.12092429e-04
 -3.56670539e-03 -5.79147019e-05 -7.45341499e-04 -3.78256821e-03
  8.82940453e-04  8.71430921e-04 -2.46793425e-03  1.17892530e-03
  3.15641756e-04  4.07745133e-04 -4.43958697e-03  2.21895291e-03]",0.08585887056194597,"[ 1.02060909e-02  5.93439825e-04 -9.57809801e-03  1.09459286e-02
 -8.86256863e-03  1.25024386e-03  4.44586061e-04  3.12092429e-04
 -3.56670539e-03 -5.79147019e-05 -7.45341499e-04 -3.78256821e-03
  8.82940453e-04  8.71430921e-04 -2.46793425e-03  1.17892530e-03
  3.15641756e-04  4.07745133e-04 -4.43958697e-03  2.21895291e-03]"
PSA,"[ 0.03034243 -0.31327918 -0.05196595  0.11086498  0.03661514  0.0316565
  0.15894159  0.40157094  0.0870669  -0.0891715   0.00567321 -0.09712623
 -0.14044722 -0.19781319 -0.05292862  0.04710851 -0.25078713  0.10753033
 -0.29762253 -0.19777808  0.03791932  0.02603431 -0.1545182  -0.3872175
  0.03985529  0.33600751 -0.00709175  0.02273566  0.14016725  0.12118488
  0.25857646  0.19980378 -0.15958553 -0.37819706 -1.1698944   1.35577808
 -1.36429324  1.85450473  1.17724342 -0.27345645  1.58498338 -0.64505902
  0.44643667 -0.56613708  0.14230916 -0.25644244 -0.19676747 -0.22173955
  0.36157034 -0.95638233  0.03798054 -0.59633835 -1.19394004  0.        ]",-0.28235228748436425,1.2648057756934976,"[-1.17917057e-03 -1.02770648e-03  3.70067803e-04 -3.49989360e-04
 -2.74764591e-05  1.13026474e-04]",-4.765011203090121,0.00852279276025046,0.8324860645374549,-0.04211124451085934,"[-1.18288258e-01 -9.12021048e-02 -6.05885364e-02 -2.30039590e-02
  1.97211446e-02  7.13689875e-02  1.04950217e-01  1.34754202e-01
  1.63785459e-01  1.62143053e-01  1.34966207e-01  4.77503872e-02
 -8.72114982e-02 -2.47715769e-01 -3.29319970e-01 -2.31135560e-01
 -2.14226204e-01 -1.72464058e-01 -2.56309643e-02  3.91365020e-01
  8.62478097e-01  1.15208272e+00  9.74696485e-01 -9.40351214e-02
 -5.97585245e-04]",[0.00042284 0.00180493 0.00089229 0.00096939 0.00103327 0.0010421 ],"[ 0.00801981 -0.00921435 -0.00027429  0.00227673  0.00059557  0.00824618
 -0.00083972  0.00563116 -0.00231424  0.00116746 -0.0003671   0.00223188
 -0.00205808  0.00012665 -0.00188387  0.00074468 -0.0018442   0.0012569
 -0.00036281 -0.00376772]",0.08426374830265926,"[ 0.00801981 -0.00921435 -0.00027429  0.00227673  0.00059557  0.00824618
 -0.00083972  0.00563116 -0.00231424  0.00116746 -0.0003671   0.00223188
 -0.00205808  0.00012665 -0.00188387  0.00074468 -0.0018442   0.0012569
 -0.00036281 -0.00376772]"
PSX,"[ 0.00956506  0.09054062  0.17001892 -0.0149319  -0.0754398  -0.0563649
 -0.10860957 -0.03814238 -0.03504113  0.18541424  0.09973114  0.00842109
  0.2693179  -0.03646688  0.03794938 -0.08492214  0.11623901 -0.05970521
  0.10872595  0.11073929  0.03588951  0.1555175   0.11468715  0.14044117
  0.10252021 -0.25576306 -0.09284616  0.03457568 -0.01269031 -0.13526233
 -0.19183082 -0.25154929  0.04259227  0.12024395  0.96983578 -0.75230205
  0.48970866 -0.77281319 -0.7796116   0.34049298 -0.64456129 -0.28667626
  0.11964478 -0.07634099 -1.07816644  1.52654784 -0.48017826  1.06924628
  1.41370796 -0.50094306  0.72935394  0.60746805  0.73424207  0.        ]",0.032755173201938735,0.9478216068954863,"[ 2.43194124e-04 -1.38299932e-04 -2.55198415e-05  4.93607027e-04
  4.34899172e-05  4.13574640e-04]",-5.3912691983218535,0.0045561869596392095,0.8320583986542012,-0.03836807999553186,"[-0.11366181 -0.09413716 -0.06382509 -0.0256592   0.01264111  0.05631394
  0.09928859  0.14355783  0.16674797  0.16796316  0.15525434  0.05522135
 -0.08586255 -0.25884582 -0.30143298 -0.24497534 -0.17451205 -0.13660534
 -0.03091997  0.41070603  0.90582633  1.25992484  0.99498381 -0.15303868
 -0.00606089]",[ 0.00041879  0.0012608   0.00033275 -0.00028258 -0.00024439  0.00148777],"[ 0.009377   -0.00283387 -0.00632532  0.0076786  -0.0064743   0.00279279
  0.00079702 -0.00067226 -0.00128695  0.00018157  0.00026979 -0.00183238
  0.00221165 -0.0003887   0.00193692  0.0037103  -0.00061596  0.00317422
  0.00337106  0.00171683]",0.08595740890034653,"[ 0.009377   -0.00283387 -0.00632532  0.0076786  -0.0064743   0.00279279
  0.00079702 -0.00067226 -0.00128695  0.00018157  0.00026979 -0.00183238
  0.00221165 -0.0003887   0.00193692  0.0037103  -0.00061596  0.00317422
  0.00337106  0.00171683]"
PVH,"[-0.05221284 -0.20537526 -0.14228294  0.03033108 -0.09573628 -0.02940702
 -0.05415101  0.42042937  0.15721895 -0.080416    0.20128438 -0.18801991
 -0.08738056 -0.21565898 -0.38095632 -0.13737227 -0.11067293  0.1452625
 -0.14325442 -0.0639832   0.12368276  0.1114263  -0.16339973 -0.11398715
  0.00729115  0.20069301 -0.00449965  0.17174021  0.19768453 -0.02650587
  0.20617554  0.097622   -0.22312562 -0.68888    -0.26621965  0.2078155
 -1.58758868  1.88275823 -0.70715794  1.25541433  1.41315497 -0.61334091
  1.2601372  -0.6309002  -0.43212227  0.79957914 -0.15580335  0.58741619
  1.27785528 -0.5567778   1.59112777 -2.04934497  0.7262667   0.        ]",-0.07082688021284825,1.0476024216615973,[ 0.0006727  -0.0006617   0.00034567  0.00058468 -0.00019834  0.00019937],-5.071828876957578,0.006270940867656506,0.830786808306296,-0.04108842227671642,"[-1.20394328e-01 -9.32125032e-02 -6.40665463e-02 -2.47014215e-02
  1.37304678e-02  7.18792057e-02  1.06938298e-01  1.34907267e-01
  1.72799979e-01  1.58797356e-01  1.36963767e-01  4.67800321e-02
 -1.07067539e-01 -2.61732910e-01 -3.19478556e-01 -2.27679179e-01
 -2.00137337e-01 -1.59427283e-01 -1.39430443e-02  4.08430106e-01
  8.59021908e-01  1.20815336e+00  9.72609014e-01 -1.08852063e-01
 -5.34375786e-04]",[0.00080516 0.00196125 0.00057813 0.00078526 0.00075425 0.00088543],"[ 0.00720484 -0.00669813 -0.00349381  0.00181973  0.0007874   0.00314762
  0.00330964  0.0050595  -0.00217878  0.00318455 -0.00069422  0.00093842
  0.00035281  0.00060818  0.00030413  0.00358822 -0.00071106  0.00607892
 -0.00464071  0.00168866]",0.08465704287350939,"[ 0.00720484 -0.00669813 -0.00349381  0.00181973  0.0007874   0.00314762
  0.00330964  0.0050595  -0.00217878  0.00318455 -0.00069422  0.00093842
  0.00035281  0.00060818  0.00030413  0.00358822 -0.00071106  0.00607892
 -0.00464071  0.00168866]"
PWR,"[ 0.07969616  0.09997301  0.13854277  0.0151451   0.07705378 -0.03663119
 -0.03954731 -0.14060521  0.03676689  0.20826808  0.10761685 -0.08140719
  0.32633441 -0.07384682  0.10025255 -0.15830359  0.12783858  0.07615934
  0.14528589  0.14213216  0.10558869  0.00204029 -0.05752363  0.27370451
  0.06560892 -0.11728612 -0.10866902 -0.19851787  0.00570248 -0.1060777
 -0.22454191 -0.26753913  0.18887743  0.34867512  1.44769193 -1.2991006
  1.0247303  -1.21071857 -0.88065459  0.31544695 -0.5896947  -0.42579154
  0.47256595 -0.89015731 -0.94096576  0.8248714  -1.01025525  0.64440345
  0.90683096 -0.87465674  0.40530067 -0.50747666 -0.29089859  0.        ]",0.34596115873949823,0.6367902608401464,"[ 3.48250249e-04  6.83378948e-04 -1.59086822e-04  2.07524100e-04
  3.30673706e-05  1.12597860e-04]",-5.965521809760298,0.0025657054478780295,0.8335019252596073,-0.03830138972230167,"[-0.11433402 -0.09344137 -0.05987775 -0.0249884   0.01458104  0.05305064
  0.10190191  0.14446785  0.16689443  0.16391999  0.15814982  0.05303583
 -0.08205349 -0.26398343 -0.30036447 -0.23288018 -0.16994671 -0.13419172
 -0.02020679  0.38515148  0.87613018  1.29102926  0.98467242 -0.14183853
 -0.00671861]",[-0.00019804  0.00133662  0.00033738 -0.00025501 -0.00032122  0.00193599],"[ 0.01002931 -0.00138082 -0.00778376  0.00917201 -0.00764807  0.00253245
  0.00082564 -0.00055865 -0.0017342   0.00114737 -0.00205517 -0.00139882
  0.00027613 -0.00167833  0.00086274  0.00211295 -0.00162752  0.00195186
  0.00051749 -0.00106945]",0.08583363920144986,"[ 0.01002931 -0.00138082 -0.00778376  0.00917201 -0.00764807  0.00253245
  0.00082564 -0.00055865 -0.0017342   0.00114737 -0.00205517 -0.00139882
  0.00027613 -0.00167833  0.00086274  0.00211295 -0.00162752  0.00195186
  0.00051749 -0.00106945]"
PYPL,"[ 0.02886116 -0.13144257 -0.11583867 -0.19996131 -0.03786328 -0.17415902
  0.09076043  0.04230238 -0.09141939 -0.09875843  0.24065807  0.08179182
 -0.17520055 -0.20306482 -0.22235282  0.05035839  0.25596992 -0.22856248
  0.19394167 -0.03030244  0.23779419  0.06285958 -0.00378768 -0.12691717
  0.01529259 -0.01029223 -0.16320227  0.06852388  0.06102474 -0.0562923
  0.23091043 -0.14469547 -0.04671564 -0.60483131  0.05686584 -0.71211806
 -1.29418773  1.29057354 -1.84742113  2.14808857  0.76084348 -0.20228305
  1.60588162 -0.27587875 -0.17802532  0.80690411  0.63010755 -0.39860639
  0.98762526 -0.28504069 -0.49061882  1.47694939  1.24562715  0.        ]",0.031042967252324923,0.9465927241947498,"[-1.52579927e-04 -5.57367298e-05  1.18490459e-04 -2.83395049e-04
  1.72839623e-04  4.33424630e-05]",-5.117096243148568,0.005993401031161845,0.8324555751763356,-0.040428042471286445,"[-0.11982464 -0.09845647 -0.06270284 -0.02868611  0.01821757  0.05926841
  0.09848566  0.13328416  0.17334094  0.1705465   0.13332671  0.04847699
 -0.09805262 -0.24927066 -0.29143346 -0.25796643 -0.16705098 -0.15655402
 -0.0035008   0.39975187  0.89143201  1.1930129   0.97017108 -0.12932052
 -0.0141525 ]",[0.00042252 0.00148099 0.00049212 0.00074632 0.00028958 0.00122438],"[ 7.43505788e-03 -5.68659249e-03 -6.17516366e-03  2.62728434e-03
 -8.82108146e-04  5.42562782e-05  5.69433203e-03  3.11258963e-03
 -1.00913818e-03  4.26758995e-03  2.26299261e-05  1.61067191e-03
  1.03922083e-04  2.87198144e-03 -2.31809624e-03  2.93242177e-03
  3.18169221e-04  2.21039604e-04  5.42883764e-03  2.85249151e-03]",0.08575757702755249,"[ 7.43505788e-03 -5.68659249e-03 -6.17516366e-03  2.62728434e-03
 -8.82108146e-04  5.42562782e-05  5.69433203e-03  3.11258963e-03
 -1.00913818e-03  4.26758995e-03  2.26299261e-05  1.61067191e-03
  1.03922083e-04  2.87198144e-03 -2.31809624e-03  2.93242177e-03
  3.18169221e-04  2.21039604e-04  5.42883764e-03  2.85249151e-03]"
QCOM,"[ 4.23880141e-02 -9.64486488e-03  2.67994663e-02 -1.86455508e-01
  8.87536705e-02 -4.78334219e-02 -1.68198040e-03  1.00906118e-01
 -3.14567688e-04  9.95778195e-02  2.03022969e-01  5.57385326e-02
  4.08861132e-02 -2.95222867e-01  5.37814406e-02 -9.49137950e-02
  2.30725644e-01 -5.40797433e-02  1.55721142e-01  1.08267460e-01
  2.65600069e-01  1.02183013e-02 -1.17925321e-01  5.89573305e-02
 -2.30911077e-02  5.39323864e-02 -2.32051423e-01 -2.57809157e-01
 -2.04352842e-02 -1.21298936e-01  4.81685265e-02 -1.81043392e-01
  5.93840328e-02 -2.34085229e-01  6.58269948e-01 -1.11644997e+00
 -5.13393194e-01  2.38899986e-01 -1.65398362e+00  1.75536853e+00
 -1.06573379e-01  6.72387564e-02  1.57081421e+00 -1.08742057e+00
 -2.20140577e-01  7.81299127e-01 -8.88695678e-01  8.75272148e-01
  1.06720889e+00 -7.79766105e-01  3.01437868e-01  8.19751805e-01
 -7.04871398e-01  0.00000000e+00]",0.030749524024877784,0.9529591272206834,"[ 5.58830185e-04 -1.13756837e-04  4.78834568e-04  1.30944242e-04
  6.81273081e-05  2.54658316e-04]",-5.061195420410562,0.00633797843374213,0.8327340020013204,-0.03930486567529639,"[-1.16746976e-01 -9.80976753e-02 -5.94872450e-02 -2.54342859e-02
  1.56822291e-02  6.11507364e-02  1.01595383e-01  1.40581479e-01
  1.71610032e-01  1.69696103e-01  1.43240003e-01  4.28156856e-02
 -8.22967830e-02 -2.58882871e-01 -2.93458359e-01 -2.42321556e-01
 -1.71049395e-01 -1.39616326e-01  6.41145303e-04  3.89395892e-01
  8.70904578e-01  1.24207627e+00  9.60633869e-01 -1.25704429e-01
 -1.70358387e-02]","[-4.23090741e-04  1.22794034e-03  2.60956888e-04  3.95179086e-04
  3.47016000e-05  1.53950932e-03]","[ 8.49962432e-03 -3.83560340e-03 -7.29904991e-03  4.86631675e-03
 -3.68548862e-03  5.13572026e-04  4.72963839e-03  7.60536385e-04
 -3.08397432e-04  4.12825241e-03 -2.31470545e-03  1.21286947e-03
 -5.16286883e-05 -1.16305089e-03  1.24604001e-03  2.87596904e-03
 -1.39529742e-03  2.21867359e-03  3.95500754e-03 -2.24503591e-03]",0.08584155516232454,"[ 8.49962432e-03 -3.83560340e-03 -7.29904991e-03  4.86631675e-03
 -3.68548862e-03  5.13572026e-04  4.72963839e-03  7.60536385e-04
 -3.08397432e-04  4.12825241e-03 -2.31470545e-03  1.21286947e-03
 -5.16286883e-05 -1.16305089e-03  1.24604001e-03  2.87596904e-03
 -1.39529742e-03  2.21867359e-03  3.95500754e-03 -2.24503591e-03]"
QRVO,"[-7.48760816e-02 -1.87991620e-01 -1.03136413e-01 -6.22267761e-02
 -1.32789022e-01 -6.34436926e-02 -3.43197591e-02  2.79404810e-01
 -1.47349181e-03 -1.36041605e-01  8.41244427e-02 -2.13850471e-02
 -2.15998605e-01 -1.13663630e-01 -2.58814113e-01  4.78523675e-02
 -1.89612741e-02 -9.00406962e-02 -9.33503583e-02 -7.88789419e-02
  1.04803164e-01  1.19567507e-01  3.03387103e-02 -2.53577897e-01
  5.29503587e-02  6.09547916e-02 -9.23763548e-04  2.02276486e-01
  6.87110421e-02 -1.24175504e-02  2.20831571e-01  8.44811488e-02
 -2.25073580e-01 -6.10325392e-01 -6.57738475e-01  5.75034247e-01
 -1.48777716e+00  1.66795305e+00 -3.47703394e-01  9.46772548e-01
  1.01980903e+00 -3.17151874e-01  8.29269638e-01 -7.66486224e-02
 -9.47894377e-02  5.45611621e-01  3.04600779e-01  3.06252028e-01
  7.61626639e-01 -1.83330786e-02  5.87498132e-01  3.14352781e-01
  1.31426600e+00  0.00000000e+00]",-0.06852581151906902,1.0574408275912877,"[-2.43299005e-03  7.32317873e-04 -3.84234756e-05  7.72517853e-04
 -4.43773145e-04  9.45376359e-04]",-4.488524649173083,0.011237210413483491,0.8303203248767014,-0.040920892271281865,"[-0.11955018 -0.09532095 -0.0650519  -0.02575821  0.01442477  0.06713939
  0.10127936  0.13244193  0.16751177  0.16634513  0.1309101   0.05270001
 -0.10001991 -0.24833704 -0.31251307 -0.24837291 -0.1948294  -0.15910793
 -0.02045881  0.40705109  0.89382605  1.17487574  0.97941496 -0.12102406
 -0.00128005]",[0.00086794 0.00155615 0.00061196 0.00075878 0.00080525 0.0008072 ],"[ 0.00739345 -0.00781973 -0.00253691  0.00203625  0.00014837  0.00408069
  0.00240538  0.00396788 -0.00132895  0.00211913  0.00081568  0.00167575
 -0.00023564  0.00164722 -0.00046095  0.00216716  0.00084855  0.0031489
  0.0020011   0.00311335]",0.08506574058580789,"[ 0.00739345 -0.00781973 -0.00253691  0.00203625  0.00014837  0.00408069
  0.00240538  0.00396788 -0.00132895  0.00211913  0.00081568  0.00167575
 -0.00023564  0.00164722 -0.00046095  0.00216716  0.00084855  0.0031489
  0.0020011   0.00311335]"
RCL,"[ 0.10889401  0.13848945  0.2345209  -0.05836158  0.01851586 -0.06276815
 -0.01109647  0.06496034  0.02359202  0.31399495  0.20582734  0.09351106
  0.44077257 -0.20378574  0.18448502 -0.18825551  0.09968761  0.02172448
  0.16984812  0.1208457   0.005912    0.16434192 -0.01760244  0.19633448
 -0.02626714 -0.16572833 -0.23249288 -0.10118435 -0.00895764 -0.18664263
 -0.16374116 -0.29072289  0.09988074  0.0617266   1.04107011 -0.99644969
  0.40315581 -0.92538748 -1.13636008  0.65044488 -1.204823    0.46384686
  0.21985157 -0.03684568 -0.60790519  1.69982327 -0.60620012  1.29600433
  2.02288217 -1.3424116   0.90786428  0.58734275 -1.18241798  0.        ]",0.13149837501938688,0.8524757499551544,"[-1.29175148e-04 -2.67823028e-04  7.09119425e-05 -3.95596934e-04
  2.11644366e-04 -4.11081171e-05]",-5.841118541258573,0.0029055907843193963,0.8341029121307718,-0.037953524210468666,"[-0.11222501 -0.09505539 -0.0614869  -0.02581445  0.01554235  0.0596651
  0.1020369   0.14825042  0.17104731  0.17119853  0.16348553  0.04610586
 -0.07711964 -0.2665188  -0.30216402 -0.23598232 -0.16987159 -0.13719663
 -0.03237687  0.41475641  0.88545595  1.27243248  0.96613718 -0.14516556
 -0.015733  ]","[ 2.67707284e-05  1.23516487e-03  2.10835483e-04 -1.95728170e-04
 -4.03936376e-04  1.63794043e-03]","[ 0.00925967 -0.00256709 -0.00705096  0.00746111 -0.00689976  0.00182161
  0.00167902 -0.00217556  0.0008048   0.00052952  0.0003059  -0.00059648
  0.00254206 -0.00055991  0.0024813   0.00546599 -0.00316699  0.00384922
  0.00334473 -0.00357302]",0.08596203362531084,"[ 0.00925967 -0.00256709 -0.00705096  0.00746111 -0.00689976  0.00182161
  0.00167902 -0.00217556  0.0008048   0.00052952  0.0003059  -0.00059648
  0.00254206 -0.00055991  0.0024813   0.00546599 -0.00316699  0.00384922
  0.00334473 -0.00357302]"
REG,"[-1.13186622e-01 -4.49105042e-01 -8.01084584e-02 -1.23114727e-01
 -1.45137328e-01 -7.59972219e-02  1.83765644e-02  7.25090630e-01
  3.62854532e-02 -2.39633909e-01 -8.09739814e-02  1.45709733e-02
 -4.02610732e-01 -2.59185995e-01 -1.33380287e-01  1.74324498e-01
 -2.84652739e-01 -1.09663674e-01 -3.83373868e-01 -1.97969659e-01
  1.11044724e-01  1.56667763e-01  6.08690207e-03 -7.29283619e-01
  5.61828438e-02  3.15230154e-01 -1.71019089e-03  1.38813220e-01
 -3.94956226e-02  1.53456487e-02  5.03789785e-01  3.76244384e-01
 -4.62074376e-01 -8.42058323e-01 -2.31971330e+00  2.50132926e+00
 -2.65186772e+00  2.98514058e+00  1.33481648e+00  3.93936665e-01
  1.34156642e+00  2.97200802e-01  9.60261315e-01 -4.36378146e-01
  1.16995721e+00 -1.99976422e-01 -2.05312698e-01  9.97753340e-01
  9.59641257e-01 -8.15750466e-01  9.17056963e-01  1.42924606e+00
  1.75062675e-01  0.00000000e+00]",-0.7169063603677284,1.6954602796783111,"[-6.08334302e-04 -1.06175338e-03  3.25249745e-04  3.75617971e-05
 -1.55018780e-04  1.06934336e-04]",-5.628972836344507,0.0035922632752219486,0.8295317691380975,-0.04332605601246424,"[-0.11888051 -0.09657751 -0.065187   -0.02624389  0.01589158  0.08203755
  0.1038246   0.12915052  0.16135459  0.16712997  0.12136131  0.04580712
 -0.09063847 -0.23779774 -0.33253462 -0.25067858 -0.22467961 -0.17132697
 -0.01854531  0.41426565  0.89390288  1.07856725  0.97582386 -0.09442923
 -0.00159176]",[0.00074802 0.00125321 0.00065777 0.00149064 0.00157307 0.00017788],"[ 6.81672549e-03 -1.27873591e-02  2.84047647e-03 -1.37781099e-03
  3.71626809e-03  8.62917922e-03  8.22850821e-04  5.04737734e-03
  4.37302073e-04  2.47582735e-03  3.79838882e-04  5.36172528e-03
 -1.90488087e-03  5.65417955e-05  1.16070057e-03  2.67330902e-03
 -1.78298379e-03  4.23517772e-03  4.95068354e-03 -2.41222725e-04]",0.08431394571741492,"[ 6.81672549e-03 -1.27873591e-02  2.84047647e-03 -1.37781099e-03
  3.71626809e-03  8.62917922e-03  8.22850821e-04  5.04737734e-03
  4.37302073e-04  2.47582735e-03  3.79838882e-04  5.36172528e-03
 -1.90488087e-03  5.65417955e-05  1.16070057e-03  2.67330902e-03
 -1.78298379e-03  4.23517772e-03  4.95068354e-03 -2.41222725e-04]"
REGN,"[ 0.03360899 -0.1526999  -0.0214395   0.14001469 -0.18975381 -0.13196882
  0.06892766  0.23842277  0.06930527 -0.01310743  0.1811622  -0.09889976
  0.12518196 -0.04393603 -0.34312077 -0.06183805 -0.18226411  0.04713004
 -0.08124616 -0.15622455 -0.12966409  0.2402062   0.02168859 -0.14082335
  0.04793275 -0.05139602  0.02475882  0.45994876  0.2318871  -0.00794835
  0.11774875 -0.00737218 -0.18407474 -0.51929137 -0.3261891   0.58340193
 -0.98115166  1.2401587  -0.10536457  0.21685804  0.90987054 -0.48100658
 -0.09365674  0.82450771 -0.69601924  1.36566341  1.13001031 -0.28456609
  1.74284258 -0.77485965  0.86529736 -1.16673261  1.26992717  0.        ]",-0.0024927197929436452,0.9847786929294254,"[-9.23649060e-04  1.90715348e-04 -4.06701351e-04  1.63697518e-04
 -1.53565921e-04  7.18784551e-05]",-5.082885962948283,0.006201984466214865,0.8325533010809503,-0.04062615841440589,"[-0.1177206  -0.09059598 -0.06663519 -0.0273232   0.01731948  0.06564652
  0.1035759   0.13705703  0.17098656  0.16226636  0.14875387  0.0550451
 -0.10692377 -0.25769802 -0.32345602 -0.23662601 -0.19348839 -0.16940229
 -0.04738001  0.42954858  0.88961313  1.19608488  0.98611098 -0.12971683
  0.00124077]",[0.00157945 0.00204135 0.00075168 0.00044935 0.00046652 0.00094436],"[ 0.0075765  -0.00674595 -0.00253339  0.0034695  -0.00107656  0.00473303
  0.00038492  0.00371834 -0.00178692 -0.00033718  0.00309473 -0.00037927
  0.00210311  0.00383432 -0.00200281  0.00491055 -0.00121968  0.00393554
 -0.00223482  0.002926  ]",0.08481015496292654,"[ 0.0075765  -0.00674595 -0.00253339  0.0034695  -0.00107656  0.00473303
  0.00038492  0.00371834 -0.00178692 -0.00033718  0.00309473 -0.00037927
  0.00210311  0.00383432 -0.00200281  0.00491055 -0.00121968  0.00393554
 -0.00223482  0.002926  ]"
RF,"[ 5.93436391e-02  1.84902555e-01  1.20194742e-01  4.64276844e-02
 -3.63508673e-04 -6.19971294e-02 -7.90269687e-02 -2.76311388e-01
  1.72721479e-02  1.91927144e-01  9.82992166e-02 -7.81128099e-02
  3.57576682e-01  7.17680664e-02  5.09995908e-03 -1.58296124e-01
  1.36841671e-01  5.31292528e-02  2.03628045e-01  1.48430781e-01
  4.27266894e-03  2.98869621e-02  3.01977670e-02  3.71232287e-01
  5.98191014e-02 -2.56146819e-01 -3.41579720e-02 -3.09706232e-02
  1.82739337e-02 -1.11850483e-01 -2.92120434e-01 -2.86813670e-01
  1.91639066e-01  3.98207668e-01  1.62286033e+00 -1.40175244e+00
  1.37502997e+00 -1.59349973e+00 -1.00568538e+00  1.07271254e-01
 -8.62234050e-01 -3.27319441e-01 -6.16116617e-02 -2.04734472e-01
 -1.06644731e+00  9.50931414e-01 -3.69040127e-01  3.16778311e-01
  7.53441370e-01 -3.53497897e-01  4.13634272e-01 -7.91062567e-01
  7.12351401e-01  0.00000000e+00]",0.4922795759219691,0.4850778194306373,"[ 5.76027156e-04  2.49276672e-04 -1.73267145e-04  2.42897387e-04
  1.23720158e-05  3.14530447e-06]",-5.714178818264967,0.0032988583719250997,0.8330830040023322,-0.03750944973530177,"[-0.11480611 -0.09279547 -0.06194075 -0.02562815  0.01345539  0.04846384
  0.10065765  0.14366443  0.16651288  0.16449497  0.15995546  0.06039947
 -0.08858466 -0.26446579 -0.29954223 -0.23580165 -0.16346437 -0.13294818
 -0.03450154  0.38875479  0.88878093  1.31037991  0.98481398 -0.15465425
 -0.00153864]",[ 0.00026161  0.00137796  0.00037014 -0.00046041 -0.00036832  0.00194721],"[ 1.01253224e-02 -8.43846403e-04 -8.09030460e-03  1.01657103e-02
 -8.70511362e-03  2.16493468e-03  2.25888929e-04 -1.32599302e-03
 -1.44847492e-03 -2.61781165e-04 -3.17794934e-04 -1.95029948e-03
  6.43688746e-04 -3.32021303e-05  4.02038040e-06  1.74452135e-03
 -7.55128727e-05  1.90496957e-03 -3.65201483e-04  1.60905848e-03]",0.08598359641707312,"[ 1.01253224e-02 -8.43846403e-04 -8.09030460e-03  1.01657103e-02
 -8.70511362e-03  2.16493468e-03  2.25888929e-04 -1.32599302e-03
 -1.44847492e-03 -2.61781165e-04 -3.17794934e-04 -1.95029948e-03
  6.43688746e-04 -3.32021303e-05  4.02038040e-06  1.74452135e-03
 -7.55128727e-05  1.90496957e-03 -3.65201483e-04  1.60905848e-03]"
