,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26919289  0.01335422 -0.07387992 -0.16442733 -0.05325556 -0.09699273
 -0.20603503  0.04989333  0.09077285 -0.08070102  0.03997849  0.05776397
 -0.15219147  0.16563661 -0.2711471  -0.02419604  0.02628074 -0.1071381
  0.08601432  0.22571534  0.04925979  0.17087893 -0.09115331 -0.16442186
  0.27658031  0.10946057 -0.01012919 -0.08161228  0.15960553  0.00761234
  0.25643908  0.09356458 -0.07860775  0.33512662  0.66050032  0.83388806
 -0.84631607 -0.26128632 -0.58487295 -0.86901673 -0.32175855 -0.64886084
  1.29108746  1.2896033   0.44544066  0.26281771 -0.54401982  0.4215203
 -0.5796577  -0.6139266  -0.77848099 -2.30909548 -0.23831082  0.        ]",-0.26612182158157077,1.2439546887697948,"[ 2.58579813e-04 -1.76003083e-04  9.95512796e-05  1.93917904e-04
 -6.26479074e-05  6.34050256e-05]",-5.538880006752126,0.003930926985459718,0.7996555064031211,-0.03898008273642908,"[-0.14142941 -0.12033848 -0.08390701 -0.04270343 -0.00290536  0.0483257
  0.09286157  0.12963207  0.17247222  0.19600245  0.19163509  0.17439412
  0.04443144 -0.11139661 -0.29075353 -0.36407065 -0.26570328 -0.19779915
 -0.20131186 -0.06985838  0.47905431  1.16940548  1.90150166  1.37138977
 -0.0100061 ]",[ 0.00016578  0.00041594 -0.00024016  0.0017285   0.00055877 -0.00122985],"[ 0.01064468 -0.00024618  0.00153875  0.00337443 -0.00434795  0.00166426
 -0.00261529 -0.00054928 -0.00200972  0.0022915   0.00733237  0.00346094
 -0.00024876  0.00050412  0.00043148 -0.00164342 -0.00011744 -0.00135608
 -0.00453555 -0.00109985]",0.0849219553152512,"[ 0.01064468 -0.00024618  0.00153875  0.00337443 -0.00434795  0.00166426
 -0.00261529 -0.00054928 -0.00200972  0.0022915   0.00733237  0.00346094
 -0.00024876  0.00050412  0.00043148 -0.00164342 -0.00011744 -0.00135608
 -0.00453555 -0.00109985]"
ADSK,"[-0.10076698  0.03990325 -0.09651526 -0.03714321 -0.00662903 -0.12433177
 -0.06202988 -0.06368785  0.0854711  -0.18599594  0.07174064  0.00901563
 -0.08265852  0.14988356 -0.29130896  0.04341988  0.06756371 -0.14515386
  0.13369141  0.05105264  0.08964065  0.25471774 -0.08310006 -0.09098179
  0.37032387  0.01746133  0.07268845 -0.04485847  0.00268231 -0.02610036
  0.20534748  0.07311197 -0.11643341  0.70077975  1.04738659  1.02369858
 -1.47411736 -1.28223385 -0.19897266 -0.10095445  0.5003963  -0.02353836
  0.36718459  0.45461792  0.25244488  0.49904756 -0.04151109  0.1858755
 -1.08589184 -0.84737046 -0.23262874 -2.3817396   0.4634859   0.        ]",-0.38725308971871736,1.3633520080739414,"[ 5.05378672e-05 -9.52281490e-05 -3.29009255e-05  5.91523065e-05
 -7.09531597e-05 -6.16527822e-05]",-5.841311307774114,0.002905030737689168,0.8030821067821832,-0.03873298232509178,"[-1.42167771e-01 -1.17196006e-01 -8.23505756e-02 -4.34660308e-02
  1.06318610e-03  4.49076495e-02  9.26203144e-02  1.25829850e-01
  1.73303649e-01  1.94251360e-01  1.95764693e-01  1.72906482e-01
  4.35744223e-02 -1.05850837e-01 -2.85593470e-01 -3.67579510e-01
 -2.60233014e-01 -2.17257233e-01 -1.94664966e-01 -5.86017996e-02
  4.82033106e-01  1.18589131e+00  1.92769712e+00  1.35679697e+00
 -3.76795759e-03]","[ 2.42261351e-04  1.69870006e-05 -3.63486790e-04  1.59179852e-03
  5.51911298e-04 -1.24442876e-03]","[ 1.18456334e-02  9.35294360e-04  2.01253900e-03  1.58579627e-03
 -7.48060317e-03  2.83793288e-03 -5.32768855e-04  1.99183987e-03
 -2.84883715e-04 -3.92501680e-04  4.76325150e-03  2.75884980e-03
  1.77542187e-04  2.13408140e-03  5.39299417e-05 -3.27831793e-03
 -1.19814782e-03 -1.38055913e-04 -4.99907912e-03  1.55749788e-03]",0.0847360273747533,"[ 1.18456334e-02  9.35294360e-04  2.01253900e-03  1.58579627e-03
 -7.48060317e-03  2.83793288e-03 -5.32768855e-04  1.99183987e-03
 -2.84883715e-04 -3.92501680e-04  4.76325150e-03  2.75884980e-03
  1.77542187e-04  2.13408140e-03  5.39299417e-05 -3.27831793e-03
 -1.19814782e-03 -1.38055913e-04 -4.99907912e-03  1.55749788e-03]"
AEE,"[ 0.05764162 -0.07170413 -0.04160046  0.06165676  0.03947807 -0.05314071
  0.06554614 -0.06519133 -0.00659061 -0.04929218  0.05788338  0.05333253
 -0.04542805  0.02308083  0.05646636 -0.02867887 -0.04593545 -0.04587161
  0.15948931 -0.11045389 -0.01739569  0.15835846  0.0106344  -0.04966699
  0.09059951  0.06898481  0.03309882 -0.02379719 -0.0997073  -0.02109588
  0.04905707  0.10713954 -0.02820424  0.41412126  0.66542722  0.65324463
 -0.92573587 -1.06569726 -0.15012869  0.34654387  0.71786336  0.07228989
 -0.10506437  0.41365617 -0.01655156 -0.25073004 -0.41581012  0.09142244
  0.2316665  -0.27593133 -0.4958771  -0.09138058  1.17153293  0.        ]",-0.28380143572102307,1.262804656764573,"[-4.49818361e-05 -7.81818872e-04  1.12732963e-04  1.27180817e-04
 -1.45561033e-04 -5.58605869e-05]",-5.944121016873809,0.002621205331329955,0.8063049064827125,-0.039798846495046385,"[-0.14122432 -0.11462366 -0.08098596 -0.0414882   0.00457845  0.04470114
  0.08931799  0.13059862  0.17236328  0.19689571  0.19802969  0.16575037
  0.06634584 -0.11205088 -0.29465536 -0.35958004 -0.25679431 -0.23497695
 -0.21326498 -0.07436857  0.49769928  1.18830052  1.86097108  1.36387074
 -0.00529809]",[ 0.00035417 -0.00023303 -0.00036671  0.00107882  0.00067303 -0.00099902],"[ 1.08312055e-02 -2.11803580e-04  9.33898094e-04  3.18176652e-03
 -6.64017150e-03  2.99815295e-03  6.47753548e-04  2.62979324e-03
 -5.48535468e-05 -1.93400073e-03  4.48863554e-03  2.07069362e-03
 -1.87438395e-03  1.03796822e-03 -2.07386455e-04  5.83718837e-04
  8.33457693e-04 -1.02955547e-03  1.89599398e-03  3.47589312e-03]",0.08503918948028288,"[ 1.08312055e-02 -2.11803580e-04  9.33898094e-04  3.18176652e-03
 -6.64017150e-03  2.99815295e-03  6.47753548e-04  2.62979324e-03
 -5.48535468e-05 -1.93400073e-03  4.48863554e-03  2.07069362e-03
 -1.87438395e-03  1.03796822e-03 -2.07386455e-04  5.83718837e-04
  8.33457693e-04 -1.02955547e-03  1.89599398e-03  3.47589312e-03]"
AEP,"[ 7.03255099e-02 -9.58951646e-02 -1.56774170e-02  6.57200978e-02
  7.06771440e-02 -8.12498013e-02  5.75576614e-02 -5.64530129e-02
 -2.58635611e-02 -3.76477006e-02  8.31867515e-02  5.73307063e-02
 -5.16355115e-02 -1.24834455e-02  1.03613157e-01 -6.74069105e-02
 -1.35476620e-01 -6.98759115e-02  1.16003394e-01 -9.39826770e-02
 -7.99189706e-03  1.29106295e-01  2.93501932e-02 -9.67816578e-02
  6.59716496e-02  1.03317032e-01  3.12363975e-02  2.85026913e-03
 -1.27303544e-01 -6.95629555e-03  1.06045491e-03  1.03645022e-01
  1.55890763e-03  2.53549904e-01  4.41518076e-01  4.35619791e-01
 -5.52263164e-01 -6.75576475e-01 -2.53473751e-01  1.67805933e-01
  4.42251830e-01 -1.10571112e-01  7.47916192e-02  5.56337022e-01
  2.29309146e-01 -3.18462319e-02 -6.16955738e-01 -1.23544888e-01
  4.73738772e-02 -4.57423100e-01 -3.91143894e-01  1.51386920e-01
  1.54211792e+00  0.00000000e+00]",0.011330218274437906,0.967042626913682,"[ 1.30252929e-04 -1.24056784e-03  2.86631414e-04  1.52597042e-04
 -1.68033284e-04 -6.88285498e-05]",-5.4051776275615495,0.004493256204151694,0.8065629584133843,-0.04002919668137752,"[-0.14067267 -0.11448235 -0.08020157 -0.04226954  0.00436301  0.04497268
  0.08860028  0.13106439  0.17343436  0.19707821  0.19778609  0.16379125
  0.06949862 -0.11493512 -0.30149124 -0.36104207 -0.26135499 -0.2328422
 -0.21288691 -0.07893487  0.50021237  1.17604295  1.85650947  1.37011415
 -0.00565402]",[ 0.00044362 -0.0002929  -0.00032475  0.00093119  0.00065844 -0.00093484],"[ 1.02471028e-02 -8.77135123e-04  3.17320869e-04  4.25449904e-03
 -5.42521344e-03  2.67722518e-03  1.53014316e-04  1.74986638e-03
 -5.35429587e-04 -1.46205284e-03  4.91375222e-03  2.86915453e-03
 -1.16928132e-03  3.97854457e-04 -8.77363276e-04  9.85990309e-05
  3.52860739e-04 -5.67754279e-04  2.65023656e-03  4.43776771e-03]",0.08503134987825932,"[ 1.02471028e-02 -8.77135123e-04  3.17320869e-04  4.25449904e-03
 -5.42521344e-03  2.67722518e-03  1.53014316e-04  1.74986638e-03
 -5.35429587e-04 -1.46205284e-03  4.91375222e-03  2.86915453e-03
 -1.16928132e-03  3.97854457e-04 -8.77363276e-04  9.85990309e-05
  3.52860739e-04 -5.67754279e-04  2.65023656e-03  4.43776771e-03]"
AES,"[-0.00154384 -0.09578109  0.1281582  -0.02460085  0.05083958 -0.09817273
 -0.17922894  0.11467579 -0.1810734  -0.0884819   0.05132479  0.14459343
  0.09568002 -0.08841136 -0.00478611  0.00131257 -0.16346521 -0.17889333
 -0.00224375 -0.0054191   0.02391516 -0.02911589  0.00194083 -0.20404784
 -0.0897767  -0.02681946 -0.00800507 -0.06149269 -0.04377081  0.07642652
 -0.10193761 -0.13339514  0.0787759  -0.67424638 -0.7274422  -0.31627742
  1.3091338   1.05891325 -0.520581   -0.40488642 -0.20069485 -0.21247594
 -0.32078666 -0.37650796  0.6868267   0.60004615 -0.06839203  0.16420454
  0.123898    0.26906033 -0.99894591 -0.9789976   0.79468706  0.        ]",0.12789735561922494,0.8554297469394596,"[-2.80995334e-04 -3.13667861e-04 -6.59658990e-05 -2.11341920e-04
 -1.12857656e-05 -1.65130959e-04]",-5.988297506641092,0.0025079301520951414,0.8051007871239392,-0.040025864579486814,"[-0.13732856 -0.11657155 -0.08085411 -0.04269603 -0.00222708  0.05031337
  0.08354062  0.12892568  0.17263265  0.20067573  0.20420323  0.15977277
  0.06206744 -0.11097893 -0.30515064 -0.36900611 -0.27393745 -0.2223496
 -0.20560372 -0.10077999  0.49143098  1.14932854  1.81784639  1.35185488
 -0.00797883]","[ 3.01770716e-04 -5.82502655e-05 -8.18799416e-05  6.60215786e-04
 -5.57976751e-05 -8.24056731e-04]","[ 7.16320357e-03 -4.32914282e-03 -1.77899943e-03  9.65935631e-03
  6.38047458e-05  1.76828535e-03 -1.32030521e-03 -4.44753367e-04
 -6.91534399e-04 -2.66568754e-03  2.25470578e-03  4.36171390e-03
  9.12509534e-04  1.98464794e-03  5.03086727e-05  4.72850395e-04
  3.01013649e-03 -2.20014238e-03 -8.57248669e-04  1.70966376e-03]",0.08533189309580937,"[ 7.16320357e-03 -4.32914282e-03 -1.77899943e-03  9.65935631e-03
  6.38047458e-05  1.76828535e-03 -1.32030521e-03 -4.44753367e-04
 -6.91534399e-04 -2.66568754e-03  2.25470578e-03  4.36171390e-03
  9.12509534e-04  1.98464794e-03  5.03086727e-05  4.72850395e-04
  3.01013649e-03 -2.20014238e-03 -8.57248669e-04  1.70966376e-03]"
AFL,"[-6.40846647e-02  1.88495649e-02 -4.98152600e-02 -3.79891426e-02
 -1.86133963e-03 -7.65646036e-02 -1.06349394e-01 -2.14324457e-02
 -2.99012331e-03 -1.56930206e-01  3.75308912e-02  5.18825080e-02
 -3.07293472e-02  9.10322288e-02 -1.88180877e-01  2.60179391e-02
  3.44934839e-02 -1.38705868e-01  1.19840826e-01  3.53722229e-03
  4.30505142e-02  1.76588687e-01 -7.35386550e-02 -1.29202634e-01
  2.26930767e-01 -4.65758453e-02  5.10787875e-02 -8.49817833e-02
  2.43634686e-02 -1.77438560e-02  1.39793629e-01  1.78495013e-02
 -4.52243175e-02  3.22686392e-01  5.53041723e-01  6.58947725e-01
 -7.07703309e-01 -7.09016738e-01 -2.17738368e-01 -6.46371983e-02
  4.60561803e-01  2.65560002e-03 -2.36050583e-02  1.78535565e-01
  3.87693426e-01  4.34626229e-01 -2.26398866e-01 -4.62439748e-02
 -4.61708960e-01 -1.94816197e-01 -3.54883129e-01 -2.16802471e+00
  4.46503011e-01  0.00000000e+00]",-0.08025070801934223,1.0586679658835634,[-0.00048723  0.00021582 -0.00026582  0.00043972 -0.00017208  0.00024995],-5.639809891158103,0.003553543902126316,0.8038284031256392,-0.038934260283249984,"[-1.41181030e-01 -1.17161481e-01 -8.21830108e-02 -4.21534191e-02
 -1.94973722e-04  4.61811200e-02  8.96815508e-02  1.26663635e-01
  1.71890413e-01  1.96365310e-01  1.98101823e-01  1.69612380e-01
  5.01637258e-02 -1.07688481e-01 -2.88696943e-01 -3.66771262e-01
 -2.61440079e-01 -2.22259338e-01 -2.01794966e-01 -7.03871883e-02
  4.82332993e-01  1.17441479e+00  1.89271763e+00  1.34707067e+00
 -4.35214211e-03]","[ 1.60665763e-04  7.62039732e-05 -3.50350425e-04  1.40327749e-03
  3.89495522e-04 -1.06705967e-03]","[ 1.05714674e-02 -5.26243731e-04  9.82762002e-04  3.80582887e-03
 -5.59621106e-03  2.74614391e-03 -4.22545305e-04  1.78725857e-03
 -1.85046915e-04 -1.60260160e-03  3.90000034e-03  3.21723352e-03
  9.41155771e-05  1.56585612e-03 -5.92369077e-04 -1.43877517e-03
  1.04160832e-03 -5.41214770e-04 -4.31481290e-03  1.29392325e-03]",0.08492781853557614,"[ 1.05714674e-02 -5.26243731e-04  9.82762002e-04  3.80582887e-03
 -5.59621106e-03  2.74614391e-03 -4.22545305e-04  1.78725857e-03
 -1.85046915e-04 -1.60260160e-03  3.90000034e-03  3.21723352e-03
  9.41155771e-05  1.56585612e-03 -5.92369077e-04 -1.43877517e-03
  1.04160832e-03 -5.41214770e-04 -4.31481290e-03  1.29392325e-03]"
AIG,"[-0.12322202 -0.00812686  0.07402349 -0.13036035  0.02531174 -0.12598179
 -0.23000355  0.0123096  -0.06104773 -0.18573977  0.0958476   0.01959124
  0.07343222  0.08189409 -0.29470069  0.03950602 -0.04664783 -0.2313644
 -0.12677358  0.25606773  0.07764492 -0.01947956 -0.06904591 -0.26366736
  0.15743004 -0.02375487  0.00853906 -0.08696221  0.07949722  0.10213677
  0.04817381 -0.09196679 -0.08263976 -0.44474428 -0.4709693   0.09813072
  1.06755442  0.99960784 -0.87591434 -1.43672445 -0.32386033  0.24643878
  0.65967951 -0.20472578  0.34985379  1.07229408  0.3713316   0.04178303
 -1.31840021 -0.5132127  -0.15910021 -2.49330369 -0.0272563   0.        ]",0.14716353070248414,0.831041776001908,"[ 3.69760147e-04  1.36042829e-04  1.53705506e-05  1.75847231e-04
 -6.76021317e-05 -8.26317470e-06]",-6.2213239382585535,0.0019866133220342104,0.8026252622039198,-0.03918884140513861,"[-0.13832139 -0.11932191 -0.08166109 -0.04353379 -0.00352899  0.04722911
  0.08770181  0.12561413  0.17452609  0.1946524   0.20288635  0.16942625
  0.0428992  -0.1069314  -0.29521158 -0.37399518 -0.28670685 -0.19478535
 -0.19415694 -0.09857203  0.48017051  1.14044031  1.87608963  1.35398359
 -0.00758903]","[ 1.89011696e-04  2.41771140e-04  4.03252015e-05  1.10717704e-03
  2.74149465e-05 -1.27825948e-03]","[ 0.00797848 -0.00357396 -0.00052058  0.00892022 -0.00027378  0.00071561
 -0.00416531 -0.00089004  0.00067446  0.00049287  0.00284546  0.00322461
  0.00210902  0.00325538 -0.00032043 -0.00369723  0.00042642  0.00042736
 -0.00550813 -0.00074537]",0.0848397717764946,"[ 0.00797848 -0.00357396 -0.00052058  0.00892022 -0.00027378  0.00071561
 -0.00416531 -0.00089004  0.00067446  0.00049287  0.00284546  0.00322461
  0.00210902  0.00325538 -0.00032043 -0.00369723  0.00042642  0.00042736
 -0.00550813 -0.00074537]"
AIZ,"[-1.18450691e-01 -6.68902673e-02  7.81596245e-02 -1.44504051e-01
  2.76216864e-02 -7.85557478e-02 -2.20187733e-01 -5.57100487e-04
 -9.46502168e-02 -1.21486969e-01  8.82265369e-02  3.28369421e-02
  6.68623112e-02  8.41380761e-02 -1.70474510e-01 -9.37770598e-03
 -6.98409405e-02 -1.80179404e-01 -1.11628971e-01  2.61249490e-01
  3.76323962e-03 -5.53990676e-02 -4.69015998e-02 -2.91364298e-01
  5.77152763e-02  3.16847646e-02 -3.05328692e-02 -1.32384107e-01
  1.14273129e-01  1.14337498e-01  5.54032757e-02 -2.50105391e-02
 -9.07520311e-02 -5.54505158e-01 -5.65140481e-01  1.42068304e-01
  1.24843422e+00  1.13593589e+00 -1.07529955e+00 -1.62806626e+00
 -2.30275819e-01  3.70467118e-01  8.86866072e-01  1.32103030e-01
 -4.43707476e-03  4.84484693e-01  7.89135041e-02  1.12486703e-01
 -5.73430599e-01 -2.00206278e-01 -4.22281413e-01 -1.84400084e+00
  6.10373466e-02  0.00000000e+00]",0.35336900028269613,0.6237032401895524,"[ 1.30160363e-04  4.11656049e-04 -7.64728740e-05  2.28498937e-04
 -3.65489625e-05  1.27760888e-04]",-6.429169667707651,0.0016137902604917596,0.8027223342981484,-0.039747579857682944,"[-0.13826897 -0.11965534 -0.08166442 -0.04225082 -0.00326784  0.04672019
  0.08651773  0.12793192  0.17407159  0.19534639  0.20246814  0.16969754
  0.05066495 -0.11093535 -0.29736179 -0.36994173 -0.28484242 -0.19416439
 -0.20553546 -0.1043939   0.48398681  1.13223031  1.85052109  1.36249541
 -0.01003777]","[ 9.37453308e-05  3.21643163e-04  9.30015163e-05  1.10676699e-03
  2.00924948e-04 -1.32552726e-03]","[ 0.00759447 -0.00386336 -0.00037037  0.00944384  0.00019876  0.00015546
 -0.00471215 -0.00062011  0.00100021  0.00118375  0.00377899  0.00218636
  0.00044504  0.00236561 -0.00022818 -0.00148676  0.0015637  -0.00034425
 -0.00344796 -0.00067359]",0.0849892265942995,"[ 0.00759447 -0.00386336 -0.00037037  0.00944384  0.00019876  0.00015546
 -0.00471215 -0.00062011  0.00100021  0.00118375  0.00377899  0.00218636
  0.00044504  0.00236561 -0.00022818 -0.00148676  0.0015637  -0.00034425
 -0.00344796 -0.00067359]"
AJG,"[ 1.77159197e-01 -2.17812024e-01  1.59631040e-01  3.37688059e-02
  1.68987667e-01 -1.33044497e-01 -9.33625874e-02 -4.36105840e-02
 -2.88847745e-01 -1.72125031e-01  1.57322726e-01  1.44627028e-01
  1.64340010e-01 -9.66740646e-02  1.47265931e-01 -7.93110221e-02
 -3.11191174e-01 -2.82659550e-01  1.60639227e-02 -6.66736756e-02
 -2.63751217e-02 -7.53447107e-03  3.89155650e-02 -3.96856357e-01
 -9.78552848e-02 -1.16278541e-03  2.26990800e-02 -1.18605889e-01
 -1.65106970e-01  1.13381639e-01 -1.60693173e-01 -3.96715341e-02
  4.24736258e-02 -7.52273314e-01 -7.71652138e-01 -8.27501197e-02
  1.71609799e+00  9.11589146e-01 -1.06804279e+00 -7.61726166e-01
  5.00417244e-01  5.12314275e-01 -3.82948646e-01 -4.18100957e-01
  5.15199925e-01  6.70833853e-01 -4.50951240e-01 -5.15983076e-01
  1.10599098e-01  2.06846628e-01 -7.75120069e-01 -8.29635007e-01
  2.57710180e+00  0.00000000e+00]",0.44322805291660083,0.537765560747761,"[ 4.77826411e-04 -8.58099204e-05  7.05199520e-06  2.99350391e-04
 -1.92744733e-04 -1.03099537e-04]",-5.861733716026878,0.002846304718428293,0.8087364741162256,-0.04119144696194496,"[-1.36948528e-01 -1.15058082e-01 -7.76640069e-02 -4.37932783e-02
  1.03230155e-04  4.53541294e-02  7.96671067e-02  1.26105627e-01
  1.76282622e-01  2.01016117e-01  2.08017551e-01  1.58774126e-01
  7.17868751e-02 -1.16885297e-01 -3.14127279e-01 -3.76801667e-01
 -2.71327060e-01 -2.27645773e-01 -2.13199045e-01 -1.00141680e-01
  4.98515221e-01  1.10162348e+00  1.81951473e+00  1.35829056e+00
 -5.46467793e-03]","[ 2.12330992e-04 -3.70609471e-04  5.66076181e-05  4.87315524e-04
  1.87831748e-04 -9.32771555e-04]","[ 0.00672924 -0.00441438 -0.00109985  0.01086642 -0.00029123  0.0002364
 -0.00233024  0.00159159  0.00135155 -0.00273464  0.00191406  0.0038046
  0.00089736  0.000879   -0.0019559   0.00040717  0.00283091 -0.00161841
 -0.00036662  0.00701339]",0.08528744644263225,"[ 0.00672924 -0.00441438 -0.00109985  0.01086642 -0.00029123  0.0002364
 -0.00233024  0.00159159  0.00135155 -0.00273464  0.00191406  0.0038046
  0.00089736  0.000879   -0.0019559   0.00040717  0.00283091 -0.00161841
 -0.00036662  0.00701339]"
AKAM,"[-0.0589496  -0.09166859  0.04152385 -0.02464404  0.08707885 -0.15871202
 -0.14275578  0.05864137 -0.14507189 -0.03625046  0.06721716  0.01128016
 -0.02516115 -0.07620481  0.04868033 -0.07396545 -0.2584743  -0.1080688
 -0.04785102 -0.01760839  0.07151429  0.04824942  0.02745541 -0.14868098
  0.01805994  0.14363866  0.01706024  0.00293424 -0.03372615  0.03035258
 -0.04294443  0.01511311 -0.00956712 -0.27000671 -0.35954608 -0.44955999
  0.54511157  0.8401595  -0.00915375 -0.33787644 -0.76439344 -0.57977252
  0.63151901  0.67106306  0.29739343  0.1069369  -0.34252272  0.10582496
 -0.26773333 -0.55814118 -0.45874122 -0.53535245  1.39096359  0.        ]",0.47335144480124647,0.5049862880177074,"[ 1.85800339e-04 -3.39326079e-04  1.05775700e-04  1.53888801e-04
 -8.26358279e-05  8.10883816e-06]",-5.740326334696945,0.0032137193560346842,0.8039328753268464,-0.0399849768568612,"[-1.39194616e-01 -1.16666729e-01 -8.00504253e-02 -4.43900173e-02
 -1.20017871e-03  4.86076537e-02  8.46732032e-02  1.31148376e-01
  1.73255144e-01  1.94561253e-01  1.98477291e-01  1.61067531e-01
  6.53444303e-02 -1.15690754e-01 -3.12469313e-01 -3.62994955e-01
 -2.78807695e-01 -2.24316913e-01 -2.01079976e-01 -8.94936434e-02
  4.96184985e-01  1.16164646e+00  1.84632329e+00  1.37931720e+00
 -8.40256865e-03]","[ 4.49480358e-04 -4.47414841e-05 -2.02772408e-04  8.19397299e-04
  3.85488116e-04 -1.04377050e-03]","[ 8.47150030e-03 -3.26376231e-03 -2.18248192e-03  7.39378881e-03
 -7.53756339e-04  3.26666813e-03 -1.23424185e-03 -2.05161800e-03
 -1.69929782e-03  2.70760813e-05  5.42301104e-03  3.18552614e-03
 -3.87132528e-04  1.08978492e-03 -2.27965992e-04 -5.81149753e-04
  2.89506728e-04 -3.99087635e-04  6.18828783e-04  3.64127845e-03]",0.08515731365139526,"[ 8.47150030e-03 -3.26376231e-03 -2.18248192e-03  7.39378881e-03
 -7.53756339e-04  3.26666813e-03 -1.23424185e-03 -2.05161800e-03
 -1.69929782e-03  2.70760813e-05  5.42301104e-03  3.18552614e-03
 -3.87132528e-04  1.08978492e-03 -2.27965992e-04 -5.81149753e-04
  2.89506728e-04 -3.99087635e-04  6.18828783e-04  3.64127845e-03]"
ALB,"[-0.33164757  0.13011861 -0.01419297 -0.15899647 -0.07021663 -0.15389894
 -0.30373722  0.16372714  0.03440288 -0.08849006 -0.01760022 -0.07202573
 -0.05087667  0.06349023 -0.42948384  0.1131944   0.04851717 -0.08026976
 -0.15402961  0.22247397  0.19263832  0.04124906 -0.08772177  0.02631222
  0.23715709  0.03737988  0.01448322  0.02201415  0.17875739  0.01974655
  0.12614563 -0.13148976 -0.10841246 -0.04958705 -0.17092421 -0.36165522
 -0.01265802  0.87346004  0.36111437 -0.60935427 -1.37020589 -0.74709608
  0.9775445   0.235888    0.1827694   0.59021785  0.87356319  0.94921753
 -1.49599163 -0.9472942  -0.18951931 -2.50424897 -1.37173833  0.        ]",-0.19538049001699206,1.1735193101717714,"[ 5.74863810e-04  3.36260937e-04  5.54429783e-05  2.18262211e-04
 -4.16567225e-05  2.68569448e-05]",-6.438480108266154,0.001598834890770797,0.7983848751191529,-0.03786819839600273,"[-0.13992727 -0.12014933 -0.08431381 -0.04414446 -0.00555391  0.05204445
  0.09113605  0.12912095  0.17059797  0.19011648  0.19650958  0.16939474
  0.03418876 -0.10112311 -0.29049489 -0.36204619 -0.29048754 -0.20031979
 -0.17857538 -0.08685664  0.47609757  1.20988929  1.89420229  1.36146684
 -0.00935178]","[ 3.87876691e-04  4.90377400e-04 -2.36893166e-04  1.34124186e-03
 -2.88466457e-05 -1.30878855e-03]","[ 0.00945701 -0.00274061 -0.00189767  0.00574195 -0.00084933  0.00425925
 -0.0019262  -0.0038741  -0.00211448  0.00118082  0.00443996  0.00274773
  0.00105308  0.00469887  0.00238239 -0.00414351 -0.00111728  0.00044307
 -0.00554929 -0.00445647]",0.08485815807169853,"[ 0.00945701 -0.00274061 -0.00189767  0.00574195 -0.00084933  0.00425925
 -0.0019262  -0.0038741  -0.00211448  0.00118082  0.00443996  0.00274773
  0.00105308  0.00469887  0.00238239 -0.00414351 -0.00111728  0.00044307
 -0.00554929 -0.00445647]"
ALGN,"[ 0.01209332 -0.06303391  0.08509341 -0.0417278   0.06956194 -0.07041942
 -0.0536323  -0.03344365 -0.05197227 -0.05606695  0.09695166 -0.00180192
  0.05694271 -0.00341176 -0.02782428 -0.04328426 -0.14300477 -0.12609059
 -0.14516728  0.16317561  0.0196505  -0.09306718  0.01343976 -0.19169772
 -0.0015114   0.04863404 -0.00933346 -0.00225693 -0.02379676  0.08685501
 -0.07339456 -0.02355205 -0.01819277 -0.50141399 -0.58252807 -0.19831957
  1.18819301  1.01634675 -0.73649179 -1.0862072  -0.35268863  0.18748036
  0.58723011 -0.02921759  0.22754566  0.68773103  0.00583261 -0.32784546
 -0.82108909 -0.4776745   0.24001444 -0.28825339  0.5486088   0.        ]",0.7277992816691211,0.2520317044164332,[ 0.00025047 -0.00047407  0.00025177 -0.00034582  0.00012586 -0.00016211],-6.116703224362477,0.002205715739453281,0.8053782331381414,-0.03971500515304825,"[-1.38299506e-01 -1.17077652e-01 -8.03282250e-02 -4.20087277e-02
  1.42094848e-03  4.57017225e-02  8.78169070e-02  1.30211356e-01
  1.74230491e-01  1.94296481e-01  2.02704306e-01  1.64605484e-01
  6.06652658e-02 -1.13023984e-01 -3.02446149e-01 -3.65923378e-01
 -2.87872961e-01 -2.05643664e-01 -2.05931431e-01 -1.10727948e-01
  4.94763858e-01  1.15177819e+00  1.83934161e+00  1.36427658e+00
 -7.93008341e-03]","[ 4.41808959e-04 -9.47512617e-06 -2.26023539e-05  6.89430691e-04
  2.57549972e-04 -1.06820036e-03]","[ 0.00775008 -0.00392741 -0.00138535  0.00924886 -0.00016601  0.00112915
 -0.0032701  -0.0009646   0.00048365  0.00013396  0.00328727  0.0029532
  0.00107508  0.00217457 -0.00137403 -0.00223509  0.00063936  0.00159668
  0.00109904  0.00086219]",0.08484206053317861,"[ 0.00775008 -0.00392741 -0.00138535  0.00924886 -0.00016601  0.00112915
 -0.0032701  -0.0009646   0.00048365  0.00013396  0.00328727  0.0029532
  0.00107508  0.00217457 -0.00137403 -0.00223509  0.00063936  0.00159668
  0.00109904  0.00086219]"
